,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
816700,A2VHP0S2UPJMAR,B0001XAQ7I,"Bernarr Ferebee, Jr. ""Culture Freak""","[2, 3]","Beyonce has skills in the studio, but when it comes to preformance wise, Beyonce has everything: Energy, a voice, dance routines, outfit change, the whole thing.There are three bonus tracks from the bonus disk:01. Wishing On A Star (10/10) - A remake of the original. Beyonce did an excellent job with it.02. What's It Gonna Be? (10/10) - A crazy bass line and Beyonce going in and out of falsetto, there is nothing left from this song. Beyonce killed it. My favorite bonus song.03. My First Time (10/10) - This song was done by the neptunes. Personally, I think this song should've been on ""Dangerously In Love"" right before ""Speechless"". It's that first time song about letting him take the lead. Very nice and up-tempo.IF YOU LOVE BEYONCE, YOU SHOULD'VE HAD THIS IN YOUR COLLECTION BY NOW!!!",5,BEYONCE IS BETTER LIVE!,1105401600,"01 11, 2005",2005,794,"['Beyonce', 'skills', 'studio', 'when', 'preformance', 'wise', 'Beyonce', 'everything', 'Energy', 'voice', 'dance', 'routines', 'outfit', 'change', 'whole', 'are', 'three', 'bonus', 'tracks', 'bonus', 'disk:01', 'Wishing', 'A', 'Star', '10/10', 'remake', 'original', 'Beyonce', 'did', 'excellent', 'job', 'it.02', 'What', 'Gon', 'Be', '10/10', 'crazy', 'bass', 'line', 'Beyonce', 'going', 'falsetto', 'nothing', 'left', 'song', 'Beyonce', 'killed', 'My', 'favorite', 'bonus', 'song.03', 'First', 'Time', '10/10', 'song', 'was', 'done', 'neptunes', 'Personally', 'think', 'song', 'should', ""'ve"", 'been', 'Dangerously', 'Love', 'right', 'Speechless', 'first', 'time', 'song', 'letting', 'take', 'lead', 'Very', 'nice', 'up-tempo.IF', 'YOU', 'LOVE', 'BEYONCE', 'YOU', 'SHOULD', 'HAD', 'THIS', 'IN', 'YOUR', 'COLLECTION', 'BY', 'NOW']",N/A
816701,A1XX7ZG1DI7E39,B0001XAQ7I,"BookGroupie ""ABookGroupie""","[0, 0]","First of all I wanted to let everyone that this is a DVD of Beyonce's first tour as a solo artist. I purchased Beyonce Experience the sametime I purchased Beyonce Live at Wembley.Beyonce is an AMAZING performer!! This DVD is not BAD, but it is NOT better than Beyonce Experience. Beyonce was in her element on the Experince DVD, if you do not have Beyonce Experience you NEED to buy it NOW!!",3,Lukewarm Performance,1240272000,"04 21, 2009",2009,391,"['First', 'wanted', 'let', 'everyone', 'DVD', 'Beyonce', 'first', 'tour', 'solo', 'artist', 'purchased', 'Beyonce', 'Experience', 'sametime', 'purchased', 'Beyonce', 'Live', 'Wembley.Beyonce', 'AMAZING', 'performer', 'DVD', 'not', 'BAD', 'NOT', 'better', 'Beyonce', 'Experience', 'Beyonce', 'was', 'element', 'Experince', 'DVD', 'do', 'not', 'have', 'Beyonce', 'Experience', 'NEED', 'buy', 'NOW']",N/A
816702,A1P2OSB9HV6EAI,B0001XAQ7I,chrisfan,"[0, 0]","a while back i purchashed this concert of beyonce's and i really,really,really enjoyed it.i think that this concert of hers was excellent and very well put together.i got this concert of hers because i am a huge beyonce fan i love her music and her live performances she is a very good singer.so anyone who is a beyonce fan and does not have this concert of hers should buy it because it is a good concert it is worth the wait. i can defenitly gurantee it. chrisfan.",5,beyonce- live at wembley,1347753600,"09 16, 2012",2012,466,"['while', 'back', 'i', 'purchashed', 'concert', 'beyonce', 'i', 'really', 'really', 'really', 'enjoyed', 'it.i', 'think', 'concert', 'hers', 'was', 'excellent', 'very', 'well', 'put', 'together.i', 'got', 'concert', 'hers', 'i', 'am', 'huge', 'beyonce', 'fan', 'i', 'love', 'music', 'live', 'performances', 'very', 'good', 'singer.so', 'anyone', 'who', 'beyonce', 'fan', 'not', 'have', 'concert', 'hers', 'should', 'buy', 'good', 'concert', 'wait', 'i', 'can', 'defenitly', 'gurantee', 'chrisfan']",N/A
816703,A2CL1W0EWN733E,B0001XAQ7I,dennis,"[0, 0]",i liked beyonce not showing so much flash and really singing most of this concert.  not her best concert but enjoyable,4,beyonce fan,1360281600,"02 8, 2013",2013,118,"['i', 'liked', 'beyonce', 'not', 'showing', 'so', 'much', 'flash', 'really', 'singing', 'most', 'concert', 'not', 'best', 'concert', 'enjoyable']",N/A
816704,AW1493ZQTQ2ET,B0001XAQ7I,Irfan A. Alvi,"[1, 1]","This performance at Wembley is excellent and I surely enjoyed it though, as expected, it's not on par with her later two performances.  That just goes to show that Beyonce was already a major talent many years ago and she has only gotten better with time, experience, and maturity.  Considering that she's still only in her twenties, one can only imagine how good she'll become during the next couple of decades (I predict that you'll hear more jazz elements in her work - check out her amazing scatting in her Vegas performance).  One of the most valuable features of this DVD is the interview with Beyonce, from which it becomes apparent that she's a very grounded person, and I'm sure that's been a major factor in her sustained and growing success.",5,"Great, though her later performances continue to get better",1290297600,"11 21, 2010",2010,752,"['performance', 'Wembley', 'excellent', 'surely', 'enjoyed', 'though', 'expected', 'not', 'par', 'later', 'two', 'performances', 'just', 'show', 'Beyonce', 'was', 'already', 'major', 'talent', 'many', 'years', 'ago', 'only', 'gotten', 'better', 'time', 'experience', 'maturity', 'Considering', 'still', 'only', 'twenties', 'one', 'can', 'only', 'imagine', 'how', 'good', ""'ll"", 'become', 'next', 'couple', 'decades', 'predict', ""'ll"", 'hear', 'more', 'jazz', 'elements', 'work', 'check', 'amazing', 'scatting', 'Vegas', 'performance', 'One', 'most', 'valuable', 'features', 'DVD', 'interview', 'Beyonce', 'apparent', 'very', 'grounded', 'person', ""'m"", 'sure', 'been', 'major', 'factor', 'sustained', 'growing', 'success']",N/A
816705,AQ9XQBOAHB999,B0001XAQ7I,Javier Lopez,"[16, 17]","Beyonce is very talented and she just had an amazing year with her multi-platinum album that brought her hits such as &quot;Crazy in love&quot; and &quot;Naughty girl&quot;. So now you'll have the chance to see that success on stage.This DVD contains a concert at Wembley stadium, where Beyonce sings almost all her solo songs plus a medley with the best songs of Destiny's Child. The show is very good (not amazing), Beyonce's voice sounds also good, but besides the show I think that the special features are also good with behind the scenes with Beyonce and Beyonce's performance at The Brit Awards 2004.What I think that what's missing in this production are her videos and the rest of the songs that come on &quot;Dangerously in love&quot;. Finally you'll get with this DVD a bonus cd that contains: &quot;Wishing on a star&quot;, &quot;What's it gonna be&quot;, &quot;My first time&quot;, &quot;Krazy in luv&quot; and a remix from &quot;Naughty girl&quot;.",4,"Good, Beyonce.",1086912000,"06 11, 2004",2004,962,"['Beyonce', 'very', 'talented', 'just', 'had', 'amazing', 'year', 'multi-platinum', 'album', 'brought', 'hits', 'such', 'quot', 'Crazy', 'love', 'quot', 'quot', 'Naughty', 'girl', 'quot', 'So', 'now', ""'ll"", 'have', 'chance', 'see', 'success', 'stage.This', 'DVD', 'concert', 'Wembley', 'stadium', 'where', 'Beyonce', 'almost', 'solo', 'songs', 'medley', 'best', 'songs', 'Destiny', 'Child', 'show', 'very', 'good', 'not', 'amazing', 'Beyonce', 'voice', 'sounds', 'also', 'good', 'show', 'think', 'special', 'features', 'are', 'also', 'good', 'scenes', 'Beyonce', 'Beyonce', 'performance', 'Brit', 'Awards', '2004.What', 'think', 'what', 'missing', 'production', 'are', 'videos', 'rest', 'songs', 'come', 'quot', 'Dangerously', 'love', 'quot', 'Finally', ""'ll"", 'get', 'DVD', 'bonus', 'cd', 'quot', 'Wishing', 'star', 'quot', 'quot', 'What', 'gon', 'be', 'quot', 'quot', 'My', 'first', 'time', 'quot', 'quot', 'Krazy', 'luv', 'quot', 'remix', 'quot', 'Naughty', 'girl', 'quot']",N/A
816706,A116TUHKGCCY2O,B0001XAQ7I,Jonathan Martin,"[1, 1]","I am gonna be completely honest in this review. I am a huge Beyonce fan, and i love her music, i think she is hot, i just don't think she performs very well live. I went to the ladies first tour in Oakland, CA last month, and i was very dissapointed with her performance. Thank god Alicia Keys was performing as well, otherwise i would have been pissed. (That girl did amazing.) But anyway this dvd was pretty much the same. It started off pretty good with Baby Boy, Naughty Girl, Fever, and Work it out. She does good with those songs, very entertaining, but then after the ever annoying Hip Hop Star, she goes in to ballad mode, which pretty much puts everone to sleep. But then she wakes us up with a great rendition to her song Speechless which she sings pretty well. And then she loses me again when she sings like 15 seconds from all her previous Destiny's Child songs. From there she does Me, Myself, and I which is another of the million song's she dedicates to &quot;her ladies&quot;. She does pretty well with that, and then she performs the cheesy song Summertime which is new to the crowd at the time,and no one really seems to be feeling it. Up next is Beyonce's favorite song Dangerously in Love which she overly sings. She screams the chorus over and over turning the 4 minute song into anywhere between 10-15 minutes. And then finally her grand finale which is Crazy In Love. She wakens me up for this one. I love the way she makes her entrance stares into the crowd with one arm up, and out of nowhere the music comes on and she starts to go right on cue. It looks great. So a little disapointed, but if you are a die hard Beyonce fan, you will love it. I gave it three stars because of the many costume changes she does, and the coming out of the ceiling entrance hanging upsidedown, and the whole lot of unexpected things she does to make an otherwise dull performance a little interesting. Plus you get alot of extra features including a behing the scenes look into getting the show together, some interviews, and a performance to Crazy in Love from the Brit Awards show. It also comes with a cd with some remixes and a few new songs that i wasn't too crazy about.",3,AN OK BEYONCE PERFORMANCE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1084492800,"05 14, 2004",2004,2184,"['am', 'gon', 'be', 'completely', 'honest', 'review', 'am', 'huge', 'Beyonce', 'fan', 'i', 'love', 'music', 'i', 'think', 'hot', 'i', 'just', 'do', ""n't"", 'think', 'very', 'well', 'live', 'went', 'ladies', 'first', 'tour', 'Oakland', 'CA', 'last', 'month', 'i', 'was', 'very', 'dissapointed', 'performance', 'Thank', 'god', 'Alicia', 'Keys', 'was', 'performing', 'as', 'well', 'otherwise', 'i', 'would', 'have', 'been', 'pissed', 'girl', 'did', 'amazing', 'anyway', 'dvd', 'was', 'pretty', 'much', 'same', 'started', 'off', 'pretty', 'good', 'Baby', 'Boy', 'Naughty', 'Girl', 'Fever', 'Work', 'out', 'good', 'songs', 'very', 'entertaining', 'then', 'ever', 'annoying', 'Hip', 'Hop', 'Star', 'ballad', 'mode', 'pretty', 'much', 'everone', 'sleep', 'then', 'up', 'great', 'rendition', 'song', 'Speechless', 'pretty', 'well', 'then', 'again', 'when', '15', 'seconds', 'previous', 'Destiny', 'Child', 'songs', 'Me', 'Myself', 'million', 'song', 'quot', 'ladies', 'quot', 'pretty', 'well', 'then', 'cheesy', 'song', 'Summertime', 'new', 'crowd', 'time', 'one', 'really', 'be', 'feeling', 'Up', 'next', 'Beyonce', 'favorite', 'song', 'Dangerously', 'Love', 'overly', 'sings', 'screams', 'chorus', 'turning', '4', 'minute', 'song', 'anywhere', '10-15', 'minutes', 'then', 'finally', 'grand', 'finale', 'Crazy', 'Love', 'up', 'one', 'love', 'way', 'entrance', 'crowd', 'one', 'arm', 'up', 'nowhere', 'music', 'go', 'right', 'cue', 'great', 'little', 'disapointed', 'are', 'die', 'hard', 'Beyonce', 'fan', 'will', 'love', 'gave', 'three', 'stars', 'many', 'costume', 'changes', 'coming', 'ceiling', 'entrance', 'hanging', 'upsidedown', 'whole', 'lot', 'unexpected', 'things', 'make', 'otherwise', 'dull', 'performance', 'little', 'interesting', 'get', 'alot', 'extra', 'features', 'including', 'behing', 'scenes', 'look', 'getting', 'show', 'together', 'interviews', 'performance', 'Crazy', 'Love', 'Brit', 'Awards', 'show', 'also', 'cd', 'remixes', 'few', 'new', 'songs', 'i', 'was', ""n't"", 'too', 'crazy']",N/A
816707,A14PS7BDSYKG9U,B0001XAQ7I,"K. Eisenberger ""dance music freak!""","[1, 1]","I bought this collection for the second disc of remixes included here.The real find though is the DVD concert that is the main selling point. Although not as polished as a Cher or Kylie - Beyonce comes off as a hardworking,great voiced young diva waiting and eventually showing the crowd her talent for dancing ,singing and of course like every good diva -the glamour that goes into concerts like this. She changes outfits several times and looks great in each one. This is basically a concert of her Dangerously In Love cd with a Destiny's Child medley thrown in for great effect. Love the Bob Fosse- Sweet Charity  number during &quot;Yes&quot;.The cd is the main point of me buying this and in it you get a new cover of the Classic &quot;Wishing On A Star&quot; made famous by Rose Royce /The Cover Girls(depending on if you are a 70's or a 90's music fan) plus two new songs. The remixes are for &quot;Krazy In Love&quot;(Maurice's Nu Soul Mix- 6:29),&quot;Baby Boy&quot; (Junior's World Mixshow Mix-6:38) and the new and so far only on import remix for &quot;Naughty Girl&quot;(Caldrone/Quayle Club Mix- a full 9:39). Missing is a remix for &quot;Me,Myself And I&quot; but still a great little ep of new stuff and mixes.",5,Dvd concert plus cd of bonus songs and remixes.,1083283200,"04 30, 2004",2004,1225,"['bought', 'collection', 'second', 'disc', 'remixes', 'included', 'here.The', 'real', 'find', 'though', 'DVD', 'concert', 'main', 'selling', 'point', 'not', 'as', 'polished', 'Cher', 'Kylie', 'Beyonce', 'off', 'hardworking', 'great', 'voiced', 'young', 'diva', 'waiting', 'eventually', 'showing', 'crowd', 'talent', 'dancing', 'singing', 'course', 'good', 'diva', '-the', 'glamour', 'concerts', 'outfits', 'several', 'times', 'great', 'one', 'basically', 'concert', 'Dangerously', 'Love', 'cd', 'Destiny', 'Child', 'medley', 'thrown', 'great', 'effect', 'Love', 'Bob', 'Fosse-', 'Sweet', 'Charity', 'number', 'quot', 'Yes', 'quot', 'cd', 'main', 'point', 'buying', 'get', 'new', 'cover', 'Classic', 'quot', 'Wishing', 'A', 'Star', 'quot', 'made', 'famous', 'Rose', 'Royce', '/The', 'Cover', 'Girls', 'depending', 'are', '70', '90', 'music', 'fan', 'two', 'new', 'songs', 'remixes', 'are', 'quot', 'Krazy', 'Love', 'quot', 'Maurice', 'Nu', 'Soul', 'Mix-', '6:29', 'quot', 'Baby', 'Boy', 'quot', 'Junior', 'World', 'Mixshow', 'Mix-6:38', 'new', 'so', 'far', 'only', 'import', 'remix', 'quot', 'Naughty', 'Girl', 'quot', 'Caldrone/Quayle', 'Club', 'Mix-', 'full', '9:39', 'Missing', 'remix', 'quot', 'Me', 'Myself', 'quot', 'still', 'great', 'little', 'ep', 'new', 'stuff', 'mixes']",N/A
816708,A2CYS44A322ZWX,B0001XAQ7I,"K. Ellis ""kjjcellis""","[10, 23]","You must be a hard core fan to like this. I bought this given all the hype. Visual content is good. Musical content and show is boring. This one is not a keeper. Performers like Cher, Madonna, Britney, Donna Summers are far better.",2,You need to be a hard core fan,1085097600,"05 21, 2004",2004,231,"['must', 'be', 'hard', 'core', 'fan', 'like', 'bought', 'given', 'hype', 'Visual', 'content', 'good', 'Musical', 'content', 'show', 'boring', 'one', 'not', 'keeper', 'Performers', 'Cher', 'Madonna', 'Britney', 'Donna', 'Summers', 'are', 'far', 'better']",N/A
816709,A1QJHZUUMKZYZG,B0001XAQ7I,"K. J. Bryant ""peachycream""","[0, 2]","This dvd is quite good, although I was expecting more from Beyonce as a performer. Maybe I put my expectations too high. Usually when I buy a live dvd, I am expecting something that will keep me entertain from beginning to end (like Madonna's concerts). At times, I had to press the &quot;skip&quot; button because Beyonce was boring me. Another disappointment (this didn't surprise me)is Beyonce over-singing her songs. I find this quite annoying because she doesn't have the range or the style to pull this off. It comes off to showy and it makes her sound like she is struggling. With the exception of her live performance, I think the addition of the bonus cd and the backstage footage made this dvd worth the price. Beyonce is still young, so I will give her time to grow as an artist. After all, not everyone can expect to be a Madonna or Janet so soon in his or her career.",3,More like 3.5,1085616000,"05 27, 2004",2004,880,"['dvd', 'quite', 'good', 'was', 'expecting', 'more', 'Beyonce', 'performer', 'Maybe', 'put', 'expectations', 'too', 'high', 'Usually', 'when', 'buy', 'live', 'dvd', 'am', 'expecting', 'something', 'will', 'keep', 'entertain', 'beginning', 'end', 'Madonna', 'concerts', 'times', 'had', 'press', 'quot', 'quot', 'button', 'Beyonce', 'was', 'boring', 'disappointment', 'did', ""n't"", 'surprise', 'Beyonce', 'over-singing', 'songs', 'find', 'quite', 'annoying', ""n't"", 'have', 'range', 'style', 'pull', 'off', 'showy', 'sound', 'struggling', 'exception', 'live', 'performance', 'think', 'addition', 'bonus', 'cd', 'backstage', 'footage', 'made', 'dvd', 'price', 'Beyonce', 'still', 'young', 'will', 'give', 'time', 'grow', 'artist', 'not', 'everyone', 'can', 'expect', 'be', 'Madonna', 'Janet', 'so', 'soon', 'career']",N/A
