,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506484,A33L7G4E8CID3,B00000JMOI,"Adam Dukovich ""colts_19""","[9, 10]","I'm not sure if this movie has yet achieved classic status, but it certainly should. Open Your Eyes is the smartest, most powerful, and most important film I've seen in a long, long time. I was literally speechless at the end. Speechless! That doesn't happen too often.Essentially, the story centers around Cesar (Eduardo Noriega), an impossibly handsome moneyed bachelor who has but a few passions, and the most pronounced of those is sex. After spending time with Sofia (Penelope Cruz), his jilted girlfriend, Nuria (Najwa Nimri) drives her car off the road, killing herself and horribly mutilating Cesar's face. Soon after, reality begins to break apart, and Cesar must try to understand what led up to his being committed to an asylum, accused of a murder he doesn't remember committing. Then the fun starts. If you enjoy having the rug pulled out from under you, trying to put together the puzzle without all the pieces, then chances are you'll enjoy this little gem. However, this movie isn't about psychological tricks at all--if you check out the liner notes for the DVD, Amenabar has a sort of mini-essay where he says that the movie is about alienation, and the opening scene is an indellible image: the city of Madrid, home of 5 million people, completely empty. It always comes to mind when I'm walking down a lonely road.So, you might be wondering, do I see this or the Tom Cruise American remake? The answer is: this one. It's not hard to see why this movie didn't fare quite so well in America--many people here have become so isolationistic and close-minded that they don't want to watch a movie with subtitles. Then again, these are the same people who complain that Hollywood doesn't make good movies anymore but don't bother to watch independent films either. Not only that, but this movie doesn't give much in the way of closure--it can be taken at face value, but too many small mysteries abound to bring about a final resolution, and many audiences here would just as soon not pay money to see a movie if they don't know what happened. I'm not a film snob, by the way--I have enjoyed a few Arnold Schwarzenegger movies in my day (he makes a better politician than actor) and I don't bore other people with harangues on the genius of Kubrick, Altman, Cassavetes, etc. The remake, though, was far more in spirit to American cinema today--all the ambiguities and mysteries that enrichened the original film were stripped out to create a film with less feeling and far more closure. I'm actually surprised that the remake got that close, considering the studios today.Now, my soapboxing over, please enjoy the film. If you don't mind subtitles--heck, even if you don't like them but keep an open mind--you'll no doubt be enthralled, as I was.",5,"Mind-boggling, worldview-altering film",1108598400,"02 17, 2005",2005,2760,"[""'m"", 'not', 'sure', 'movie', 'yet', 'achieved', 'classic', 'status', 'certainly', 'should', 'Open', 'Eyes', 'smartest', 'most', 'powerful', 'most', 'important', 'film', ""'ve"", 'seen', 'long', 'long', 'time', 'was', 'literally', 'speechless', 'end', 'Speechless', ""n't"", 'happen', 'too', 'often.Essentially', 'story', 'centers', 'Cesar', 'Eduardo', 'Noriega', 'impossibly', 'handsome', 'moneyed', 'bachelor', 'who', 'few', 'passions', 'most', 'pronounced', 'sex', 'spending', 'time', 'Sofia', 'Penelope', 'Cruz', 'jilted', 'girlfriend', 'Nuria', 'Najwa', 'Nimri', 'car', 'road', 'killing', 'horribly', 'mutilating', 'Cesar', 'face', 'Soon', 'reality', 'break', 'apart', 'Cesar', 'must', 'try', 'understand', 'what', 'led', 'up', 'being', 'committed', 'asylum', 'accused', 'murder', ""n't"", 'remember', 'committing', 'Then', 'fun', 'enjoy', 'having', 'rug', 'pulled', 'out', 'trying', 'put', 'together', 'puzzle', 'pieces', 'then', 'chances', 'are', ""'ll"", 'enjoy', 'little', 'gem', 'However', 'movie', ""n't"", 'about', 'psychological', 'tricks', 'check', 'out', 'liner', 'notes', 'DVD', 'Amenabar', 'sort', 'mini-essay', 'where', 'movie', 'alienation', 'opening', 'scene', 'indellible', 'image', 'city', 'Madrid', 'home', '5', 'million', 'people', 'completely', 'empty', 'always', 'mind', 'when', ""'m"", 'walking', 'down', 'lonely', 'road.So', 'might', 'be', 'wondering', 'do', 'see', 'Tom', 'Cruise', 'American', 'remake', 'answer', 'one', 'not', 'hard', 'see', 'why', 'movie', 'did', ""n't"", 'fare', 'quite', 'so', 'well', 'America', 'many', 'people', 'here', 'have', 'become', 'so', 'isolationistic', 'close-minded', 'do', ""n't"", 'want', 'watch', 'movie', 'subtitles', 'Then', 'again', 'are', 'same', 'people', 'who', 'complain', 'Hollywood', ""n't"", 'make', 'good', 'movies', 'anymore', 'do', ""n't"", 'bother', 'watch', 'independent', 'films', 'either', 'Not', 'only', 'movie', ""n't"", 'give', 'much', 'way', 'closure', 'can', 'be', 'taken', 'face', 'value', 'too', 'many', 'small', 'mysteries', 'abound', 'bring', 'about', 'final', 'resolution', 'many', 'audiences', 'here', 'would', 'just', 'as', 'soon', 'not', 'pay', 'money', 'see', 'movie', 'do', ""n't"", 'know', 'what', 'happened', ""'m"", 'not', 'film', 'snob', 'way', 'have', 'enjoyed', 'few', 'Arnold', 'Schwarzenegger', 'movies', 'day', 'better', 'politician', 'actor', 'do', ""n't"", 'bore', 'other', 'people', 'harangues', 'genius', 'Kubrick', 'Altman', 'Cassavetes', 'etc', 'remake', 'was', 'far', 'more', 'spirit', 'American', 'cinema', 'today', 'ambiguities', 'mysteries', 'enrichened', 'original', 'film', 'were', 'stripped', 'out', 'create', 'film', 'less', 'feeling', 'far', 'more', 'closure', ""'m"", 'actually', 'surprised', 'remake', 'got', 'close', 'considering', 'studios', 'today.Now', 'soapboxing', 'please', 'enjoy', 'film', 'do', ""n't"", 'mind', 'subtitles', 'heck', 'even', 'do', ""n't"", 'like', 'keep', 'open', 'mind', ""'ll"", 'doubt', 'be', 'enthralled', 'was']",Open Your Eyes VHS
506485,A3IAP2JMTP5YBN,B00000JMOI,"adriana ""alisa""","[2, 2]","While I wouldn't classify Open Your Eyes (Abre Los Ojos) under the thriller genre by any means, this film kept me glued to the screen,and certainly gave me a good scare or two. And when the whole thing was over I actually found myself dissapointed because viewing this film for the first time is such a thrilling,suspensful journey- this film does not for one minute let you in on whats going to happen next.Not giving anything away, I'll say that the film involves a young man named Cesar (Eduardo Noriega) who seemingly has it all. Looks,money,girls,friends-until a devastating car accident plotted by a psychotic ex-girlfriend sends him into a mental and emotional hell.Meanwhile, he has fallen in love with Sophia(Penelope Cruz,loads of charm), and the fate of their relationship becomes unknown.I believe that whatever genre of movies you prefer, you can still enjoy Open Your Eyes.It's incredibly original, and will keep you on the edge of your seat-I guarantee. All the way through, the film manages to be both detached, in the sense you're never really sure what's going on-but it adds personal,humane touches which is what makes Abre Los Ojos a truly unique film experience. Definately worth a viewing. It doesn't really have a big moral, or a huge point to make, its basically just questioning and asking you to come along for this wholly entertaining,well thought out, thrilling ride. What does it question? See it to find out.",4,"An icy,suspensful film",1079827200,"03 21, 2004",2004,1438,"['would', ""n't"", 'classify', 'Open', 'Eyes', 'Abre', 'Los', 'Ojos', 'thriller', 'genre', 'means', 'film', 'kept', 'glued', 'screen', 'certainly', 'gave', 'good', 'scare', 'two', 'when', 'whole', 'thing', 'was', 'actually', 'found', 'dissapointed', 'viewing', 'film', 'first', 'time', 'such', 'thrilling', 'suspensful', 'journey-', 'film', 'not', 'one', 'minute', 'let', 'whats', 'going', 'happen', 'next.Not', 'giving', 'anything', 'away', ""'ll"", 'say', 'film', 'young', 'man', 'named', 'Cesar', 'Eduardo', 'Noriega', 'who', 'seemingly', 'Looks', 'money', 'girls', 'friends-until', 'devastating', 'car', 'accident', 'plotted', 'psychotic', 'ex-girlfriend', 'mental', 'emotional', 'hell.Meanwhile', 'fallen', 'love', 'Sophia', 'Penelope', 'Cruz', 'loads', 'charm', 'fate', 'relationship', 'unknown.I', 'believe', 'genre', 'movies', 'prefer', 'can', 'still', 'enjoy', 'Open', 'Your', 'Eyes.It', 'incredibly', 'original', 'will', 'keep', 'edge', 'seat-I', 'guarantee', 'way', 'film', 'be', 'detached', 'sense', ""'re"", 'never', 'really', 'sure', 'what', 'going', 'on-but', 'personal', 'humane', 'touches', 'what', 'Abre', 'Los', 'Ojos', 'truly', 'unique', 'film', 'experience', 'Definately', 'viewing', ""n't"", 'really', 'have', 'big', 'moral', 'huge', 'point', 'make', 'basically', 'just', 'questioning', 'asking', 'come', 'along', 'wholly', 'entertaining', 'well', 'thought', 'out', 'thrilling', 'ride', 'What', 'question', 'See', 'find', 'out']",Open Your Eyes VHS
506486,A39IBJB2PBVC7I,B00000JMOI,Alistair McHarg,"[7, 9]","A director friend of mine is fond of saying that you shouldn't believe anything you see on television, anything.  Indeed, the wag that said, ""The camera never lies"" would be lost in our era where the camera seems incapable of doing anything else.  The inability to believe our most trusted source of information is at the heart of Abre Los Ojos, or, Open Your Eyes, a superb film by Alejandro Amenabar.The plot, such as it is, is readily available elsewhere.  Suffice it to say that the value of beauty, of image and perception, are the themes that drive it on every level.  It stars the near perfect Penelope Cruz whose grace exudes a vulnerability reminiscent of Audrey Hepburn, she projects an almost angelic appeal.  Her character, another woman, and two men form a rather odd four-pointed love triangle, which culminates in tragedy.  This is a fairly pedestrian tale of love gone amiss, but as it unravels clues appear that hint at sub-texts, men moving furiously behind the scenery, maintaining illusions, dreams within dreams, perceptions with more weight that reality.As we begin to see through the layers of deception we have the sense of knowing less, not more, and yet, each new revelation draws us further in.  Multi-layered stories like this usually collapse under the weight of their own complexity, not this one.  Open Your Eyes is like a sumptuous impressionist painting; gorgeous when viewed from across the room, more fascinating still when viewed from inches away, when it is almost possible to see the hand of the master, applying his signature.This brilliant film was sent to the Hollywood puppy mill where it emerged as Vanilla Sky, directed by Cameron Crowe.  Like all retreads, it had some virtue because the source it cannibalized was so good.  In a deliciously ironic twist, it even allowed Penelope Cruz to reprise her role as Sofia.  But Vanilla Sky invites viewers to close their eyes, not open them, in a desperate attempt to avoid seeing Tom Cruise sleepwalk through a dense, complex part requiring nuance, a word he might labor to spell much less convey.  Then again, perhaps the presence of Tom Cruise in Vanilla Sky is emphatic evidence of the point Abre Los Ojos makes so brilliantly.  After all, for years the camera has been telling us that he's an actor.",5,Seeing Is Not Believing,1146614400,"05 3, 2006",2006,2292,"['director', 'friend', 'mine', 'fond', 'saying', 'should', ""n't"", 'believe', 'anything', 'see', 'television', 'anything', 'Indeed', 'wag', 'said', 'camera', 'never', 'would', 'be', 'lost', 'era', 'where', 'camera', 'incapable', 'doing', 'anything', 'else', 'inability', 'believe', 'most', 'trusted', 'source', 'information', 'heart', 'Abre', 'Los', 'Ojos', 'Open', 'Eyes', 'superb', 'film', 'Alejandro', 'Amenabar.The', 'plot', 'such', 'readily', 'available', 'elsewhere', 'Suffice', 'say', 'value', 'beauty', 'image', 'perception', 'are', 'themes', 'drive', 'level', 'near', 'perfect', 'Penelope', 'Cruz', 'grace', 'vulnerability', 'reminiscent', 'Audrey', 'Hepburn', 'projects', 'almost', 'angelic', 'appeal', 'character', 'woman', 'two', 'men', 'form', 'rather', 'odd', 'four-pointed', 'love', 'triangle', 'tragedy', 'fairly', 'pedestrian', 'tale', 'love', 'gone', 'amiss', 'clues', 'appear', 'hint', 'sub-texts', 'men', 'moving', 'furiously', 'scenery', 'maintaining', 'illusions', 'dreams', 'dreams', 'perceptions', 'more', 'weight', 'reality.As', 'begin', 'see', 'layers', 'deception', 'have', 'sense', 'knowing', 'less', 'not', 'more', 'yet', 'new', 'revelation', 'further', 'Multi-layered', 'stories', 'usually', 'collapse', 'weight', 'own', 'complexity', 'not', 'one', 'Open', 'Eyes', 'sumptuous', 'impressionist', 'painting', 'gorgeous', 'when', 'viewed', 'room', 'more', 'fascinating', 'still', 'when', 'viewed', 'inches', 'away', 'when', 'almost', 'possible', 'see', 'hand', 'master', 'applying', 'signature.This', 'brilliant', 'film', 'was', 'sent', 'Hollywood', 'puppy', 'mill', 'where', 'emerged', 'Vanilla', 'Sky', 'directed', 'Cameron', 'Crowe', 'retreads', 'had', 'virtue', 'source', 'cannibalized', 'was', 'so', 'good', 'deliciously', 'ironic', 'twist', 'even', 'allowed', 'Penelope', 'Cruz', 'reprise', 'role', 'Sofia', 'Vanilla', 'Sky', 'viewers', 'close', 'eyes', 'not', 'open', 'desperate', 'attempt', 'avoid', 'seeing', 'Tom', 'Cruise', 'sleepwalk', 'dense', 'complex', 'part', 'requiring', 'nuance', 'word', 'might', 'labor', 'spell', 'much', 'less', 'convey', 'Then', 'again', 'perhaps', 'presence', 'Tom', 'Cruise', 'Vanilla', 'Sky', 'emphatic', 'evidence', 'point', 'Abre', 'Los', 'Ojos', 'so', 'brilliantly', 'years', 'camera', 'been', 'telling', 'actor']",Open Your Eyes VHS
506487,A2QHM5HBSIXRL4,B00000JMOI,Andy Orrock,"[21, 28]","'Abre Los Ojos' - or 'Open Your Eyes' - is Spanish director's Alejandro Amen&aacute;bar's master work.  Amen&aacute;bar is famous here in the United States for his subsequent work with Nicole Kidman in 'The Others,' but he first burst into international prominence as the writer and shaper of the wildly inventive 'Ojos.'And that caught the attention of the international film set, including director/screenwriter Cameron Crowe and Tom Cruise.  They re-shaped the 1997 release of Madrid-based 'Ojos' into 2001's NYC-based 'Vanilla Sky'.Without getting into a lengthy blow-by-blow comparison of the two releases, let's just say that anyone who sees the original after the re-make has the same comment:  ""I really wish I had seen the original first.""Exactly.  It's the far superior film.  Crowe/Cruise add nothing to it, and in fact seem to have suceeded only in totally confusing or frustrating their audience.Although I should point out that Cameron Diaz is really brilliant in 'Sky' as the doomed femme fatale, far better than Najwa Nimri, who played the same role in 'Ojos.'",5,Come here when 'Vanilla Sky' confuses the heck out of you,1063843200,"09 18, 2003",2003,1076,"['Los', 'Ojos', ""'Open"", 'Eyes', 'Spanish', 'director', 'Alejandro', 'Amen', 'aacute', 'bar', 'master', 'work', 'Amen', 'aacute', 'bar', 'famous', 'here', 'United', 'States', 'subsequent', 'work', 'Nicole', 'Kidman', ""'The"", 'Others', 'first', 'international', 'prominence', 'writer', 'shaper', 'wildly', 'inventive', ""'Ojos"", 'caught', 'attention', 'international', 'film', 'set', 'including', 'director/screenwriter', 'Cameron', 'Crowe', 'Tom', 'Cruise', 're-shaped', '1997', 'release', 'Madrid-based', ""'Ojos"", '2001', 'NYC-based', ""'Vanilla"", ""Sky'.Without"", 'getting', 'lengthy', 'blow-by-blow', 'comparison', 'two', 'releases', 'let', 'just', 'say', 'anyone', 'who', 'original', 're-make', 'same', 'comment', 'really', 'wish', 'had', 'seen', 'original', 'first.', 'Exactly', 'far', 'superior', 'film', 'Crowe/Cruise', 'nothing', 'fact', 'seem', 'have', 'suceeded', 'only', 'totally', 'confusing', 'frustrating', 'audience.Although', 'should', 'point', 'out', 'Cameron', 'Diaz', 'really', 'brilliant', ""'Sky"", 'doomed', 'femme', 'fatale', 'far', 'better', 'Najwa', 'Nimri', 'who', 'played', 'same', 'role', ""'Ojos""]",Open Your Eyes VHS
506488,AJQ1S39GZBKUG,B00000JMOI,"A. T. A. Oliveira ""A. T. A. Oliveira""","[2, 3]","I've just watched Open Your Eyes for the second time and I still think that I'm missing some points in the film. Open... has a complex plot that stats very slowly just like any romantic ordinary movie. Then out of the blue, it has twist that makes for a very dark and complex psicological thriller. After that you bit your nails desperate to get any clue of what's going on. And you don't get it until the very last minutes.Writing more about it I would give away important points and I don't mean to steal all the surprise of  those who haven't seen it yet. The cast is very good. I have never noticed how good Pen&eacute;lope Cruz is. When she speaks in Spanish, she can deliver her character much better than in English.It's largely known that Tom Cruise has remade the film with Cameron Crowe directing and Cruz reprising her role. By this time there's no much to be said. The trailer looks nice and very close to the original picture. We have to wait...And, last but not least, mark the name Alejandro Amenabar. This guy has made good films in Spanish and one of the best 2001 movie in English, &quot;The Others&quot;, which is his debut in English. I can hardly wait to see more of his films. He is very imaginative and his movies have a dark appeal that we haven't seen alike lately.",5,An Eye-opening movie,1006992000,"11 29, 2001",2001,1290,"[""'ve"", 'just', 'watched', 'Open', 'Eyes', 'second', 'time', 'still', 'think', ""'m"", 'missing', 'points', 'film', 'Open', 'complex', 'plot', 'very', 'slowly', 'just', 'romantic', 'ordinary', 'movie', 'Then', 'blue', 'twist', 'very', 'dark', 'complex', 'psicological', 'thriller', 'bit', 'nails', 'desperate', 'get', 'clue', 'what', 'going', 'do', ""n't"", 'get', 'very', 'last', 'minutes.Writing', 'more', 'would', 'give', 'away', 'important', 'points', 'do', ""n't"", 'mean', 'steal', 'surprise', 'who', 'have', ""n't"", 'seen', 'yet', 'cast', 'very', 'good', 'have', 'never', 'noticed', 'how', 'good', 'Pen', 'eacute', 'Cruz', 'When', 'Spanish', 'can', 'deliver', 'character', 'much', 'better', 'English.It', 'largely', 'known', 'Tom', 'Cruise', 'remade', 'film', 'Cameron', 'Crowe', 'directing', 'Cruz', 'reprising', 'role', 'time', 'much', 'be', 'said', 'trailer', 'nice', 'very', 'close', 'original', 'picture', 'have', 'wait', 'last', 'not', 'least', 'name', 'Alejandro', 'Amenabar', 'guy', 'made', 'good', 'films', 'Spanish', 'one', 'best', '2001', 'movie', 'English', 'quot', 'Others', 'quot', 'debut', 'English', 'can', 'hardly', 'wait', 'see', 'more', 'films', 'very', 'imaginative', 'movies', 'have', 'dark', 'appeal', 'have', ""n't"", 'seen', 'alike', 'lately']",Open Your Eyes VHS
506489,A1UFKXQP3NLE9Z,B00000JMOI,Austin C. Beeman,"[3, 3]","Very shortly, Tom Cruise and Penelope Cruz will star in a remake of this amazing Spanish film.  It is sure to be a box-office success, but it will be a horrible crime.  There is no way it will even come close to this masterpiece.Imagine a sexy Alfred Hitchcock film set in modern Toledo, Spain and you have some idea what you are in for.  To reveal any plot would do you a disservice, so please watch this film before seeing the remake.  PLEASE!",5,See This Masterpiece before Watching Vanilla Sky,988070400,"04 24, 2001",2001,445,"['Very', 'shortly', 'Tom', 'Cruise', 'Penelope', 'Cruz', 'will', 'star', 'remake', 'amazing', 'Spanish', 'film', 'sure', 'be', 'box-office', 'success', 'will', 'be', 'horrible', 'crime', 'way', 'will', 'even', 'come', 'close', 'masterpiece.Imagine', 'sexy', 'Alfred', 'Hitchcock', 'film', 'set', 'modern', 'Toledo', 'Spain', 'have', 'idea', 'what', 'are', 'reveal', 'plot', 'would', 'do', 'disservice', 'please', 'watch', 'film', 'seeing', 'remake', 'PLEASE']",Open Your Eyes VHS
506490,A3ONE3KKF4JRZI,B00000JMOI,"A.V.P ""Valerie""","[3, 4]","I don't get these reviews.  It may be a hit in Europe, but US version beats this hands down.  I speak Spanish so I understand this movie perfectly. The guy is a jerk, at least Tom Cruise played a likable guy...this one is flat out arrogant, no real depth to him, just awful... i couldn't understand why Sofia would like him. Penelope is alright, still gorgeous as always, but her character is better in Vanilla Sky.  Don't waste your time and money. Vanilla sky is worth every penny.",1,"Skip it, US version is better",1371168000,"06 14, 2013",2013,483,"['do', ""n't"", 'get', 'reviews', 'may', 'be', 'hit', 'Europe', 'US', 'version', 'down', 'speak', 'Spanish', 'understand', 'movie', 'perfectly', 'guy', 'jerk', 'least', 'Tom', 'Cruise', 'played', 'likable', 'guy', 'one', 'flat', 'arrogant', 'real', 'depth', 'just', 'awful', 'i', 'could', ""n't"", 'understand', 'why', 'Sofia', 'would', 'like', 'Penelope', 'alright', 'still', 'gorgeous', 'always', 'character', 'better', 'Vanilla', 'Sky', 'Do', ""n't"", 'waste', 'time', 'money', 'Vanilla', 'sky', 'worth', 'penny']",Open Your Eyes VHS
506491,A3TW137DS2HAFV,B00000JMOI,badboy,"[0, 0]","Penelope Cruz is one hell of an actress, she performed in this original international vanilla skies and the other english version with tom cruise, AWSOME movies.",5,BAD BOY,1301270400,"03 28, 2011",2011,161,"['Penelope', 'Cruz', 'one', 'hell', 'actress', 'performed', 'original', 'international', 'vanilla', 'skies', 'other', 'english', 'version', 'tom', 'cruise', 'AWSOME', 'movies']",Open Your Eyes VHS
506492,A1G5Q9HBN0EGDV,B00000JMOI,Bobby Underwood,"[10, 11]","This mesmerizing and original Spanish film from director Alejandro Amenabar is about the life we dream of, and the life we're given, and the manner in which it is told is nothing short of brilliant.Eduardo Noriega portrays a shallow bed-hopping young man named Ceaser who has never given a second thought to real love until he falls for Sophia, who just happens to be the girl his best friend brings to his birthday party.Penelope Cruz gives a sexy and luminous performance in her own language as the charming Sophia. Contrasting her is Najwa Nimri as the overtly sexual Nuria, the one night stand who has Ceaser's shallow number and refuses to just go away. She plays on his weaker personality by accusing him of being scared to take a ride with her for one last fling and the aftermath is a mind altering journey.An apparently disfigured Ceaser finds himself in the criminal psychiatric ward after being accused of a murder he can't remember anything about. He tries to sort through his dreams, and possibly his memories, with the help of Antonio (Cheta Lera) and begins to slowly unravel what is real and what is imagined. To reveal more would ruin the journey for the viewer.This film is a terrific thriller that ultimately becomes a heartfelt drama of what can happen when we put the emphasis on the shallow and realize the need for tenderness and love too late. The performances are solid, the fawn like grace of Cruz a standout, lifting this film far above its inferior American remake. The ending will linger with the viewer a long time.This film is a fine argument for expanding your film library to include great foreign films such as this one. Pick this up as soon as you can.",5,Perchance to Dream....,1118534400,"06 12, 2005",2005,1687,"['mesmerizing', 'original', 'Spanish', 'film', 'director', 'Alejandro', 'Amenabar', 'life', 'dream', 'life', ""'re"", 'given', 'manner', 'told', 'nothing', 'short', 'brilliant.Eduardo', 'Noriega', 'shallow', 'bed-hopping', 'young', 'man', 'named', 'Ceaser', 'who', 'never', 'given', 'second', 'thought', 'real', 'love', 'Sophia', 'who', 'just', 'be', 'girl', 'best', 'friend', 'birthday', 'party.Penelope', 'Cruz', 'sexy', 'luminous', 'performance', 'own', 'language', 'charming', 'Sophia', 'Contrasting', 'Najwa', 'Nimri', 'overtly', 'sexual', 'Nuria', 'one', 'night', 'stand', 'who', 'Ceaser', 'shallow', 'number', 'just', 'go', 'away', 'weaker', 'personality', 'accusing', 'being', 'scared', 'take', 'ride', 'one', 'last', 'fling', 'aftermath', 'mind', 'altering', 'journey.An', 'apparently', 'disfigured', 'Ceaser', 'criminal', 'psychiatric', 'ward', 'being', 'accused', 'murder', 'ca', ""n't"", 'remember', 'anything', 'about', 'sort', 'dreams', 'possibly', 'memories', 'help', 'Antonio', 'Cheta', 'Lera', 'slowly', 'unravel', 'what', 'real', 'what', 'imagined', 'reveal', 'more', 'would', 'ruin', 'journey', 'viewer.This', 'film', 'terrific', 'thriller', 'ultimately', 'heartfelt', 'drama', 'what', 'can', 'happen', 'when', 'put', 'emphasis', 'shallow', 'realize', 'need', 'tenderness', 'love', 'too', 'late', 'performances', 'are', 'solid', 'fawn', 'grace', 'Cruz', 'standout', 'lifting', 'film', 'far', 'inferior', 'American', 'remake', 'ending', 'will', 'linger', 'viewer', 'long', 'time.This', 'film', 'fine', 'argument', 'expanding', 'film', 'library', 'include', 'great', 'foreign', 'films', 'such', 'one', 'Pick', 'up', 'as', 'soon', 'can']",Open Your Eyes VHS
506493,A2FPDWTD9AENVK,B00000JMOI,Carl Manes,"[0, 0]","Cesar is a young, handsome, but vain showboater that never goes home with the same woman twice. That is, until he meets a smart and classy artist that he instantly falls in love with. The next day, he accepts a ride from an ex-lover who then runs the car off of the road out of jealousy, killing herself and hideously disfiguring him. His mind becomes as twisted as his new face as he falls into a deep depression and psychosis before finally losing touch with reality.OPEN YOUR EYES is smart and original, although the many twists and turns can often become confusing up until the final reveal. It immediately grabs the audience through its sharp dialog and sophisticated characters that carry the film on an emotional high from start to finish. Much of the credit is due to the intense performances by Penelope Cruz and Eduardo Noriega, who create an intimate and sincere chemistry on screen. One of the many themes the film tackles is the importance of physical attraction and looks in society, with the concept being played out through the use of masks (both physical and emotional) all throughout the plot. There are also explorations of dream psychology and alternate planes of existence that occur as Cesar's mind starts slipping, but these elements must be left for each new viewer to discover on their own. Alejandro Amenabar breaks through with this bright script and clear directorial style, and he would go on to write and direct the 2001 hit THE OTHERS.-Carl ManesI Like Horror Movies",5,Open Your Eyes,1268006400,"03 8, 2010",2010,1497,"['Cesar', 'young', 'handsome', 'vain', 'showboater', 'never', 'home', 'same', 'woman', 'twice', 'smart', 'classy', 'artist', 'instantly', 'love', 'next', 'day', 'ride', 'ex-lover', 'who', 'then', 'car', 'road', 'jealousy', 'killing', 'hideously', 'disfiguring', 'mind', 'as', 'twisted', 'new', 'face', 'deep', 'depression', 'psychosis', 'finally', 'losing', 'touch', 'reality.OPEN', 'YOUR', 'EYES', 'smart', 'original', 'many', 'twists', 'turns', 'can', 'often', 'become', 'confusing', 'up', 'final', 'reveal', 'immediately', 'grabs', 'audience', 'sharp', 'dialog', 'sophisticated', 'characters', 'carry', 'film', 'emotional', 'high', 'start', 'finish', 'Much', 'credit', 'due', 'intense', 'performances', 'Penelope', 'Cruz', 'Eduardo', 'Noriega', 'who', 'create', 'intimate', 'sincere', 'chemistry', 'screen', 'One', 'many', 'themes', 'film', 'tackles', 'importance', 'physical', 'attraction', 'society', 'concept', 'being', 'played', 'out', 'use', 'masks', 'physical', 'emotional', 'plot', 'are', 'also', 'explorations', 'dream', 'psychology', 'alternate', 'planes', 'existence', 'occur', 'Cesar', 'mind', 'slipping', 'elements', 'must', 'be', 'left', 'new', 'viewer', 'discover', 'own', 'Alejandro', 'Amenabar', 'breaks', 'bright', 'script', 'clear', 'directorial', 'style', 'would', 'go', 'write', 'direct', '2001', 'hit', 'OTHERS.-Carl', 'ManesI', 'Horror', 'Movies']",Open Your Eyes VHS
