,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988372,A28ZON2GCK6Y3X,B000FDEVAC,A. Bond,"[0, 0]","This mystery movie stars Kellie Martin as Samantha, a bookstore owner who assists her friend after a death in the family. Questions abound, and Samantha figures out that the death wasn't an accident, but murder. If you love a good mystery with great characters and a plot that will keep you guessing than you'll love this movie.",5,Mystery Woman: Snapshot,1355702400,"12 17, 2012",2012,328,"['mystery', 'movie', 'stars', 'Kellie', 'Martin', 'Samantha', 'bookstore', 'owner', 'who', 'friend', 'death', 'family', 'Questions', 'abound', 'Samantha', 'out', 'death', 'was', ""n't"", 'accident', 'murder', 'love', 'good', 'mystery', 'great', 'characters', 'plot', 'will', 'keep', 'guessing', ""'ll"", 'love', 'movie']",Mystery Woman: Snapshot
988373,A1G5Q9HBN0EGDV,B000FDEVAC,Bobby Underwood,"[12, 12]","Kellie Martin fans will love this warm and fun series of mystery films. ""Snapshot"" is a good entry with just the right balance of whimsy and murder. While they are a bit pedestrian, the look and setting of the series and a great cast make for an enjoyable time.Samantha Kinsey (Kellie Martin) owns the Mystery Woman Book Store and seems to always get involved in some very real mayhem, much to the chagrin of Chief Connors (Casey Sander), who would rather not have her nosing around his cases. When her friend Barbara (Patty McCormick) claims to have been swindled out of half her brother's fortune upon his death, then is shot down while entering her home, Chief Connors thinks it was just a burglery gone bad.Samantha, however, has other ideas, and with the help of her mysterious pal Philby (Clarance Williams III) sets out to discover why her friend was killed. A roll of film Barbara entrusted to Samantha with a picture of her brother's vintage Bently may hold the clue. Philby's mysterious past comes in handy, as does her other pal, Assistant D.A. Casandra (Nina Siemaszko).Kellie Martin's abundant charm and a nice supporting cast drive this as much as the mystery itself. There is a fun side story and some amusing moments as Philby, for once out of his element, tries to fix some very old pipe problems in the store. George Stanford Brown, familiar to television fans as one of ""The Rookies"" way back when, directs this one quite nicely so that the most is made of what's here.Created by Michael Sloan and written by Joyce Burditt, it's hard to go wrong with pretty Kellie Martin in the middle of it all. Mystery fans will find this a very pleasant distraction on a Saturday afternoon.",5,"""I think we need to hire a plumber...""",1177286400,"04 23, 2007",2007,1696,"['Kellie', 'Martin', 'fans', 'will', 'love', 'warm', 'fun', 'series', 'mystery', 'films', 'Snapshot', 'good', 'entry', 'just', 'right', 'balance', 'whimsy', 'murder', 'are', 'bit', 'pedestrian', 'look', 'setting', 'series', 'great', 'cast', 'make', 'enjoyable', 'time.Samantha', 'Kinsey', 'Kellie', 'Martin', 'Mystery', 'Woman', 'Book', 'Store', 'always', 'get', 'involved', 'very', 'real', 'mayhem', 'much', 'chagrin', 'Chief', 'Connors', 'Casey', 'Sander', 'who', 'would', 'rather', 'not', 'have', 'nosing', 'cases', 'When', 'friend', 'Barbara', 'Patty', 'McCormick', 'claims', 'have', 'been', 'swindled', 'half', 'brother', 'fortune', 'death', 'then', 'shot', 'down', 'entering', 'home', 'Chief', 'Connors', 'was', 'just', 'burglery', 'gone', 'bad.Samantha', 'however', 'other', 'ideas', 'help', 'mysterious', 'pal', 'Philby', 'Clarance', 'Williams', 'III', 'out', 'discover', 'why', 'friend', 'was', 'killed', 'roll', 'film', 'Barbara', 'entrusted', 'Samantha', 'picture', 'brother', 'vintage', 'Bently', 'may', 'hold', 'clue', 'Philby', 'mysterious', 'past', 'handy', 'other', 'pal', 'Assistant', 'D.A', 'Casandra', 'Nina', 'Siemaszko', '.Kellie', 'Martin', 'abundant', 'charm', 'nice', 'supporting', 'cast', 'drive', 'as', 'much', 'mystery', 'fun', 'side', 'story', 'amusing', 'moments', 'Philby', 'once', 'element', 'fix', 'very', 'old', 'pipe', 'problems', 'store', 'George', 'Stanford', 'Brown', 'familiar', 'television', 'fans', 'one', 'Rookies', 'way', 'back', 'when', 'one', 'quite', 'nicely', 'most', 'made', 'what', 'here.Created', 'Michael', 'Sloan', 'written', 'Joyce', 'Burditt', 'hard', 'go', 'wrong', 'pretty', 'Kellie', 'Martin', 'middle', 'Mystery', 'fans', 'will', 'find', 'very', 'pleasant', 'distraction', 'Saturday', 'afternoon']",Mystery Woman: Snapshot
988374,A3MXY8RPCCZTGQ,B000FDEVAC,"Dapper Dan ""Amazon Reviewer""","[0, 1]",I am a Kellie Martin fan.the stories develop slowly but seeing Clarence williams III is enjoyable.But enjoyment can only go so far.The plots were juvenile and very easy to figure out. don't waste your money.Amazon has better films to choose from.,3,SLOW,1350691200,"10 20, 2012",2012,246,"['am', 'Kellie', 'Martin', 'fan.the', 'stories', 'develop', 'slowly', 'seeing', 'Clarence', 'williams', 'III', 'enjoyable.But', 'enjoyment', 'can', 'only', 'go', 'so', 'far.The', 'plots', 'were', 'juvenile', 'very', 'easy', 'figure', 'out', 'do', ""n't"", 'waste', 'money.Amazon', 'better', 'films', 'choose']",Mystery Woman: Snapshot
988375,A2VJ80PM1G00QV,B000FDEVAC,drkhimxz,"[0, 0]","The same key characters seen in Mystery Week-end reappear in this second TV movie of the Mystery Woman series. There is the same block-headed cop for comedy relief and also to frustrate the legal efforts of the heroine, who owns a mystery book shop.As usual, her best friend, the Assistant District Attorney, has to warn her that her illegal ways of obtaining information are not admissible in Court and, most importantly, her shop assistant uses his unknown connections in government to get information anytime needed. In this case a friend was murdered after raising objections  to a Will which she thought to have been falsified. Our heroine sets out to right the injustice after her death (by solving the murder). With no insurmountable difficulties and the help of her assistant she takes the law into her own hands and finds the information needed to break the case ( I think I violate no oath of secrecy by revealing that fact). Along the way, another  completely unrelated problem is resolved as well.All in all, a pleasant diversion to be taken lightly.",3,Pleasant Entry in  Limited Mystery Series,1324771200,"12 25, 2011",2011,1062,"['same', 'key', 'characters', 'seen', 'Mystery', 'Week-end', 'reappear', 'second', 'TV', 'movie', 'Mystery', 'Woman', 'series', 'same', 'block-headed', 'cop', 'comedy', 'relief', 'also', 'frustrate', 'legal', 'efforts', 'heroine', 'who', 'mystery', 'book', 'shop.As', 'usual', 'best', 'friend', 'Assistant', 'District', 'Attorney', 'warn', 'illegal', 'ways', 'obtaining', 'information', 'are', 'not', 'admissible', 'Court', 'most', 'importantly', 'shop', 'assistant', 'unknown', 'connections', 'government', 'get', 'information', 'anytime', 'needed', 'case', 'friend', 'was', 'murdered', 'raising', 'objections', 'Will', 'thought', 'have', 'been', 'falsified', 'heroine', 'sets', 'out', 'right', 'injustice', 'death', 'solving', 'murder', 'insurmountable', 'difficulties', 'help', 'assistant', 'law', 'own', 'hands', 'information', 'needed', 'break', 'case', 'think', 'violate', 'oath', 'secrecy', 'revealing', 'fact', 'way', 'completely', 'unrelated', 'problem', 'resolved', 'well.All', 'pleasant', 'diversion', 'be', 'taken', 'lightly']",Mystery Woman: Snapshot
988376,A29TKSIWA3JKF3,B000FDEVAC,Einsatz,"[0, 0]","At least in this entry of the long running series we actually get to see customers come into the bookstore.  No wonder she can't afford to pay a real plumber, she's too busy running around grilling suspects and annoying the witless chief of police.  This time there's two murders to solve, suspects galore.  (Where did a bookstore owner learn to pick locks?)  Sneaking and snooping seems to be the order of the day.  It's quite fun.  Nothing strenuous happens; even the murder of a friend doesn't put Samantha Kinsey (Kellie Martin) off her game.  Love the exchanges between her and the mysterious Georg Stanford Brown who also directed this made for TV movie.  Very agreeable, I'm keeping it to watch again.  Wish they'd release the entire series.",4,"""It's a conspiracy!""",1384992000,"11 21, 2013",2013,748,"['least', 'entry', 'long', 'running', 'series', 'actually', 'get', 'see', 'customers', 'come', 'bookstore', 'wonder', 'ca', ""n't"", 'afford', 'pay', 'real', 'plumber', 'too', 'busy', 'running', 'around', 'grilling', 'suspects', 'annoying', 'witless', 'chief', 'police', 'time', 'two', 'murders', 'solve', 'galore', 'Where', 'did', 'bookstore', 'owner', 'learn', 'pick', 'locks', 'Sneaking', 'snooping', 'be', 'order', 'day', 'quite', 'fun', 'Nothing', 'strenuous', 'happens', 'even', 'murder', 'friend', ""n't"", 'put', 'Samantha', 'Kinsey', 'Kellie', 'Martin', 'game', 'Love', 'exchanges', 'mysterious', 'Georg', 'Stanford', 'Brown', 'who', 'also', 'directed', 'made', 'TV', 'movie', 'Very', 'agreeable', ""'m"", 'keeping', 'watch', 'again', ""'d"", 'release', 'entire', 'series']",Mystery Woman: Snapshot
988377,A3468N8CS1NH3T,B000FDEVAC,Gary Alan Ruse,"[0, 0]",Another good entry in the Hallmark Channel's series of Mystery Woman movies. Get it while you can. Only three of the 11 were released to DVD. I would love to see more of them.,5,Very enjoyable!,1403481600,"06 23, 2014",2014,175,"['good', 'entry', 'Hallmark', 'Channel', 'series', 'Mystery', 'Woman', 'movies', 'Get', 'can', 'Only', 'three', '11', 'were', 'released', 'DVD', 'would', 'love', 'see', 'more']",Mystery Woman: Snapshot
988378,A3HQI2195BBVDB,B000FDEVAC,James A Cottle,"[0, 0]","Once again, this is a good who dine it movie. Makes good use of the title. Keeps you guessing who done it.",5,Like mystery's,1398297600,"04 24, 2014",2014,106,"['Once', 'again', 'good', 'who', 'dine', 'movie', 'Makes', 'good', 'use', 'title', 'Keeps', 'guessing', 'who', 'done']",Mystery Woman: Snapshot
988379,ADQLRZL249APS,B000FDEVAC,"Kathy J. Harper ""Mysteryfan""","[0, 0]",Kelli Martin is a great actress in this series and perfect for the part.Alot of twists and turns and a interesting conclusion.  I hope you willmake more of her DVD's available.,5,Mystery Woman - Snapshot,1275609600,"06 4, 2010",2010,176,"['Kelli', 'Martin', 'great', 'actress', 'series', 'perfect', 'part.Alot', 'twists', 'turns', 'interesting', 'conclusion', 'hope', 'willmake', 'more', 'DVD', 'available']",Mystery Woman: Snapshot
988380,A1QZ6ZVZL1MD9K,B000FDEVAC,Kimberly Holmes,"[0, 0]","Love the actress Kelly Martin, love mysteries and it was a good clean movie to watch with my family and would recommend it to any one",5,Mystery Woman movies,1389657600,"01 14, 2014",2014,133,"['Love', 'actress', 'Kelly', 'Martin', 'love', 'mysteries', 'was', 'good', 'clean', 'movie', 'watch', 'family', 'would', 'recommend', 'one']",Mystery Woman: Snapshot
988381,A3OXIPSRXAY8GA,B000FDEVAC,MD Johnson,"[0, 0]","I really like Kelley Martin and her movies are great entertainment. ""Snapshot"" was fun to watch as are the other two offered by Amazon, but I know there are more than just these three.  Waiting for others . . .",5,Theme music spooky,1361836800,"02 26, 2013",2013,210,"['really', 'Kelley', 'Martin', 'movies', 'are', 'great', 'entertainment', 'Snapshot', 'was', 'fun', 'watch', 'are', 'other', 'two', 'offered', 'Amazon', 'know', 'are', 'more', 'just', 'three', 'Waiting', 'others']",Mystery Woman: Snapshot
