,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1493567,AHN7XECMZKNW7,B005LOBWA2,A. Goldsmith,"[0, 0]","Exactly what I expected. Original Cartoons. None of the modern day not so funny stuff.Lots of guys get treated like Pepe' by their girls, and they aren't even skunks.",5,Cuite cartoons,1389830400,"01 16, 2014",2014,166,"['Exactly', 'what', 'expected', 'Original', 'Cartoons', 'None', 'modern', 'day', 'not', 'so', 'funny', 'stuff.Lots', 'guys', 'get', 'treated', 'Pepe', 'girls', 'are', ""n't"", 'even', 'skunks']",Looney Tunes Super Stars: Pepé Le Pew - Zee Best of Zee Best
1493568,AQZSBXE2QA9C4,B005LOBWA2,"Amazon Customer ""Bean babe""","[1, 1]",I used to see cartoons at my friend's homes when I was a child (we did not have TV until much later because my Father would not let us). That crazy skunk ALWAYS cracked me up! I look forward to sharing this with my friend's kids and our Godson. Thank you Amazon for offering some of the &#34;oldies.&#34;,5,Looney Tunes Pepe Le Pew,1356739200,"12 29, 2012",2012,304,"['used', 'see', 'cartoons', 'friend', 'homes', 'when', 'was', 'child', 'did', 'not', 'have', 'TV', 'much', 'later', 'Father', 'would', 'not', 'let', 'crazy', 'skunk', 'ALWAYS', 'cracked', 'look', 'forward', 'sharing', 'friend', 'kids', 'Godson', 'Thank', 'Amazon', 'offering', '34', '34']",Looney Tunes Super Stars: Pepé Le Pew - Zee Best of Zee Best
1493569,A2R7P4A4CT2Y7R,B005LOBWA2,Ashleigh,"[1, 8]",I loved this as a child but now after watching it I don't know why. I thought it would be a nice dvd to add to my collection but I was wrong. My children wouldn't even watch it they hated it.,3,I loved this as a child,1355184000,"12 11, 2012",2012,191,"['loved', 'child', 'now', 'watching', 'do', ""n't"", 'know', 'why', 'thought', 'would', 'be', 'nice', 'dvd', 'add', 'collection', 'was', 'wrong', 'children', 'would', ""n't"", 'even', 'watch', 'hated']",Looney Tunes Super Stars: Pepé Le Pew - Zee Best of Zee Best
1493570,A28MOYG80JRONF,B005LOBWA2,Braveslover &#34;Pam&#34;,"[1, 2]","Although I have not watched this yet, it arrived in good condition and as described. Thanks! It arrived early which is always a plus!!!",5,Pepe Le Pew Collection,1330214400,"02 26, 2012",2012,135,"['have', 'not', 'watched', 'yet', 'arrived', 'good', 'condition', 'described', 'Thanks', 'arrived', 'early', 'always', 'plus']",Looney Tunes Super Stars: Pepé Le Pew - Zee Best of Zee Best
1493571,A1LBGXE29GG1IR,B005LOBWA2,"Coffee Addicted Writer's Reviews ""Billy""","[3, 3]","Finally Warner Bros finally got the Looney Tunes Super Stars DVD right with releasing a single disc full of Pepe Le Pew's romantic adventures! I believe only three of the shorts have been previously available on other Looney Tunes releases, leaving fourteen shorts new to DVD!The 17 shorts are:Odor-able KittyScent-imental Over YouOdor of the DayFor Scent-imental ReasonsScent-imental RomeoLittle Beau PepeWild Over YouDog PoundedThe Cats BahPast PerfumanceTwo Scent's WorthHeaven ScentTouche and GoReally ScentWho Scent You?A Scent of the MatterhornLouvre Come Back to Me!This DVD is a must have for Looney Tunes fans!",5,Love Stinks!,1347753600,"09 16, 2012",2012,619,"['Finally', 'Warner', 'Bros', 'finally', 'got', 'Looney', 'Tunes', 'Super', 'Stars', 'DVD', 'right', 'releasing', 'single', 'disc', 'full', 'Pepe', 'Le', 'Pew', 'romantic', 'adventures', 'believe', 'only', 'three', 'shorts', 'have', 'been', 'previously', 'available', 'other', 'Looney', 'Tunes', 'releases', 'leaving', 'fourteen', 'shorts', 'new', 'DVD', '17', 'shorts', 'are', 'Odor-able', 'KittyScent-imental', 'Over', 'YouOdor', 'DayFor', 'Scent-imental', 'ReasonsScent-imental', 'RomeoLittle', 'Beau', 'PepeWild', 'Over', 'YouDog', 'PoundedThe', 'Cats', 'BahPast', 'PerfumanceTwo', 'Scent', 'WorthHeaven', 'ScentTouche', 'GoReally', 'ScentWho', 'Scent', 'Scent', 'MatterhornLouvre', 'Come', 'Back', 'Me', 'DVD', 'must', 'have', 'Looney', 'Tunes', 'fans']",Looney Tunes Super Stars: Pepé Le Pew - Zee Best of Zee Best
1493572,A1WE8QTVRZP5WW,B005LOBWA2,Cynthia Johnson,"[0, 0]",I guess it's funny but not as funny as I had remembered in my mind's eye. so ok but not great.,3,Pepe Le Pew,1398643200,"04 28, 2014",2014,94,"['guess', 'funny', 'not', 'as', 'funny', 'had', 'remembered', 'mind', 'eye', 'so', 'ok', 'not', 'great']",Looney Tunes Super Stars: Pepé Le Pew - Zee Best of Zee Best
1493573,A1C8QLFRLHJUJC,B005LOBWA2,"Dad, you killed the Zombie Ned Flanders! &#34...","[0, 0]","They don't do skunks anymore. Seriously, name another skunk.........go ahead, I'm waiting. Sometimes, when you start out with the best, there's nowhere to go but down.",5,Is there a better skunk anywhere on this planet?,1364601600,"03 30, 2013",2013,167,"['do', ""n't"", 'do', 'skunks', 'anymore', 'Seriously', 'name', 'skunk', 'go', 'ahead', ""'m"", 'waiting', 'Sometimes', 'when', 'start', 'out', 'best', 'nowhere', 'go', 'down']",Looney Tunes Super Stars: Pepé Le Pew - Zee Best of Zee Best
1493574,A2K7V3G4598QRF,B005LOBWA2,"Daydreamer ""Keep calm and be a dreamer.""","[2, 3]",I just love to watch Pepe Le Pew. It's just so silly and cute. I just wish that cartoon network would air more of the old style Pepe Le Pew.,5,I really like this show.,1327881600,"01 30, 2012",2012,140,"['just', 'love', 'watch', 'Pepe', 'Le', 'Pew', 'just', 'so', 'silly', 'cute', 'just', 'wish', 'cartoon', 'network', 'would', 'air', 'more', 'old', 'style', 'Pepe', 'Le', 'Pew']",Looney Tunes Super Stars: Pepé Le Pew - Zee Best of Zee Best
1493575,A3FQ9WYUHG9CD,B005LOBWA2,"DMGenest | ""Genet""","[0, 0]","I will tell you right up front why this collection received 5 big stars. It is because EVERY Pepe Le Pewcartoon Warner Bros. made is here. No filler. No ""friends"". Just Pepe. Well, except for ""Dog Pounded""where he makes a cameo appearance. So only really 16 cartoons, but you get the drift. But at leastnow you can call yourself a ""Pepe le Pew Completest"" when you pick up this treasure.There are no frills, no extras, no booklet, but all 17, uh 16, cartoons are here on this one disc. What aconcept; to actually include them all and not try to get 2 discs out of 16 'toons by including other non-star type Warner Bros. characters.[ Sidebar: If you would like to know more about Warner Bros. cartoons pick up the well researched book,Looney Tunes and Merrie Melodies: A Complete Illustrated Guide to the Warner Bros. Cartoonsby JerryBeck and Will Friedwald. There are descriptions of every cartoon made and cross-referencing indexes inthe back. ]This disc allows you to pick either the Standard version or the Widescreen version, in a ""Matted"" format,that preserves the original aspect ratio and is enhanced for widescreen televisions.The sound is in Dolby Digital English Mono and subtitles can be found in English and Francais.Anyway we all know the formula, and there are some deviations, but it's Pepe's suave demeanor and coolpseudo-French that makes these cartoons sparkle as he chases the poor faux-skunk around and aroundlooking for L'Amour in all the wrong places.In the first cartoon, ""Odor-able Kitty"" (1945), the new character has not quite been fleshed out yet. Theskunk's name is Henry and he has a family! Also, 'Henry' chases a Male cat with the ill-gotten white stripedown his back. Later episodes the chased cat is a female. C'est L'Amour.BRAVO to Warner Bros and to the person who saw fit to just do the right thing this time collecting all 16of those cartoons on une disc. Merci, merci!",5,This IS Zee Best:  Pepe Le Pew - Zee Best Of Zee Best -> Photos &lt;- [ DVD],1384819200,"11 19, 2013",2013,1906,"['will', 'tell', 'right', 'up', 'front', 'why', 'collection', 'received', '5', 'big', 'stars', 'EVERY', 'Pepe', 'Le', 'Pewcartoon', 'Warner', 'Bros.', 'made', 'here', 'filler', 'No', 'friends', 'Just', 'Pepe', 'Well', 'Dog', 'Pounded', 'where', 'cameo', 'appearance', 'only', 'really', '16', 'cartoons', 'get', 'drift', 'leastnow', 'can', 'call', 'Pepe', 'le', 'Pew', 'Completest', 'when', 'pick', 'up', 'are', 'frills', 'extras', 'booklet', '17', 'uh', '16', 'cartoons', 'are', 'here', 'one', 'disc', 'What', 'aconcept', 'actually', 'include', 'not', 'try', 'get', '2', 'discs', '16', ""'toons"", 'including', 'other', 'non-star', 'type', 'Warner', 'Bros', 'characters', '[', 'Sidebar', 'would', 'like', 'know', 'more', 'Warner', 'Bros.', 'cartoons', 'pick', 'up', 'well', 'researched', 'book', 'Looney', 'Tunes', 'Merrie', 'Melodies', 'Complete', 'Illustrated', 'Guide', 'Warner', 'Bros.', 'Cartoonsby', 'JerryBeck', 'Will', 'Friedwald', 'are', 'descriptions', 'cartoon', 'made', 'cross-referencing', 'indexes', 'inthe', 'back', ']', 'disc', 'pick', 'either', 'Standard', 'version', 'Widescreen', 'version', 'Matted', 'format', 'original', 'aspect', 'ratio', 'enhanced', 'widescreen', 'televisions.The', 'sound', 'Dolby', 'Digital', 'English', 'Mono', 'subtitles', 'can', 'be', 'found', 'English', 'Francais.Anyway', 'know', 'formula', 'are', 'deviations', 'Pepe', 'suave', 'demeanor', 'coolpseudo-French', 'cartoons', 'sparkle', 'poor', 'faux-skunk', 'aroundlooking', ""L'Amour"", 'wrong', 'places.In', 'first', 'cartoon', 'Odor-able', 'Kitty', '1945', 'new', 'character', 'not', 'quite', 'been', 'fleshed', 'out', 'yet', 'Theskunk', 'name', 'Henry', 'family', 'Also', 'Male', 'cat', 'ill-gotten', 'white', 'stripedown', 'back', 'Later', 'chased', 'cat', 'female', ""C'est"", ""L'Amour.BRAVO"", 'Warner', 'Bros', 'person', 'who', 'saw', 'fit', 'just', 'do', 'right', 'thing', 'time', 'collecting', '16of', 'cartoons', 'une', 'disc', 'Merci', 'merci']",Looney Tunes Super Stars: Pepé Le Pew - Zee Best of Zee Best
1493576,A18LMYMKHT65PO,B005LOBWA2,Doug,"[0, 0]","I loved Pepe Le Pew as a child and asked my grandchildren if they had seen any of the old cartoons, they had not. Thus, I get this film and we watched every one as I looked back to when I was young they too loved them!",4,Looney Tunes,1395964800,"03 28, 2014",2014,218,"['loved', 'Pepe', 'Le', 'Pew', 'child', 'asked', 'grandchildren', 'had', 'seen', 'old', 'cartoons', 'had', 'not', 'Thus', 'get', 'film', 'watched', 'one', 'looked', 'back', 'when', 'was', 'young', 'too', 'loved']",Looney Tunes Super Stars: Pepé Le Pew - Zee Best of Zee Best
