,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
138458,A22VM1VEPI21QM,0792837576,"Andrew Rabatin ""wtravlr1""","[0, 0]","Robert Morse shows off his singing and dancing skills in this famous movie. It is part cartoon and part movie.  A very humorous musical and one that can be overlooked and a delightful experience.  Robert Morse got a Tony for his performance in this movie.  It also include the song ""I believe in you""  Movie also has Rudy Valee and Michele Lee.",5,How to Suceed in Business without Really Trying,1178928000,"05 12, 2007",2007,344,"['Robert', 'Morse', 'singing', 'dancing', 'skills', 'famous', 'movie', 'part', 'cartoon', 'part', 'movie', 'very', 'humorous', 'musical', 'one', 'can', 'be', 'overlooked', 'delightful', 'experience', 'Robert', 'Morse', 'got', 'Tony', 'performance', 'movie', 'also', 'include', 'song', 'believe', 'Movie', 'also', 'Rudy', 'Valee', 'Michele', 'Lee']",N/A
138459,ADPYI2FLPDV0W,0792837576,anne caggiano,"[0, 0]","Bobby Morse is great, the music is marvelous. It's a wonderful show for those who like this janre. A real good film.",5,How to Suceed in Business,1388188800,"12 28, 2013",2013,116,"['Bobby', 'Morse', 'great', 'music', 'marvelous', 'wonderful', 'show', 'who', 'like', 'janre', 'real', 'good', 'film']",N/A
138460,A24MJKCKJYAWZE,0792837576,Barry R. Furman,"[6, 13]","The movie is one of the best.  Robert Morse is simply spectacular.  The songs are great! The DVD version is disappointing.  Picture quality, not up to par.  Also, it's in MONO, not STEREO.  I suppose the original movie was  MONO, but perhaps there is a master tape of the songs in STEREO.  If so, I  would have expected them to have been redubbed in stereo.  Finally, only a  widescreen version is on this DVD.  I like it when both the widescreen and  regular (panned and scanned) version are included.",5,Movie great!  DVD poor!,960249600,"06 6, 2000",2000,502,"['movie', 'one', 'best', 'Robert', 'Morse', 'simply', 'spectacular', 'songs', 'are', 'great', 'DVD', 'version', 'disappointing', 'Picture', 'quality', 'not', 'par', 'Also', 'MONO', 'not', 'STEREO', 'suppose', 'original', 'movie', 'was', 'MONO', 'perhaps', 'master', 'tape', 'songs', 'STEREO', 'so', 'would', 'have', 'expected', 'have', 'been', 'redubbed', 'stereo', 'Finally', 'only', 'widescreen', 'version', 'DVD', 'like', 'when', 'widescreen', 'regular', 'panned', 'scanned', 'version', 'are', 'included']",N/A
138461,AJDQ5EBQNDGLF,0792837576,Bob L,"[2, 4]","Of course, the bottom line of any musical are the songs. I can't understand the popularity of some musicals with their lack of decent songs but there's absolutely no worries here. This Book, The Company Way, A Secretary Is Not A Toy, Well It's Been A Long Day, I Believe In You, Grand Old Ivy, Rosemary, Gotta Stop That Man/I Believe In You and best of all, Brotherhood of Man. Nothing but gold. Not to mention all those Nelson Riddle instrumental reprises a couple fabulous Bob Fosse numbers. The story carries a lot better than the simple mistaken identity plots used so often in the golden age of musicals in the thirties.The principles players and much of the supporting cast came from the smash Broadway hit. It's all very funny but Rudy Vallee is beyond funny. He's a scream. There's only a handful of musicals after the thirties that worth watching again and again and this is one of the best.",5,"That's who I am, that's who the hell I am",1093651200,"08 28, 2004",2004,900,"['course', 'bottom', 'line', 'musical', 'are', 'songs', 'ca', ""n't"", 'understand', 'popularity', 'musicals', 'lack', 'decent', 'songs', 'absolutely', 'worries', 'here', 'Book', 'Company', 'Way', 'A', 'Secretary', 'Not', 'A', 'Toy', 'Well', 'Been', 'A', 'Long', 'Day', 'Believe', 'Grand', 'Old', 'Ivy', 'Rosemary', 'Got', 'Stop', 'That', 'Man/I', 'Believe', 'best', 'Brotherhood', 'Man', 'Nothing', 'gold', 'Not', 'mention', 'Nelson', 'Riddle', 'instrumental', 'couple', 'fabulous', 'Bob', 'Fosse', 'numbers', 'story', 'lot', 'better', 'simple', 'mistaken', 'identity', 'plots', 'used', 'so', 'often', 'golden', 'age', 'musicals', 'thirties.The', 'principles', 'players', 'much', 'supporting', 'cast', 'came', 'smash', 'Broadway', 'hit', 'very', 'funny', 'Rudy', 'Vallee', 'funny', 'scream', 'only', 'handful', 'musicals', 'thirties', 'worth', 'watching', 'again', 'again', 'one', 'best']",N/A
138462,A3TL3KOARQYT6P,0792837576,C. Gwinn,"[0, 2]","This dvd was like new and played very well.  I will buy more ""gently used"" dvd's in the future",5,Great Used Video,1276560000,"06 15, 2010",2010,94,"['dvd', 'was', 'new', 'played', 'very', 'well', 'will', 'buy', 'more', 'gently', 'used', 'dvd', 'future']",N/A
138463,A2GCHG6U8HTVIT,0792837576,C. O. DeRiemer,"[7, 9]","This is a musical which is instantly recognizable as having come from the Sixties. The Technicolor is bright with lots of reds and oranges and yellows. The dresses look like Doris Day would be comfortable in them. The hairdos are shiny helmets.It also is one of the most cynically good-natured satires on business you'll ever hope to see. Young J. Pierpont Finch (Robert Morse) reads a book on getting ahead in business and is inspired to try his luck with the World Wide Wicket Company. Within a day, through affectionate rear-end kissing, ego massaging, opportunism and happy toadying, he has advanced from window washer to mail room clerk to...junior executive. And he's just starting. By the end of the movie he's the chairman, found the love of his life, himself, as well as cute secretary Rosemary Pilkington (Michele Lee), waved the old chairman, J. B. Biggley (Rudy Vallee), into a happy retirement, and shown the door to Biggley's fawning and ambitious nephew, Bud Frump (Anthony Teague).Along the way we've encountered some of Frank Loesser's funniest songs and some of Abe Burrows sharpest lines. ""Last month,"" says Mr. Twimble, Ponty's mailroom boss, ""I became a quarter-of-a-century man."" ""Oh,"" says Finch, ""that's beautiful, a quarter-of-a-century. How long have you been in the mail room?"" ""Twenty-five years,"" says Twimble. ""It's not easy to get this medal. It takes a combination of skill, diplomacy, and bold caution"".Loesser's lyrics are funny, sharp-edged but not mean-spirited. Twimble, for instance, explains his philosophy in The Company Way: ""When I joined this firm as a brash young man,""Well, I said to myself, 'Now, brash young man, don't get any ideas.'""Well, I stuck to that, and I haven't had one in years.""Says Finch: ""You play it safe.""""I play it the company way"", sings Twimble, ""wherever the company puts me there I stay.""""But what is your point of view?,"" says Finch.""I have no point of view.""Says Finch: ""Supposing the company thinks . . .""""I think so too.""The hit of the show, I Believe in You, goes like this:You have the cool, clear eyes of a seeker of wisdom and truth;Yet there's that upturned chin and that grin of impetuous youth.Oh, I believe in you.I believe in you.I hear the sound of good, solid judgment whenever you talk;Yet there's the bold, brave spring of the tiger that quickens your walk.Oh, I believe in you.I believe in you.And when my faith in my fellow manAll but falls apart,I've but to feel your hand grasping mineAnd I take heart; I take heartTo see the cool, clear eyes of a seeker of wisdom and truth;Yet, with the slam-bang tang reminiscent of gin and vermouth.Oh, I believe in you.I believe in you.A great love song...and Finch is singing it to himself while he gazes into a mirror.Morse does a terrific job. He's full of energy and charm, even when he's brown-nosing...which he's doing most of the time. It's kind of unsettling to imagine Finch now as the CEO of World Wide Wicket, scratching the stomachs of tame board members so they'll give him a $700 million retirement package, building an $80 million ego mansion for him and his new trophy wife (he traded in Rosemary some years ago), and regaling his CEO buddies with tales of the $10 million birthday bash he secretly got his company's shareholders to pay for. But that's another story.The DVD picture looks just fine to me. There are no extras.",4,Funny Cynicism About The Corporate Way Of Life,1122508800,"07 28, 2005",2005,3369,"['musical', 'instantly', 'recognizable', 'having', 'come', 'Sixties', 'Technicolor', 'bright', 'lots', 'reds', 'oranges', 'yellows', 'dresses', 'look', 'Doris', 'Day', 'would', 'be', 'comfortable', 'hairdos', 'are', 'shiny', 'helmets.It', 'also', 'one', 'most', 'cynically', 'good-natured', 'satires', 'business', ""'ll"", 'ever', 'hope', 'see', 'Young', 'J.', 'Pierpont', 'Finch', 'Robert', 'Morse', 'book', 'getting', 'ahead', 'business', 'inspired', 'try', 'luck', 'World', 'Wide', 'Wicket', 'Company', 'day', 'affectionate', 'rear-end', 'kissing', 'ego', 'massaging', 'opportunism', 'happy', 'toadying', 'advanced', 'window', 'washer', 'mail', 'room', 'clerk', 'junior', 'executive', 'just', 'starting', 'end', 'movie', 'chairman', 'found', 'love', 'life', 'as', 'well', 'cute', 'secretary', 'Rosemary', 'Pilkington', 'Michele', 'Lee', 'waved', 'old', 'chairman', 'J', 'B.', 'Biggley', 'Rudy', 'Vallee', 'happy', 'retirement', 'shown', 'door', 'Biggley', 'fawning', 'ambitious', 'nephew', 'Bud', 'Frump', 'Anthony', 'Teague', '.Along', 'way', ""'ve"", 'encountered', 'Frank', 'Loesser', 'funniest', 'songs', 'Abe', 'Burrows', 'sharpest', 'lines', 'Last', 'month', 'Mr.', 'Twimble', 'Ponty', 'mailroom', 'boss', 'became', 'quarter-of-a-century', 'man', 'Oh', 'Finch', 'beautiful', 'quarter-of-a-century', 'How', 'long', 'have', 'been', 'mail', 'room', 'Twenty-five', 'years', 'Twimble', 'not', 'easy', 'get', 'medal', 'combination', 'skill', 'diplomacy', 'bold', 'caution', '.Loesser', 'lyrics', 'are', 'funny', 'sharp-edged', 'not', 'mean-spirited', 'Twimble', 'instance', 'philosophy', 'Company', 'Way', 'When', 'joined', 'firm', 'brash', 'young', 'man', 'Well', 'said', 'brash', 'young', 'man', 'do', ""n't"", 'get', 'ideas', 'Well', 'stuck', 'have', ""n't"", 'had', 'one', 'years', 'Finch', 'play', 'safe', 'play', 'company', 'way', 'sings', 'Twimble', 'company', 'stay', 'what', 'point', 'view', 'Finch', 'have', 'point', 'view', 'Finch', 'Supposing', 'company', 'think', 'so', 'too', 'hit', 'show', 'Believe', 'have', 'cool', 'clear', 'eyes', 'seeker', 'wisdom', 'truth', 'upturned', 'chin', 'grin', 'impetuous', 'youth.Oh', 'believe', 'you.I', 'believe', 'you.I', 'hear', 'sound', 'good', 'solid', 'judgment', 'whenever', 'talk', 'bold', 'brave', 'spring', 'tiger', 'walk.Oh', 'believe', 'you.I', 'believe', 'you.And', 'when', 'faith', 'fellow', 'manAll', 'apart', ""'ve"", 'feel', 'hand', 'grasping', 'mineAnd', 'take', 'heart', 'take', 'heartTo', 'see', 'cool', 'clear', 'eyes', 'seeker', 'wisdom', 'truth', 'slam-bang', 'tang', 'reminiscent', 'gin', 'vermouth.Oh', 'believe', 'you.I', 'believe', 'you.A', 'great', 'love', 'song', 'Finch', 'singing', 'mirror.Morse', 'terrific', 'job', 'full', 'energy', 'charm', 'even', 'when', 'brown-nosing', 'doing', 'most', 'time', 'kind', 'unsettling', 'imagine', 'Finch', 'now', 'CEO', 'World', 'Wide', 'Wicket', 'scratching', 'stomachs', 'tame', 'board', 'members', ""'ll"", 'give', '700', 'million', 'retirement', 'package', 'building', '80', 'million', 'ego', 'mansion', 'new', 'trophy', 'wife', 'traded', 'Rosemary', 'years', 'ago', 'regaling', 'CEO', 'buddies', 'tales', '10', 'million', 'birthday', 'bash', 'secretly', 'got', 'company', 'shareholders', 'pay', 'story.The', 'DVD', 'picture', 'just', 'fine', 'are', 'extras']",N/A
138464,A2TJWNRBBU82FQ,0792837576,Cowboy Buddha,"[7, 7]","A bright and breezy and somewhat cynical 1960's musical comedy satire of American big business with lots of energy, some good (but not great) songs and a powerhouse of a central performance, How To Succeed In Business is a pleasant romp that can by enjoyed by everyone but especially appreciated by anyone who has ever had to work in an office. Its silly story of a guy who uses a ""how to"" book to progress from window washer to company president is like a modern urban fairy tale with music, romance, and a bit of sex thrown in. If it has a moral (which is doubtful) it is to demonstrate to the anti-Establishment mob that being part of the Establishment could be fun too.Leading the way and holding the whole thing together is Robert Morse, reprising his Broadway role as J. Pierrepont Finch in a super star-making performance. Morse's long experience with this character is obvious as he sings, dances, grins, mugs and schemes his way through the film. He is never better than when performing his big number ""I Believe In You"" - sung to his reflection in the mirror of the executive washroom.A couple of other players from the Broadway original are also in the film, most notably Sammy Smith (again playing two roles) and veteran crooner Rudy Vallee. Michelle Lee is pert and pretty as Morse's love interest, Anthony Teague (one of the Jets in West Side Story) is the slimy boss's nephew, and Maureen Arthur provides more than a dash of sex appeal as an inept secretary. But the show really belongs to Robert Morse.The bouncy songs are by ace tunesmith Frank Loesser (this was his followup to his classic Guys And Dolls). Unfortunately, as so often happens with Hollywood versions of Broadway shows, some of the songs got dropped with gems such as ""Coffee Break"" and ""Paris Original"" among the lamented casualties. But the songs that remain are enthusiastically and imaginatively performed, especially the popular ""A Secretary Is Not A Toy"".I have heard, but never been able to confirm, that this film was released in France with all the songs removed - that it was shown as just a comedy. If so, it is a good indication of just how strong and funny the script is on its own. It also tells us something about the weirdness of the French...For the rest of us, How To Succeed In Business remains a fun time to be enjoyed by all. It never takes itself seriously and that is one of its great virtues. Its other assets are color, laughs, music, slapstick, sex, and - more than anything else - Robert Morse. He was great on stage - he's great in this movie.",4,How To Succeed As A Musical,1093996800,"09 1, 2004",2004,2554,"['bright', 'breezy', 'somewhat', 'cynical', '1960', 'musical', 'comedy', 'satire', 'American', 'big', 'business', 'lots', 'energy', 'good', 'not', 'great', 'songs', 'powerhouse', 'central', 'performance', 'How', 'Succeed', 'Business', 'pleasant', 'romp', 'can', 'enjoyed', 'everyone', 'especially', 'appreciated', 'anyone', 'who', 'ever', 'had', 'work', 'office', 'silly', 'story', 'guy', 'who', 'how', 'book', 'progress', 'window', 'washer', 'company', 'president', 'modern', 'urban', 'fairy', 'tale', 'music', 'romance', 'bit', 'sex', 'thrown', 'moral', 'doubtful', 'demonstrate', 'anti-Establishment', 'mob', 'being', 'part', 'Establishment', 'could', 'be', 'fun', 'too.Leading', 'way', 'holding', 'whole', 'thing', 'together', 'Robert', 'Morse', 'reprising', 'Broadway', 'role', 'J.', 'Pierrepont', 'Finch', 'super', 'star-making', 'performance', 'Morse', 'long', 'experience', 'character', 'obvious', 'dances', 'grins', 'mugs', 'schemes', 'way', 'film', 'never', 'better', 'when', 'performing', 'big', 'number', 'Believe', 'sung', 'reflection', 'mirror', 'executive', 'washroom.A', 'couple', 'other', 'players', 'Broadway', 'original', 'are', 'also', 'film', 'most', 'notably', 'Sammy', 'Smith', 'again', 'playing', 'two', 'roles', 'veteran', 'crooner', 'Rudy', 'Vallee', 'Michelle', 'Lee', 'pert', 'pretty', 'Morse', 'love', 'interest', 'Anthony', 'Teague', 'one', 'Jets', 'West', 'Side', 'Story', 'slimy', 'boss', 'nephew', 'Maureen', 'Arthur', 'more', 'dash', 'sex', 'appeal', 'inept', 'secretary', 'show', 'really', 'Robert', 'Morse.The', 'bouncy', 'songs', 'are', 'ace', 'tunesmith', 'Frank', 'Loesser', 'was', 'followup', 'classic', 'Guys', 'Dolls', 'Unfortunately', 'so', 'often', 'Hollywood', 'versions', 'Broadway', 'shows', 'songs', 'got', 'dropped', 'gems', 'such', 'Coffee', 'Break', 'Paris', 'Original', 'lamented', 'casualties', 'songs', 'remain', 'are', 'enthusiastically', 'imaginatively', 'performed', 'especially', 'popular', 'A', 'Secretary', 'Not', 'Toy', '.I', 'have', 'heard', 'never', 'been', 'able', 'confirm', 'film', 'was', 'released', 'France', 'songs', 'removed', 'was', 'shown', 'as', 'just', 'comedy', 'so', 'good', 'indication', 'just', 'how', 'strong', 'funny', 'script', 'own', 'also', 'something', 'weirdness', 'French', 'rest', 'How', 'Succeed', 'Business', 'fun', 'time', 'be', 'enjoyed', 'never', 'seriously', 'one', 'great', 'virtues', 'other', 'assets', 'are', 'color', 'music', 'slapstick', 'sex', 'more', 'anything', 'else', 'Robert', 'Morse', 'was', 'great', 'stage', 'great', 'movie']",N/A
138465,AHGCGJO1AICU4,0792837576,D. Goldberg,"[20, 22]","This is one of the best transfers of a hit Broadway musical to movie musical. Everyone is superb! From Michelle Leeto Robert Morse to Rudy Vallee to Ruth Kobart--all re-creating their Broadway Roles!  Robert Morse's brilliant performance alone is worth the price of the dvd. Maureen Arthur's sexpot defines the word and is hilarious. Okay you can gripe that a few numbers from the Broadway Musical were left out--but overall this is a major success.Concerns a window washer who reads a book ""How to Succeed in Business"" and within about a week, goes frommail room clerk to Chairman of the Board . And he get's the girl in the end.Fosse's  Broadway choreography was recreated by an assistant for the film.  Frank Loesser's Score is classic and singable.And it shows how using the original Broadway Cast  can make a film work incredibly  well. (Take note those people who cast Lucille Ball in Mame and Peter O Toole in Man of La Mancha to terrible outcomes)I don't think this film was a huge hit when it came out but it surely deserved to be.  I watch it over and over. I sing the songs.  It's a keeper.",5,Success!,1014595200,"02 25, 2002",2002,1101,"['one', 'best', 'transfers', 'hit', 'Broadway', 'musical', 'movie', 'musical', 'Everyone', 'superb', 'Michelle', 'Leeto', 'Robert', 'Morse', 'Rudy', 'Vallee', 'Ruth', 'Kobart', 're-creating', 'Broadway', 'Roles', 'Robert', 'Morse', 'brilliant', 'performance', 'alone', 'price', 'dvd', 'Maureen', 'Arthur', 'sexpot', 'word', 'hilarious', 'can', 'gripe', 'few', 'numbers', 'Broadway', 'Musical', 'were', 'left', 'out', 'overall', 'major', 'window', 'washer', 'who', 'book', 'How', 'Succeed', 'Business', 'week', 'frommail', 'room', 'clerk', 'Chairman', 'Board', 'get', 'girl', 'end.Fosse', 'Broadway', 'choreography', 'was', 'recreated', 'assistant', 'film', 'Frank', 'Loesser', 'Score', 'classic', 'singable.And', 'how', 'using', 'original', 'Broadway', 'Cast', 'can', 'make', 'film', 'work', 'incredibly', 'well', 'Take', 'note', 'people', 'who', 'cast', 'Lucille', 'Ball', 'Mame', 'Peter', 'O', 'Toole', 'Man', 'La', 'Mancha', 'terrible', 'outcomes', 'do', ""n't"", 'think', 'film', 'was', 'huge', 'hit', 'when', 'came', 'out', 'surely', 'deserved', 'be', 'watch', 'sing', 'songs', 'keeper']",N/A
138466,A3KSBWDDSLWKA5,0792837576,Dr. M.,"[0, 0]","This if silly but funny, a great movie to laugh along with; I have seen this a hundred times. Try it.amazon.com/author/subversion",5,great old musical,1387238400,"12 17, 2013",2013,129,"['silly', 'funny', 'great', 'movie', 'laugh', 'have', 'seen', 'hundred', 'times', 'Try', 'it.amazon.com/author/subversion']",N/A
138467,A2D26D28N4X9BT,0792837576,Easy Critic,"[0, 0]","Sit back and enjoy getting caught up in a Walter Mitty type of happy success-in-business story that you will enjoy every moment of! The casting is so perfect you will wonder how these people could have been found to play their parts in such a very perfect way. Robert Morse stars in the role that he was born to play and Michele Lee can rightfully be called Miss Yum-Yum for her performance! Music is great and with the clever lyrics what more could anyone want? For a fun romp in a ""kinder than real life"" business world, this is it. A joy from beginning to end.",5,If This is Not a Fun Musical Then I Don't Know What is!,1162512000,"11 3, 2006",2006,563,"['Sit', 'back', 'enjoy', 'getting', 'caught', 'up', 'Walter', 'Mitty', 'type', 'happy', 'success-in-business', 'story', 'will', 'enjoy', 'moment', 'casting', 'so', 'perfect', 'will', 'wonder', 'how', 'people', 'could', 'have', 'been', 'found', 'play', 'parts', 'such', 'very', 'perfect', 'way', 'Robert', 'Morse', 'stars', 'role', 'was', 'born', 'play', 'Michele', 'Lee', 'can', 'rightfully', 'be', 'called', 'Miss', 'Yum-Yum', 'performance', 'Music', 'great', 'clever', 'what', 'more', 'could', 'anyone', 'want', 'fun', 'romp', 'kinder', 'real', 'life', 'business', 'world', 'joy', 'beginning', 'end']",N/A
