,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373560,ASGX6SX0VN1L4,6303419771,"Bernard Haines ""b. haines""","[4, 5]","i purchased this film based upon my seeing it on a cable movie station.  I got more than I paid for the film,it was worth my while.  The acting was well performed by the players,the timing was well,there were no dry spots,despite it being a comedy it could have happened anywhere.  Nicolas cage,dana garvey,John lovitt and the supporting cast did a very good job.  You will not be disappointed with this film.",5,trapped in paradise,1304380800,"05 3, 2011",2011,409,"['i', 'purchased', 'film', 'based', 'seeing', 'cable', 'movie', 'station', 'got', 'more', 'paid', 'film', 'was', 'worth', 'while', 'acting', 'was', 'well', 'performed', 'players', 'timing', 'was', 'well', 'were', 'dry', 'spots', 'being', 'comedy', 'could', 'have', 'happened', 'anywhere', 'Nicolas', 'cage', 'dana', 'garvey', 'John', 'lovitt', 'supporting', 'cast', 'did', 'very', 'good', 'job', 'will', 'not', 'be', 'disappointed', 'film']",Trapped in Paradise VHS
373561,ARH7XOGQNSAPM,6303419771,Carol,"[1, 2]",Love all the main characters.  This comedy was different from most in a very good way.  Would like to see more of this type of movie.,5,Trappped In Paradise.,1323388800,"12 9, 2011",2011,133,"['Love', 'main', 'characters', 'comedy', 'was', 'different', 'most', 'very', 'good', 'way', 'Would', 'like', 'see', 'more', 'type', 'movie']",Trapped in Paradise VHS
373562,A2FY2GLZYZ9VQG,6303419771,Cathy L. Schreifels,"[1, 1]",We have watched this movie many times and it is just as funny as it was the first time we watched it.  There are so many great characters that it would be hard to choose one that stands out.  They are all good and play off of each other so well.  I think I need some cheering up so I'm going to watch it again tonight!,5,A great comedy,1377129600,"08 22, 2013",2013,318,"['have', 'watched', 'movie', 'many', 'times', 'just', 'as', 'funny', 'was', 'first', 'time', 'watched', 'are', 'so', 'many', 'great', 'characters', 'would', 'be', 'hard', 'choose', 'one', 'out', 'are', 'good', 'play', 'off', 'other', 'so', 'well', 'think', 'need', 'cheering', 'up', 'so', ""'m"", 'going', 'watch', 'again', 'tonight']",Trapped in Paradise VHS
373563,A3N95R1VKWROWF,6303419771,Christopher Schwinger,"[0, 3]","The premise of the story was great:  a pathological liar and kleptomaniac are straight man Nicolas Cage's brothers, who somehow get him involved in robbing a bank as poorly guarded as the one in Mayberry (on the Andy Griffith Show).  But as they escape, they have a great deal of trouble, and in the process, the townspeople are so good to them that they eventually all reform.  (The title refers to Paradise, Pennsylvania, where they stage the robbery.)  The writing is punctuated with an abundance of crude language, Nicolas Cage's character gets cranky to the point I didn't like him, and Dana Carvey's retarded-sounding kleptomaniac overdoes his silly laugh.  The music was well-written, but the script wasn't, which hurt the chemistry of the cast members and made the movie annoying to me:  an awkward blend of crudeness and sentimentality.",1,Crudeness and obnoxiousness ruin what could have been a great movie,1363910400,"03 22, 2013",2013,845,"['premise', 'story', 'was', 'great', 'pathological', 'liar', 'kleptomaniac', 'are', 'straight', 'man', 'Nicolas', 'Cage', 'brothers', 'who', 'somehow', 'get', 'involved', 'robbing', 'bank', 'poorly', 'guarded', 'one', 'Mayberry', 'Andy', 'Griffith', 'Show', 'escape', 'have', 'great', 'deal', 'trouble', 'process', 'townspeople', 'are', 'so', 'good', 'eventually', 'reform', 'title', 'refers', 'Paradise', 'Pennsylvania', 'where', 'stage', 'robbery', 'writing', 'punctuated', 'abundance', 'crude', 'language', 'Nicolas', 'Cage', 'character', 'cranky', 'point', 'did', ""n't"", 'Dana', 'Carvey', 'retarded-sounding', 'kleptomaniac', 'silly', 'laugh', 'music', 'was', 'well-written', 'script', 'was', ""n't"", 'hurt', 'chemistry', 'cast', 'members', 'made', 'movie', 'annoying', 'awkward', 'blend', 'crudeness', 'sentimentality']",Trapped in Paradise VHS
373564,A1435P5AMCPB3X,6303419771,"Concerned One ""Thrashfan""","[1, 5]","No matter how you cut this film up, or what you compare it to, it just is not funny.  A great cast of Nicholas Cage, Dana Carvey, and John Luvitz can not deliver enough punch to the awful lines of this film.  The idea behind this is two small time crooks (Carvey and Luvitz) learn of a plan in prison about a small town bank that is ripe for the picking.  All they need is a little help once they get outside.  The help is in the form of thier somewhat honest brother (cage).  The characters played by Carvey and Luvitz are just annoying, and Cage is just flat. And to top it off, they tried to add a love connection in it, just plain bad. I forced myself to finish watching this in the hopes it would get funny, but it didn't.  Save your change, don't get this.",2,"Good premise, but just not funny",1213142400,"06 11, 2008",2008,762,"['matter', 'how', 'cut', 'film', 'up', 'what', 'compare', 'just', 'not', 'funny', 'great', 'cast', 'Nicholas', 'Cage', 'Dana', 'Carvey', 'John', 'Luvitz', 'can', 'not', 'deliver', 'enough', 'punch', 'awful', 'lines', 'film', 'idea', 'two', 'small', 'time', 'crooks', 'Carvey', 'Luvitz', 'learn', 'plan', 'prison', 'small', 'town', 'bank', 'ripe', 'picking', 'need', 'little', 'help', 'once', 'get', 'outside', 'help', 'form', 'thier', 'somewhat', 'honest', 'brother', 'cage', 'characters', 'played', 'Carvey', 'Luvitz', 'are', 'just', 'annoying', 'Cage', 'just', 'flat', 'top', 'off', 'tried', 'add', 'love', 'connection', 'just', 'plain', 'bad', 'forced', 'finish', 'watching', 'hopes', 'would', 'get', 'funny', 'did', ""n't"", 'Save', 'change', 'do', ""n't"", 'get']",Trapped in Paradise VHS
373565,A3P5E4ICT4Q3IM,6303419771,David Amodt,"[0, 0]","classic movie with nicholas cage and jon lovitz. arrived brand new, wrapped, and watched it right away when it arrived. thanks",5,awesome movie. woot,1392076800,"02 11, 2014",2014,126,"['classic', 'movie', 'nicholas', 'cage', 'jon', 'lovitz', 'arrived', 'brand', 'new', 'wrapped', 'watched', 'right', 'away', 'when', 'arrived', 'thanks']",Trapped in Paradise VHS
373566,A2B73CL3QSYWLB,6303419771,David Baldwin,"[1, 2]","""It's A Wonderful Life"".  ""Miracle on 34th Street"".  ""A Christmas Story"".  ""Bad Santa"".  What makes for a holiday staple?  What separates ""The Bishop's Wife"" from ""Fred Claus""?  Whatever it is this flick has the Christmas mojo going.  Sure there's some profanity but it makes up for it with it's humanity and it's sincere message that lacks cynicism.  It should come as no surprise because the film's director-writer is George Gallo who scripted one of the unsung comedy classics of the Eighties, ""Midnight Run"".  When this film was released in 1994 it was met with a collective yawn from the critics and audiences alike.  Time has been kind to this gentle little flick and it would behoove you to make it a seasonal must-see.",5,Christmas Sleeper a Keeper,1293235200,"12 25, 2010",2010,726,"['Wonderful', 'Life', 'Miracle', '34th', 'Street', 'A', 'Christmas', 'Story', 'Bad', 'Santa', 'What', 'holiday', 'staple', 'What', 'Bishop', 'Wife', 'Fred', 'Claus', 'flick', 'Christmas', 'mojo', 'going', 'Sure', 'profanity', 'up', 'humanity', 'sincere', 'message', 'cynicism', 'should', 'come', 'surprise', 'film', 'director-writer', 'George', 'Gallo', 'who', 'scripted', 'one', 'unsung', 'comedy', 'classics', 'Eighties', 'Midnight', 'Run', 'When', 'film', 'was', 'released', '1994', 'was', 'met', 'collective', 'yawn', 'critics', 'audiences', 'alike', 'Time', 'been', 'kind', 'gentle', 'little', 'flick', 'would', 'behoove', 'make', 'seasonal', 'must-see']",Trapped in Paradise VHS
373567,AWG2O9C42XW5G,6303419771,"David ""Black Widow 2014""","[3, 4]","This movie stars Nick Cage Jon Lovitz, and Dana Carvey. what a better cast to star in this hillarious film all three of them are awesome together. i recommend this movie to everyone",5,Trapped In Paradise,1268352000,"03 12, 2010",2010,181,"['movie', 'Nick', 'Cage', 'Jon', 'Lovitz', 'Dana', 'Carvey', 'what', 'better', 'cast', 'star', 'hillarious', 'film', 'three', 'are', 'awesome', 'together', 'i', 'recommend', 'movie', 'everyone']",Trapped in Paradise VHS
373568,A2I6BOOAG5FIS0,6303419771,Dee,"[0, 3]",Dana Carvey speaks like such a fool I was unable to watch it. I couldn't get passed the first ten minutes. I turned it off and threw the movie in a drawer. Maybe if I'm desperate someday I'll give it another chance. There's a difference between comedy and stupidity. This was stupid.,1,ridiculous,1379289600,"09 16, 2013",2013,283,"['Dana', 'Carvey', 'fool', 'was', 'unable', 'watch', 'could', ""n't"", 'get', 'passed', 'first', 'ten', 'minutes', 'turned', 'off', 'threw', 'movie', 'drawer', 'Maybe', ""'m"", 'desperate', 'someday', ""'ll"", 'give', 'chance', 'difference', 'comedy', 'stupidity', 'was', 'stupid']",Trapped in Paradise VHS
373569,A2VJ80PM1G00QV,6303419771,drkhimxz,"[0, 1]","As Christmas movies go, this one is pretty good. True, there are some extreme stereotypes of the 'dumb' guy, more than one in a film is overdoing it, even one is hard to bear, but it detracts only a bit from the fun. Besides which, this is a Christmas movie, nobody expects it to be a display of gritty reality. So, yes, it is unbelievable. So What! Nicholas Cage manages to keep his feet in the middle of all the nonsensical, sometimes touching, going ons, and that is probably the single most important reason it doesn't fall flat. Aside from that, perhaps, we all have a tendency to go easy on a seasonal offering, as long as it does offer something besides sentimentality. This one does, by way of three of the goofiest bank robbers in film history, with a kind of suggestion of real mayhem as some pepper in the goulash. At any rate, with moments of uneasiness created by the &#34;dumb&#34; characters, these are not good days for overdoing such simple-minded characterizations, it was an enjoyable though far from a sensational outing. Certainly good for an evening's viewing if the price is right.",4,DECENT CHRISTMAS FARE,1383868800,"11 8, 2013",2013,1104,"['Christmas', 'movies', 'go', 'one', 'pretty', 'good', 'True', 'are', 'extreme', 'stereotypes', ""'dumb"", 'guy', 'more', 'one', 'film', 'overdoing', 'even', 'one', 'hard', 'bear', 'only', 'bit', 'fun', 'Christmas', 'movie', 'nobody', 'be', 'display', 'gritty', 'reality', 'So', 'yes', 'unbelievable', 'What', 'Nicholas', 'Cage', 'manages', 'keep', 'feet', 'middle', 'nonsensical', 'sometimes', 'touching', 'going', 'ons', 'probably', 'single', 'most', 'important', 'reason', ""n't"", 'fall', 'flat', 'Aside', 'perhaps', 'have', 'tendency', 'go', 'easy', 'seasonal', 'offering', 'as', 'long', 'offer', 'something', 'sentimentality', 'one', 'way', 'three', 'goofiest', 'bank', 'robbers', 'film', 'history', 'kind', 'suggestion', 'real', 'mayhem', 'pepper', 'goulash', 'rate', 'moments', 'uneasiness', 'created', '34', 'dumb', '34', 'characters', 'are', 'not', 'good', 'days', 'overdoing', 'such', 'simple-minded', 'characterizations', 'was', 'enjoyable', 'though', 'far', 'sensational', 'outing', 'Certainly', 'good', 'evening', 'viewing', 'price', 'right']",Trapped in Paradise VHS
