,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035890,AS31UPUVR0MZB,B000KWZ1UW,Amazoning,"[5, 11]","I watched Fast Forward, and I will not purchase the dvds.  Fast Forward left behind the complex, well-written, and nicely animated TMNT series of 2003+.  With Fast Forward, the TMNTs are in a brightly colored, flatly drawn world of trite dialogue spoken by two-dimensional characters.  There is nothing distinctly TMNT about the show anymore.  Splinter and the Turtles could be replaced by any good-guy characters,  with no impact on the series.  It is as if the Turtles, and Splinter, were plunked into a generic storyline, instead of having an original storyline inspired by the characters themselves.  I've been a fan of the TMNT for some time, and I will continue to be a fan of the Turtles.  I am not a fan of Fast Forward.",1,Disappointing and Forgettable,1166572800,"12 20, 2006",2006,728,"['watched', 'Fast', 'Forward', 'will', 'not', 'purchase', 'dvds', 'Fast', 'Forward', 'left', 'behind', 'complex', 'well-written', 'nicely', 'animated', 'TMNT', 'series', '2003+', 'Fast', 'Forward', 'TMNTs', 'are', 'brightly', 'colored', 'flatly', 'drawn', 'world', 'trite', 'dialogue', 'spoken', 'two-dimensional', 'characters', 'nothing', 'distinctly', 'TMNT', 'show', 'anymore', 'Splinter', 'Turtles', 'could', 'be', 'replaced', 'good-guy', 'characters', 'impact', 'series', 'Turtles', 'Splinter', 'were', 'plunked', 'generic', 'storyline', 'instead', 'having', 'original', 'storyline', 'inspired', 'characters', ""'ve"", 'been', 'fan', 'TMNT', 'time', 'will', 'continue', 'be', 'fan', 'Turtles', 'am', 'not', 'fan', 'Fast', 'Forward']",Teenage Mutant Ninja Turtles: Fast Forward - Future Shellshock! v.1
1035891,A4WQS6LAV16JB,B000KWZ1UW,"Andres M. Vilhjalmsson ""kds""","[5, 11]","I am very disappointed in TMNT: Fast Forward. The episodes are just boring. It's really a shame cause the 2003 series was such a brilliant series with great characters and story continuity. 4Kids really ruined TMNT with this horrible fast forward nonesense. I am all for trying new things, and I don't hate Fast forward for being too campy, after all I am a hardcore fan of the original 1987 series, but this is just painful to watch. I am not going to buy this DVD, I have seen all the episodes and none of them have any redeeming quality. I am saving my money for The Ninja Tribunal Season, which takes place after the forth season. I really hope 4Kids won't ruin the 2003 series for us fans by not releasing The Ninja Tribunal season, in favour of Fast forward. That would really be a shame!!",1,TMNT,1165795200,"12 11, 2006",2006,795,"['am', 'very', 'disappointed', 'TMNT', 'Fast', 'Forward', 'episodes', 'are', 'just', 'boring', 'really', 'shame', 'cause', '2003', 'series', 'was', 'such', 'brilliant', 'series', 'great', 'characters', 'story', 'continuity', '4Kids', 'really', 'ruined', 'TMNT', 'horrible', 'fast', 'forward', 'nonesense', 'am', 'trying', 'new', 'things', 'do', ""n't"", 'hate', 'Fast', 'forward', 'being', 'too', 'campy', 'am', 'hardcore', 'fan', 'original', '1987', 'series', 'just', 'painful', 'watch', 'am', 'not', 'going', 'buy', 'DVD', 'have', 'seen', 'episodes', 'none', 'have', 'redeeming', 'quality', 'am', 'saving', 'money', 'Ninja', 'Tribunal', 'Season', 'place', 'forth', 'season', 'really', 'hope', '4Kids', 'wo', ""n't"", 'ruin', '2003', 'series', 'fans', 'not', 'releasing', 'Ninja', 'Tribunal', 'season', 'favour', 'Fast', 'forward', 'would', 'really', 'be', 'shame']",Teenage Mutant Ninja Turtles: Fast Forward - Future Shellshock! v.1
1035892,A3JCP5X8XKGA08,B000KWZ1UW,Brad Smith,"[2, 2]","I bought this the other day having seen it on 4Kids one saturday. I'm a fan of the turtles so whether its that great or not I'll buy it just to have it probably lol but yea this is decent enough.Don't expect it to be overly mature or as dark as the previous incarnation. It can be be described as probably a mixture of the first and the 2003 series. They don't look overly childish but at the same time they aren't that as dark as you'd maybe expect.I'm almost through the two discs and maybe its because I've only recently starting watching again, I dunno, but I've pretty much enjoyed it. It was a bit of a dissapointment but if you give it a chance its not that bad.I'm actually looking forward to season two. (I'm  18 by the way and its just as entertaining and engaging as it can be in my opionion)",3,Good Enough,1179187200,"05 15, 2007",2007,803,"['bought', 'other', 'day', 'having', 'seen', '4Kids', 'one', 'saturday', ""'m"", 'fan', 'turtles', 'so', 'great', 'not', ""'ll"", 'buy', 'just', 'have', 'probably', 'lol', 'yea', 'decent', 'enough.Do', ""n't"", 'expect', 'be', 'overly', 'mature', 'as', 'dark', 'previous', 'incarnation', 'can', 'be', 'be', 'described', 'probably', 'mixture', 'first', '2003', 'series', 'do', ""n't"", 'look', 'overly', 'childish', 'same', 'time', 'are', ""n't"", 'as', 'dark', ""'d"", 'maybe', 'expect.I', ""'m"", 'almost', 'two', 'discs', 'maybe', ""'ve"", 'only', 'recently', 'starting', 'watching', 'again', 'dunno', ""'ve"", 'pretty', 'much', 'was', 'bit', 'dissapointment', 'give', 'chance', 'not', 'bad.I', ""'m"", 'actually', 'looking', 'forward', 'season', 'two', ""'m"", '18', 'way', 'just', 'entertaining', 'engaging', 'can', 'be', 'opionion']",Teenage Mutant Ninja Turtles: Fast Forward - Future Shellshock! v.1
1035893,A1LBGXE29GG1IR,B000KWZ1UW,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","For some reason Ninja Tribunal was shelved and Fast Forward was aired, where the turtles and Master Splinter traveled to the future. Cody Jones, the great-grandson of Casey and April, takes them in and tries to help them find a way home.The episodes in this set are:Disc 1:Future Shellshock!ObsoleteHome InvasionHeadlock PrimePlaytime's OverBishop to KnightNight of Sh'OkanaboDisc 2:Clash of the Turtle TitansFly Me to the MoonInvasion of the Body JackerThe Freaks Come Out At NightBad BloodThe JournalTMNT: Fast Forward is a more kid-friendly version of the 2003 incarnation. It took me awhile to warm up to the new season and I'm glad that it was only on one season.",3,TMNT: The Preschool Years,1345680000,"08 23, 2012",2012,668,"['reason', 'Ninja', 'Tribunal', 'was', 'shelved', 'Fast', 'Forward', 'was', 'aired', 'where', 'turtles', 'Master', 'Splinter', 'traveled', 'future', 'Cody', 'Jones', 'great-grandson', 'Casey', 'April', 'tries', 'help', 'find', 'way', 'home.The', 'episodes', 'set', 'are', 'Disc', '1', 'Future', 'Shellshock', 'ObsoleteHome', 'InvasionHeadlock', 'PrimePlaytime', 'OverBishop', 'KnightNight', ""Sh'OkanaboDisc"", '2', 'Clash', 'Turtle', 'TitansFly', 'Me', 'MoonInvasion', 'Body', 'JackerThe', 'Freaks', 'Come', 'Out', 'NightBad', 'BloodThe', 'JournalTMNT', 'Fast', 'Forward', 'more', 'kid-friendly', 'version', '2003', 'incarnation', 'took', 'awhile', 'warm', 'up', 'new', 'season', ""'m"", 'glad', 'was', 'only', 'one', 'season']",Teenage Mutant Ninja Turtles: Fast Forward - Future Shellshock! v.1
1035894,AB2AEK2TAYMQ7,B000KWZ1UW,"dragonspawn ""dragon""","[0, 2]","great set if you havnt seen the series its colorful and lost its dark edge and story line, and villians but its worth it if your turtle fan its still has the comedy and everything and only two same villians triceritons, and bishop mikeys jokes are even more colorful and funny than the orignal mikey joke ( i knew i felt a glitch in the matrix ) if 4kids makes more sets just like this one with the other turtle series i will be greatly stisfide so i no need to buy only single dvds to bad they make a set in an uncut version edition that i came across a net a couple of times.",5,"tmnt, turtles,",1173916800,"03 15, 2007",2007,577,"['great', 'set', 'havnt', 'seen', 'series', 'colorful', 'lost', 'dark', 'edge', 'story', 'line', 'villians', 'worth', 'turtle', 'fan', 'still', 'comedy', 'everything', 'only', 'two', 'same', 'villians', 'triceritons', 'bishop', 'mikeys', 'jokes', 'are', 'even', 'more', 'colorful', 'funny', 'orignal', 'mikey', 'joke', 'i', 'knew', 'i', 'felt', 'glitch', 'matrix', '4kids', 'more', 'sets', 'just', 'one', 'other', 'turtle', 'series', 'i', 'will', 'be', 'greatly', 'stisfide', 'i', 'need', 'buy', 'only', 'single', 'dvds', 'bad', 'make', 'set', 'uncut', 'version', 'edition', 'i', 'came', 'net', 'couple', 'times']",Teenage Mutant Ninja Turtles: Fast Forward - Future Shellshock! v.1
1035895,A3LK1D2X0SALC4,B000KWZ1UW,Entertainment Enthusiast,"[0, 0]","This is season 6... not many fans welcomed this season. preferable the older fans or long time fans like me. But to little kids this must be gold. heres some backstory about this season and why they made it:Season 4 was dark and gloomy,featuring monsters and mutants and depressing stories of their treatment. Episodes like dragons brew and i monster made 4kids wonder if maybe the mood needed a little lightening. then a big mix-up happened. Appearantley a new employee for the broadcasting network caused a mishap and a TMNT episode was created that didnt follow the network standards. the notorious banned episode ""Insane in the membrane"", Its not secret because it was included in the season 4 DVD and streamed at 4kids website. Insane in the membrane is something from a touching horror film full of gore and despressing moments. Think dragons brew but with 10x more sadness and 10x more gore. Although the episode was never aired, word still got out that 4kids let this happen. So they quickly finished season 4 with the episode entitled ""ninja tribunal"", which was a cliff hanger. That episode shouldnt have been the season finale. Good genes part 2 makes more sense because it explains how the mystics broke free. You would expect the new season to be about this strange organization and the tengu shredder. nope. Heres what happened: the turtles get captured by a strange organization and are going on a ship to japan. Next week: The turtles are recovering from dons mutation then they get sent to the future. I think ""ninja tribunal"" should have been aired after fast forward. the season was but not the cliffhanger that explains the season. After the season 4 dark and gloom, playmates suggested that 4kids change the direction to something light and corny to boost toy sales. Thus fast forward was made... to bad as soon as playmates got their wish TMNT cgi came out and fast forward only got 1 toy line. Epic fail!Story: the turtles are sent to the future by accident. they meet so many boring secondary characters and villians you wont remember them. the only real villians who gets more than 10 episodes screen time is shokanabo and viral.Vaule: good price for 1 half of the season.overall: decent but volume 2 ""day of awakening"" has an actual arc in it.",4,Its Marketing time!,1329696000,"02 20, 2012",2012,2269,"['season', '6', 'not', 'many', 'fans', 'welcomed', 'season', 'preferable', 'older', 'fans', 'long', 'time', 'fans', 'little', 'kids', 'must', 'be', 'gold', 'backstory', 'season', 'why', 'made', 'Season', '4', 'was', 'dark', 'gloomy', 'featuring', 'monsters', 'mutants', 'depressing', 'stories', 'treatment', 'Episodes', 'dragons', 'brew', 'i', 'monster', 'made', '4kids', 'wonder', 'maybe', 'mood', 'needed', 'little', 'lightening', 'then', 'big', 'mix-up', 'happened', 'Appearantley', 'new', 'employee', 'broadcasting', 'network', 'caused', 'mishap', 'TMNT', 'episode', 'was', 'created', 'didnt', 'follow', 'network', 'standards', 'notorious', 'banned', 'episode', 'Insane', 'membrane', 'not', 'secret', 'was', 'included', 'season', '4', 'DVD', 'streamed', '4kids', 'website', 'Insane', 'membrane', 'something', 'touching', 'horror', 'film', 'full', 'gore', 'despressing', 'moments', 'Think', 'dragons', 'brew', '10x', 'more', 'sadness', '10x', 'more', 'gore', 'episode', 'was', 'never', 'aired', 'word', 'still', 'got', '4kids', 'let', 'happen', 'quickly', 'finished', 'season', '4', 'episode', 'entitled', 'ninja', 'tribunal', 'was', 'cliff', 'hanger', 'episode', 'shouldnt', 'have', 'been', 'season', 'finale', 'Good', 'genes', 'part', '2', 'more', 'sense', 'how', 'mystics', 'broke', 'free', 'would', 'expect', 'new', 'season', 'be', 'strange', 'organization', 'tengu', 'shredder', 'nope', 'what', 'happened', 'turtles', 'get', 'captured', 'strange', 'organization', 'are', 'going', 'ship', 'japan', 'Next', 'week', 'turtles', 'are', 'recovering', 'dons', 'mutation', 'then', 'get', 'sent', 'future', 'think', 'ninja', 'tribunal', 'should', 'have', 'been', 'aired', 'fast', 'forward', 'season', 'was', 'not', 'cliffhanger', 'season', 'season', '4', 'dark', 'gloom', 'playmates', 'suggested', '4kids', 'change', 'direction', 'something', 'light', 'corny', 'boost', 'toy', 'sales', 'Thus', 'fast', 'forward', 'was', 'made', 'bad', 'as', 'soon', 'playmates', 'got', 'wish', 'TMNT', 'cgi', 'came', 'out', 'fast', 'forward', 'only', 'got', '1', 'toy', 'line', 'Epic', 'fail', 'Story', 'turtles', 'are', 'sent', 'future', 'accident', 'meet', 'so', 'many', 'boring', 'secondary', 'characters', 'villians', 'wont', 'remember', 'only', 'real', 'villians', 'who', 'more', '10', 'episodes', 'screen', 'time', 'shokanabo', 'viral.Vaule', 'good', 'price', '1', 'half', 'season.overall', 'decent', 'volume', '2', 'day', 'awakening', 'actual', 'arc']",Teenage Mutant Ninja Turtles: Fast Forward - Future Shellshock! v.1
1035896,AIEHAKXXQ44CA,B000KWZ1UW,EVIL,"[0, 0]",Man this is so cool can't beleave I found this. It's not the best tmnt. And a lot of people didn't like it. But I loved it I thought it was funny and cool. It was a diffrent  spin on them. It was a fun ride. If you are a fan you want this in your collection. Worth to have.,5,Fast Forward!,1383955200,"11 9, 2013",2013,273,"['Man', 'so', 'cool', 'ca', ""n't"", 'beleave', 'found', 'not', 'best', 'tmnt', 'lot', 'people', 'did', ""n't"", 'loved', 'thought', 'was', 'funny', 'cool', 'was', 'diffrent', 'spin', 'was', 'fun', 'ride', 'are', 'fan', 'want', 'collection', 'have']",Teenage Mutant Ninja Turtles: Fast Forward - Future Shellshock! v.1
1035897,A1D5785UPDNLOT,B000KWZ1UW,Fortean Anomalie,"[0, 1]","The TMNT's and Shedder have wound up in the far future where they have to battle the evil Shadows.Very different from its pedecessors,yet still full of action fun!!!",5,I just caught this show this past weekend and I LOVED it !!!,1187222400,"08 16, 2007",2007,165,"['TMNT', 'Shedder', 'have', 'wound', 'up', 'far', 'future', 'where', 'have', 'battle', 'evil', 'Shadows.Very', 'different', 'pedecessors', 'yet', 'still', 'full', 'action', 'fun']",Teenage Mutant Ninja Turtles: Fast Forward - Future Shellshock! v.1
1035898,A3PU0KBGA24KI5,B000KWZ1UW,"Laura A. Saracino ""Laura""","[1, 4]","didnt think the turtles could be even better, but they did it again",5,MUST HAVE!,1178409600,"05 6, 2007",2007,67,"['didnt', 'think', 'turtles', 'could', 'be', 'even', 'better', 'did', 'again']",Teenage Mutant Ninja Turtles: Fast Forward - Future Shellshock! v.1
1035899,A297HOYHX10FOD,B000KWZ1UW,"S. Harris ""Steve Harris""","[0, 0]","This is the first half of Season 6 of the 2003 turtles, while taking them to another time.  The turtles get transported to a futuristic New York City and wondering how they got there.  They meet up with Cody Jones, great-grandson of Casey Jones and April O'Neil, in a New York City that lives together with Aliens.  While the time traveling has been done in the third live action movie but with this it's different scenario.  While the first 4 seasons dealt with the turtles being mostly in NYC itself while taking them to other places, while season 5 dealt with learning to deal with greater enemy.  How can they prepare for a city that's 100 years into the future?  Some of the things that made the first 5 seasons good, are kind of still here while at the same time the writing seems to be different for this season of this show, dealing with new enemies.One in particular is Sh'Okanabo, who is an alien who is apparently trying to get control of NYC and the other being Cody's uncle, who doesn't seem to want Cody to have any word in the family business.  The first half of this season starts of all right, though in a different direction than that of what's already on the table.  Overall I give this set 3.5 stars out of 5.",3,Turtles in time?,1279756800,"07 22, 2010",2010,1229,"['first', 'half', 'Season', '6', '2003', 'turtles', 'taking', 'time', 'turtles', 'get', 'transported', 'futuristic', 'New', 'York', 'City', 'wondering', 'how', 'got', 'there', 'meet', 'up', 'Cody', 'Jones', 'great-grandson', 'Casey', 'Jones', 'April', ""O'Neil"", 'New', 'York', 'City', 'together', 'Aliens', 'time', 'traveling', 'been', 'done', 'third', 'live', 'action', 'movie', 'different', 'scenario', 'first', '4', 'seasons', 'dealt', 'turtles', 'being', 'mostly', 'NYC', 'taking', 'other', 'places', 'season', '5', 'dealt', 'learning', 'deal', 'greater', 'enemy', 'How', 'can', 'prepare', 'city', '100', 'years', 'future', 'things', 'made', 'first', '5', 'seasons', 'good', 'are', 'kind', 'still', 'here', 'same', 'time', 'writing', 'be', 'different', 'season', 'show', 'dealing', 'new', 'enemies.One', 'particular', ""Sh'Okanabo"", 'who', 'alien', 'who', 'apparently', 'trying', 'get', 'control', 'NYC', 'other', 'being', 'Cody', 'uncle', 'who', ""n't"", 'seem', 'want', 'Cody', 'have', 'word', 'family', 'business', 'first', 'half', 'season', 'right', 'though', 'different', 'direction', 'what', 'already', 'table', 'Overall', 'give', 'set', '3.5', 'stars', '5']",Teenage Mutant Ninja Turtles: Fast Forward - Future Shellshock! v.1
