,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777003,A1ZB49F18WK861,B0000D1FJ9,"Arg! ""Night_Hawk07""","[2, 2]","Big Brother 3 is the best season of them all, with many varied houseguests and a lot of standouts (Amy, Marcellas...) and this DVD is great to relive the moments again and again since this season originally aired in 2002.The DVD is decent. The only special feature is some footage from the producers interviewing each houseguest which disappointed me cause I was hoping they would show the ORIGINAL tapes that the houseguests sent in to CBS.The packaging is the weakest. The box isn't very sturdy and a plastic cases holds four discs. The box would be smaller and less cheap if they used individual slit cases (like FOX uses) and put two discs in each.Overall, a great buy.",5,"The best season of ""Big Brother""",1124755200,"08 23, 2005",2005,673,"['Big', 'Brother', '3', 'best', 'season', 'many', 'varied', 'houseguests', 'lot', 'standouts', 'Amy', 'Marcellas', 'DVD', 'great', 'relive', 'moments', 'again', 'again', 'season', 'originally', 'aired', '2002.The', 'DVD', 'decent', 'only', 'special', 'feature', 'footage', 'producers', 'interviewing', 'houseguest', 'disappointed', 'cause', 'was', 'hoping', 'would', 'show', 'ORIGINAL', 'tapes', 'houseguests', 'sent', 'CBS.The', 'packaging', 'weakest', 'box', ""n't"", 'very', 'sturdy', 'plastic', 'cases', 'four', 'discs', 'box', 'would', 'be', 'smaller', 'less', 'cheap', 'used', 'individual', 'slit', 'cases', 'FOX', 'uses', 'put', 'two', 'discs', 'each.Overall', 'great', 'buy']",Big Brother 3 - The Complete Season
777004,A3Q66OKHQ0FJUA,B0000D1FJ9,Ben Benji,"[2, 3]","If you like BB USA and have not sean this season this dvd set is worth a buy.Three plastic cases hold nine disks which contain thirty two episodes. The disks can slip free in the plastic cases during transit.  The plastic cases come in a less than sturdy cardbox box.  For the most part the packaging is attractive and it does not reveal who the winner is.The extras are cast interviews from before they went into the house.The episodes are presented for the most part I would imagine as originally aired.  However there are a couple of obvious edits.  At the end of episode 14 host Julie invites viewers to come back for (more?) news of an exciting twist after the break.  Sadly the screen fades to black and the disk goes straight to the main menu.  This happens on about 5-7 episodes.  I think there might have been some interactive viewer option during these missing segments but as they were a part of the programme they should be included.  During the last few episodes we get a few on screen banners informing us that Survivor: Thailand starts in a few weeks.Also, the ending credits are missing for every episode.  The last disk has a feature where some very poor end credits are on offer which do not even have any music playing.When you put the disk in your machine the disk goes straight to the main menu (there is no FBI warning) which gives you option to select an episode to watch as the theme music plays.  There are no play all, subtitles or audio options available.The picture quality is very good and I would have given 4 stars if it was not for the pointless edits on a few episodes as mentioned.",3,Episodes are not complete,1211587200,"05 24, 2008",2008,1615,"['like', 'BB', 'USA', 'have', 'not', 'sean', 'season', 'dvd', 'set', 'buy.Three', 'plastic', 'cases', 'hold', 'nine', 'disks', 'contain', 'thirty', 'two', 'episodes', 'disks', 'can', 'slip', 'free', 'plastic', 'cases', 'transit', 'plastic', 'cases', 'come', 'less', 'sturdy', 'cardbox', 'box', 'most', 'part', 'packaging', 'attractive', 'not', 'reveal', 'who', 'winner', 'is.The', 'extras', 'are', 'cast', 'interviews', 'went', 'house.The', 'episodes', 'are', 'presented', 'most', 'part', 'would', 'imagine', 'originally', 'aired', 'However', 'are', 'couple', 'obvious', 'edits', 'end', 'episode', '14', 'host', 'Julie', 'viewers', 'come', 'back', 'more', 'news', 'exciting', 'twist', 'break', 'Sadly', 'screen', 'black', 'disk', 'straight', 'main', 'menu', '5-7', 'episodes', 'think', 'might', 'have', 'been', 'interactive', 'viewer', 'option', 'missing', 'segments', 'were', 'part', 'programme', 'should', 'be', 'included', 'last', 'few', 'episodes', 'get', 'few', 'screen', 'banners', 'informing', 'Survivor', 'Thailand', 'few', 'weeks.Also', 'ending', 'credits', 'are', 'missing', 'episode', 'last', 'disk', 'feature', 'where', 'very', 'poor', 'end', 'credits', 'are', 'offer', 'do', 'not', 'even', 'have', 'music', 'playing.When', 'put', 'disk', 'machine', 'disk', 'straight', 'main', 'menu', 'FBI', 'warning', 'option', 'select', 'episode', 'watch', 'theme', 'music', 'are', 'play', 'all', 'subtitles', 'audio', 'options', 'available.The', 'picture', 'quality', 'very', 'good', 'would', 'have', 'given', '4', 'stars', 'was', 'not', 'pointless', 'few', 'episodes', 'mentioned']",Big Brother 3 - The Complete Season
777005,A3RBPKOAFTE66K,B0000D1FJ9,"Bobby B ""smalltownboy""","[1, 5]","The only reason I gave 4 stars on this is because of that annoying Marcellas being on this season.If there was a way to delete him from my TV screen, I would be happy.Great season, otherwise.",4,Pretty good,1126137600,"09 8, 2005",2005,191,"['only', 'reason', 'gave', '4', 'stars', 'annoying', 'Marcellas', 'being', 'season.If', 'was', 'way', 'delete', 'TV', 'screen', 'would', 'be', 'happy.Great', 'season', 'otherwise']",Big Brother 3 - The Complete Season
777006,A2LCGB0APDZM65,B0000D1FJ9,Brewster,"[10, 11]","What good is a DVD set with only the first 4 episodes?  I assume the others will come out later (or not, if this one doesn't sell), but then we have to spend MORE money.The reviews for the Big Brother 4 DVD indicate that Season 4 is only 2 discs, featuring highlights only.Why can't CBS put out a COMPLETE SET of at least ONE season?  Also, don't they realize that the true fans want everything?  That includes ALL the episodes AND some uncensored clips as well.",1,Where are the rest?,1094688000,"09 9, 2004",2004,462,"['What', 'good', 'DVD', 'set', 'only', 'first', '4', 'episodes', 'assume', 'others', 'will', 'come', 'out', 'later', 'not', 'one', ""n't"", 'sell', 'then', 'have', 'spend', 'MORE', 'money.The', 'reviews', 'Big', 'Brother', '4', 'DVD', 'indicate', 'Season', '4', 'only', '2', 'discs', 'featuring', 'highlights', 'ca', ""n't"", 'CBS', 'put', 'out', 'COMPLETE', 'SET', 'least', 'ONE', 'season', 'Also', 'do', ""n't"", 'realize', 'true', 'fans', 'want', 'everything', 'episodes', 'uncensored', 'clips', 'as', 'well']",Big Brother 3 - The Complete Season
777007,A1PIOI9XA3T509,B0000D1FJ9,Chase Erwin,"[13, 17]","I purchased the set from the CBS site, being an avid Big Brother fan. Though I am very glad to have the entire season, and I can re-live all the moments of the best 'Big Brother' to date, I do have some criticisms, particularly with the last disc in the set. The disc is quite clearly Volume 9, though the spine of the case reads  'Volumes 6-8.' At least two of the episodes near the end of the season were not re-edited for the DVD, because you will still see CBS insignia reminding you to watch Survivor Amazon in one week. All that aside; the BB3 DVD is worth the money, especially if you were a fan of all the quirky houseguests. Cheese, beer and a ceramic lawn gnome named Boo.",4,Hastily produced but worth it for Big Brother fans,1067644800,"11 1, 2003",2003,682,"['purchased', 'set', 'CBS', 'site', 'being', 'avid', 'Big', 'Brother', 'fan', 'am', 'very', 'glad', 'have', 'entire', 'season', 'can', 're-live', 'moments', 'best', ""'Big"", 'Brother', 'date', 'do', 'have', 'criticisms', 'particularly', 'last', 'disc', 'set', 'disc', 'quite', 'clearly', 'Volume', '9', 'spine', 'case', '6-8', 'least', 'two', 'episodes', 'end', 'season', 'were', 'not', 're-edited', 'DVD', 'will', 'still', 'see', 'CBS', 'insignia', 'reminding', 'watch', 'Survivor', 'Amazon', 'one', 'week', 'aside', 'BB3', 'DVD', 'money', 'especially', 'were', 'fan', 'quirky', 'houseguests', 'Cheese', 'beer', 'ceramic', 'lawn', 'gnome', 'named', 'Boo']",Big Brother 3 - The Complete Season
777008,A2SLWXD4HT0CT,B0000D1FJ9,"Cj D. Vries ""HRH""","[5, 5]","I had NO idea what to expect as I had not seen any USA version of Big Brother before. It took a while to get into the rythm of the show on DVD (as the pace is a bit slower than Amazing Race or Survivor), but after the first disc (of nine) I enjoyed it immensely and fell in love with all the wonderful personalities in the house. I would have loved a ""where are they now?"" section on the DVD, as I really do wonder what happened to all of them and if some of the couples are still together. As a fan of reality TV, I highly recommend this release.",4,Great season,1137283200,"01 15, 2006",2006,547,"['had', 'idea', 'what', 'expect', 'had', 'not', 'seen', 'USA', 'version', 'Big', 'Brother', 'took', 'while', 'get', 'rythm', 'show', 'DVD', 'pace', 'bit', 'slower', 'Amazing', 'Race', 'Survivor', 'first', 'disc', 'nine', 'enjoyed', 'immensely', 'fell', 'love', 'wonderful', 'personalities', 'house', 'would', 'have', 'loved', 'where', 'are', 'now', 'section', 'DVD', 'really', 'do', 'wonder', 'what', 'happened', 'couples', 'are', 'still', 'together', 'fan', 'reality', 'TV', 'highly', 'recommend', 'release']",Big Brother 3 - The Complete Season
777009,A2ML476PVKY5I6,B0000D1FJ9,"dee ""dee""","[53, 54]","Season 3 was one of the best of the Big Brother Series.  (I also loved Season 2 with the &quot;evil&quot; Dr. Will).  I'd forgotten alot of Season 3 - Amy &amp; Marcellus, Chiara &amp; Roddy, Lisa &amp; Eric, Danielle &amp; Jason... and good ole Gerry.The fighting, the loving, Amy leaving then returning, Marcellus and his decision with the Golden Veto, Danielle and her comments in the Diary room - I loved all of it and was saddened when I finished watching it again.The only &quot;extras&quot; are the audition tapes of the contestants.  Interesting but I wish there were more &quot;extras&quot; such as comments from the House Guests or Julie Chen.  Maybe the producers will add more on the next Big Brother DVD release.  (Hopefully they will release more).My biggest beef is with the packaging.  I received the set with several DVDs loose inside their jewel box.  A friend of mine received her set with alot of scratches on the DVDs.  Instead of having each DVD attached inside, two DVDs &quot;share&quot; the same space, one an inch or two down from the other.  The &quot;top&quot; DVD on each side is supposed to hold down the other one but comes loose so they both rattle around.Another thing - I've noticed Amazon has raised alot of their prices and this is no exception.  I bought BB3 here when it first came out and paid $49 for it but now it is selling for$62.96.  Ouch!",5,Good DVDs - Bad Packaging,1069027200,"11 17, 2003",2003,1383,"['Season', '3', 'was', 'one', 'best', 'Big', 'Brother', 'Series', 'also', 'loved', 'Season', '2', 'quot', 'quot', 'Dr.', 'Will', ""'d"", 'forgotten', 'alot', 'Season', '3', 'Amy', 'amp', 'Marcellus', 'Chiara', 'amp', 'Roddy', 'Lisa', 'amp', 'Eric', 'Danielle', 'amp', 'Jason', 'good', 'ole', 'Gerry.The', 'fighting', 'loving', 'Amy', 'leaving', 'then', 'returning', 'Marcellus', 'decision', 'Golden', 'Veto', 'Danielle', 'comments', 'Diary', 'room', 'loved', 'was', 'saddened', 'when', 'finished', 'watching', 'only', 'quot', 'quot', 'are', 'audition', 'tapes', 'contestants', 'Interesting', 'wish', 'were', 'more', 'quot', 'quot', 'such', 'comments', 'House', 'Julie', 'Chen', 'Maybe', 'producers', 'will', 'add', 'more', 'next', 'Big', 'Brother', 'DVD', 'release', 'Hopefully', 'will', 'release', 'more', '.My', 'biggest', 'beef', 'packaging', 'received', 'set', 'several', 'DVDs', 'loose', 'jewel', 'box', 'friend', 'mine', 'received', 'set', 'alot', 'scratches', 'DVDs', 'Instead', 'having', 'DVD', 'attached', 'inside', 'two', 'DVDs', 'quot', 'share', 'quot', 'same', 'space', 'one', 'inch', 'two', 'other', 'quot', 'top', 'quot', 'DVD', 'side', 'supposed', 'hold', 'down', 'other', 'one', 'loose', 'rattle', 'around.Another', 'thing', ""'ve"", 'noticed', 'Amazon', 'raised', 'alot', 'prices', 'exception', 'bought', 'BB3', 'here', 'when', 'first', 'came', 'out', 'paid', '49', 'now', 'selling', '62.96', 'Ouch']",Big Brother 3 - The Complete Season
777010,AU8552YCOO5QX,B0000D1FJ9,"D.W. Smith ""NA""","[6, 21]","You like to watch people make total you know whats of themselves in a show that looks more like a nightmarish cross between a music video and an informerical, then this series is for you.  If you do not like to watch people do things that make you sick to your stomach, then avoid this series like you would avoid a smelly garbage truck.",1,Garbage.....,1154563200,"08 3, 2006",2006,337,"['like', 'watch', 'people', 'make', 'total', 'know', 'whats', 'show', 'more', 'nightmarish', 'cross', 'music', 'video', 'informerical', 'then', 'series', 'do', 'not', 'watch', 'people', 'do', 'things', 'make', 'sick', 'stomach', 'then', 'avoid', 'series', 'would', 'avoid', 'smelly', 'garbage', 'truck']",Big Brother 3 - The Complete Season
777011,A27YUZ4HZHPWUU,B0000D1FJ9,GamerGirl,"[5, 5]","I am baffled as to why CBS has only released season 3 as a complete season set and none of the other seasons of BB before or after, but this definitely was a great season to watch. There were some very memorable characters, including one of most well-known houseguests to come out of the show, Marcellas.So what is there that makes Season 3 worth watching? We saw one of the most successful and secretive alliances of BB history. One of the steamiest romances to ever happen in the BB house took place during season 3. There was also an annoying Dr. Will wannabe who thankfully didn't last too long. Which brings me to my biggest question to CBS - why Season 3? If you're going for historical value, Season 2 had arguably one of the best BB players ever. A man who was hated by the houseguests managed to stick around until the end, then gave one of the most offensive final speeches ever, but still managed to get enough votes to win the game!Anyway, if we can't have season 2, then season 3 is probably the next best thing. If you missed it, it's definitely a season that every BB fan should see.",5,Definitely one of the top seasons,1128729600,"10 8, 2005",2005,1098,"['am', 'baffled', 'why', 'CBS', 'only', 'released', 'season', '3', 'complete', 'season', 'set', 'none', 'other', 'seasons', 'BB', 'definitely', 'was', 'great', 'season', 'watch', 'were', 'very', 'memorable', 'characters', 'including', 'one', 'most', 'well-known', 'houseguests', 'come', 'show', 'Marcellas.So', 'what', 'Season', '3', 'worth', 'watching', 'saw', 'one', 'most', 'successful', 'secretive', 'alliances', 'BB', 'history', 'One', 'steamiest', 'romances', 'ever', 'happen', 'BB', 'house', 'took', 'place', 'season', '3', 'was', 'also', 'annoying', 'Dr.', 'Will', 'wannabe', 'who', 'thankfully', 'did', ""n't"", 'last', 'too', 'long', 'Which', 'biggest', 'question', 'CBS', 'why', 'Season', '3', ""'re"", 'going', 'historical', 'value', 'Season', '2', 'had', 'arguably', 'one', 'best', 'BB', 'players', 'ever', 'A', 'man', 'who', 'was', 'hated', 'houseguests', 'managed', 'stick', 'around', 'end', 'then', 'gave', 'one', 'most', 'offensive', 'final', 'speeches', 'ever', 'still', 'managed', 'get', 'enough', 'votes', 'win', 'game', 'Anyway', 'ca', ""n't"", 'have', 'season', '2', 'then', 'season', '3', 'probably', 'next', 'best', 'thing', 'missed', 'definitely', 'season', 'BB', 'fan', 'should', 'see']",Big Brother 3 - The Complete Season
777012,A3HVM5A24I0KBP,B0000D1FJ9,Konobby,"[1, 4]",My favorite part about this season was Amy coming back!! The worst part of the season was Tonya being evicted over Josh. Those are my favorite and least favorite part of BB3. There were more good moments than bad in this season. Here they areGood:Lisa won.Jason came in 3rd.Josh didn't make it farther than a lot of people.The bikini contest.Bad:Roddy winning HOH and putting up Amy who was eventaually evicted.Ciharia hating Amy.Marcellas coming in 5th.Gerry taking Marcellas off the chopping block with the power of veto.Those are just some of the good and bad. I really could not think of any more. But I will tell you you will probaly hate Josh or Ciharia,5,Great!,1148256000,"05 22, 2006",2006,659,"['favorite', 'part', 'season', 'was', 'Amy', 'coming', 'back', 'worst', 'part', 'season', 'was', 'Tonya', 'being', 'evicted', 'Josh', 'are', 'favorite', 'least', 'favorite', 'part', 'BB3', 'were', 'more', 'good', 'moments', 'bad', 'season', 'Here', 'areGood', 'Lisa', 'won.Jason', 'came', '3rd.Josh', 'did', ""n't"", 'make', 'farther', 'lot', 'people.The', 'bikini', 'contest.Bad', 'Roddy', 'winning', 'HOH', 'putting', 'up', 'Amy', 'who', 'was', 'eventaually', 'evicted.Ciharia', 'hating', 'Amy.Marcellas', 'coming', '5th.Gerry', 'taking', 'Marcellas', 'chopping', 'block', 'power', 'veto.Those', 'are', 'just', 'good', 'bad', 'really', 'could', 'not', 'think', 'more', 'will', 'tell', 'will', 'probaly', 'hate', 'Josh', 'Ciharia']",Big Brother 3 - The Complete Season
