,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680405,A3TVS7UW8A2NXV,B00005RYA2,Garry Messick,"[3, 4]","If you've seen Audition and are looking for another Takashi Miike film to watch, City of Lost Souls may surprise you, since it's completely different from that horrific masterpiece.  Where Audition is slow-paced and character-driven, Lost Souls is fast, flashy and features characters that are at best cartoonish.  (Imagine True Romance with a weaker script but MUCH better direction.)  This thing is a wonder of pure cinema. Freely imaginative, colorful filmmaking that's such a blast to watch that it doesn't matter if you really don't care much about the protagonists, Kei and Mario, a couple of ruthless lovers on the lam.  But there's too much wit and invention on display to dismiss this film as the sort of souless spectacle you usually get with American action films. There's genuine lyricism in some of the shots, and there's an undercurrent of melancholy through much of the movie.  But there's lots of mischievous humor as well.  It's obvious that Miike delights in constantly throwing curves at the audience, and unexpected, bizarrely funny moments abound.  This is a beautifully shot film, and the DVD transfer looks very good.  Included are a ""making of"" documentary and an interview with director Miike.",4,Hugely entertaining,1047340800,"03 11, 2003",2003,1218,"[""'ve"", 'seen', 'Audition', 'are', 'looking', 'Takashi', 'Miike', 'film', 'watch', 'City', 'Lost', 'Souls', 'may', 'surprise', 'completely', 'different', 'horrific', 'masterpiece', 'Where', 'Audition', 'slow-paced', 'character-driven', 'Lost', 'Souls', 'fast', 'flashy', 'characters', 'are', 'best', 'cartoonish', 'Imagine', 'True', 'Romance', 'weaker', 'script', 'MUCH', 'better', 'direction', 'thing', 'wonder', 'pure', 'cinema', 'Freely', 'imaginative', 'colorful', 'filmmaking', 'blast', 'watch', ""n't"", 'matter', 'really', 'do', ""n't"", 'care', 'much', 'protagonists', 'Kei', 'Mario', 'couple', 'ruthless', 'lovers', 'lam', 'too', 'much', 'wit', 'invention', 'display', 'dismiss', 'film', 'sort', 'souless', 'spectacle', 'usually', 'get', 'American', 'action', 'films', 'genuine', 'lyricism', 'shots', 'undercurrent', 'melancholy', 'much', 'movie', 'lots', 'mischievous', 'humor', 'as', 'well', 'obvious', 'Miike', 'delights', 'constantly', 'throwing', 'curves', 'audience', 'unexpected', 'bizarrely', 'funny', 'moments', 'abound', 'beautifully', 'shot', 'film', 'DVD', 'transfer', 'very', 'good', 'Included', 'are', 'making', 'documentary', 'interview', 'director', 'Miike']",N/A
680406,A16KRCLLTHSB5F,B00005RYA2,Henry Platte,"[6, 7]","At the risk of sounding very pretentious, I think that some of the negative reviews miss the point of the film. First of all, I agree that the action sequences are excellent, but there is another dimension here. This is not a conventional action movie; it is about desperate, lonely people looking for a sense of place. They behave so recklessly not because of courage but out of desperation. Even Fushimi, one of the only main characters who is not an expatriate, is tortured by a sense of Japan's waning nationalism. Overall, I think it's an outstanding movie: stylish, smart and not entirely without depth. And the 'play ping-pong?' scene surely deserves a place in the modern cinema pantheon along with the laser scene in 'Goldfinger.'",5,"&quot;People in this world, we have no place to go...&quot;",1079308800,"03 15, 2004",2004,739,"['risk', 'sounding', 'very', 'pretentious', 'think', 'negative', 'reviews', 'miss', 'point', 'film', 'First', 'agree', 'action', 'sequences', 'are', 'excellent', 'dimension', 'here', 'not', 'conventional', 'action', 'movie', 'desperate', 'lonely', 'people', 'looking', 'sense', 'place', 'behave', 'so', 'recklessly', 'not', 'courage', 'desperation', 'Even', 'Fushimi', 'one', 'only', 'main', 'characters', 'who', 'not', 'expatriate', 'tortured', 'sense', 'Japan', 'waning', 'nationalism', 'Overall', 'think', 'outstanding', 'movie', 'stylish', 'smart', 'not', 'entirely', 'depth', ""'play"", 'ping-pong', 'scene', 'surely', 'place', 'modern', 'cinema', 'pantheon', 'laser', 'scene', ""'Goldfinger""]",N/A
680407,A2PZ97IEWVMBNX,B00005RYA2,James Lee,"[1, 1]","This film was made by Takashi Miike, one of Japan's newest avant-garde directors (also known for using enormous amounts of violence and gore in his films).  This film is one of his tamer offerings, and pays homage to the classic noir and Hong Kong action films.  The story is about Mario, a Japanese-Brazilian immigrant and his Chinese girlfriend Kei, who become involved with a heist only end up with a shipment of cocaine instead of cash.  The two have to escape the country while evading the Yakuza and Chinese gangs seeking the stolen drugs.  The film is rather unique with its perspective of multicultural Japan and Miike's trademark craziness featuring midgets brushing their teeth with cocaine, a hilarious Matrix spoof using cockfighting and death by ping pong.",4,Another Miike Classic!,1060905600,"08 15, 2003",2003,769,"['film', 'was', 'made', 'Takashi', 'Miike', 'one', 'Japan', 'newest', 'avant-garde', 'directors', 'also', 'known', 'using', 'enormous', 'amounts', 'violence', 'gore', 'films', 'film', 'one', 'tamer', 'offerings', 'homage', 'classic', 'noir', 'Hong', 'Kong', 'action', 'films', 'story', 'Mario', 'Japanese-Brazilian', 'immigrant', 'Chinese', 'girlfriend', 'Kei', 'who', 'become', 'involved', 'heist', 'only', 'end', 'up', 'shipment', 'cocaine', 'instead', 'cash', 'two', 'have', 'escape', 'country', 'evading', 'Yakuza', 'Chinese', 'gangs', 'seeking', 'stolen', 'drugs', 'film', 'rather', 'unique', 'perspective', 'multicultural', 'Japan', 'Miike', 'trademark', 'craziness', 'featuring', 'midgets', 'brushing', 'teeth', 'cocaine', 'hilarious', 'Matrix', 'spoof', 'using', 'cockfighting', 'death', 'ping', 'pong']",N/A
680408,ALL0FUR61FN8J,B00005RYA2,joe larkin,"[2, 3]","Chinnese against Portuguese,mafia,guns women,street brawls this is a wild ride of wierd Mike films has buetiful art direction and good cameria angles and will please audeances on dvd as did it in theaters fine and well thought out gem of a movie you wont be disapointed by this good film highly recommend",5,good movie The City of Lost Souls,1117152000,"05 27, 2005",2005,304,"['Chinnese', 'Portuguese', 'mafia', 'guns', 'women', 'street', 'brawls', 'wild', 'ride', 'wierd', 'Mike', 'films', 'buetiful', 'art', 'direction', 'good', 'cameria', 'angles', 'will', 'please', 'audeances', 'dvd', 'did', 'theaters', 'fine', 'well', 'thought', 'out', 'gem', 'movie', 'wont', 'be', 'disapointed', 'good', 'film', 'highly', 'recommend']",N/A
680409,A6ADO7B6FUVN,B00005RYA2,"Kim Anehall ""www.cinematica.org""","[0, 4]","City of Lost Children is a Japanese contemporary version of Bonnie and Clyde.  Kei is about to be deported, but her boyfriend Mario steps in between the law and rescues her in order for them to set sail for freedom.  In order to reach freedom they need to buy a couple of very expensive tickets through a crook who has specialized in helping criminals leave the country.  Thus, Kei and Mario attempt to rob the mafia in order to get the money for the trip.  However, somehow they end up with the Yakuza's cocaine instead and they have to run from the law as well as the crime element.  City of Lost Souls is a changing story that jumps everywhere and at times does not make sense at all.  Nevertheless, the cinematography is magnificent, which adds some spice to the overall experience.",2,Violently Expressed Love...,1041984000,"01 8, 2003",2003,786,"['City', 'Lost', 'Children', 'Japanese', 'contemporary', 'version', 'Bonnie', 'Clyde', 'Kei', 'be', 'deported', 'boyfriend', 'Mario', 'law', 'order', 'set', 'sail', 'freedom', 'order', 'reach', 'freedom', 'need', 'buy', 'couple', 'very', 'expensive', 'tickets', 'crook', 'who', 'specialized', 'helping', 'criminals', 'leave', 'country', 'Thus', 'Kei', 'Mario', 'attempt', 'rob', 'mafia', 'order', 'get', 'money', 'trip', 'However', 'somehow', 'end', 'up', 'Yakuza', 'cocaine', 'instead', 'have', 'run', 'law', 'as', 'well', 'crime', 'element', 'City', 'Lost', 'Souls', 'changing', 'story', 'everywhere', 'times', 'not', 'make', 'sense', 'Nevertheless', 'cinematography', 'magnificent', 'spice', 'overall', 'experience']",N/A
680410,AEMPJD9G9CS1W,B00005RYA2,Morado,"[3, 4]","As my second favorite Takashi Miike film to date, it's quite a sweet love story amongst gratuitous violence and bizarre characters.  In Japanese, Portuguese and Chinese, this is an ultra cool movie with a myriad of wierd Miike characters, drugs, guns and blood.  You get the picture if you like the Miike, which I do...contains a ping pong scene which you won't soon forget.  Remember playas, this is Takashi Miike here...my homie...",4,Beautiful Love Story...,1099180800,"10 31, 2004",2004,433,"['second', 'favorite', 'Takashi', 'Miike', 'film', 'date', 'quite', 'sweet', 'love', 'story', 'amongst', 'gratuitous', 'violence', 'bizarre', 'characters', 'Japanese', 'Portuguese', 'Chinese', 'ultra', 'cool', 'movie', 'myriad', 'wierd', 'Miike', 'characters', 'drugs', 'guns', 'blood', 'get', 'picture', 'like', 'Miike', 'do', 'ping', 'pong', 'scene', 'wo', ""n't"", 'soon', 'forget', 'Remember', 'playas', 'Takashi', 'Miike', 'here', 'homie']",N/A
680411,A3PMH0QA2VJLQU,B00005RYA2,Paul Escu,"[2, 3]","Takashi Miike films are very difficult to get a hold of in the West.  In the classic words of the madman: this is a crime.  But, more and more of them are becoming available.  One of the latest Miike films is The City of Lost Souls (Miike is a highly productive filmmaker, averaging 3-4 films per year).The City of Lost Souls is a must for lovers of action, setpieces and genre breaking filmmaking.  You will not see funnier sequences than a Matrix style cockfighting scene or more stylish characters.  The film is the pinnacle of style but there is plenty of substance.  Miike fans might say that the film is a bit too commercial but you can't please everybody.  See it!",5,Stunning and available!,1012521600,"02 1, 2002",2002,671,"['Takashi', 'Miike', 'films', 'are', 'very', 'difficult', 'get', 'hold', 'West', 'classic', 'words', 'madman', 'crime', 'more', 'more', 'are', 'becoming', 'available', 'One', 'latest', 'Miike', 'films', 'City', 'Lost', 'Souls', 'Miike', 'highly', 'productive', 'filmmaker', 'averaging', '3-4', 'films', 'year', '.The', 'City', 'Lost', 'Souls', 'must', 'lovers', 'action', 'setpieces', 'genre', 'breaking', 'filmmaking', 'will', 'not', 'see', 'funnier', 'sequences', 'Matrix', 'style', 'cockfighting', 'scene', 'more', 'stylish', 'characters', 'film', 'pinnacle', 'style', 'plenty', 'substance', 'Miike', 'fans', 'might', 'say', 'film', 'bit', 'too', 'commercial', 'ca', ""n't"", 'please', 'everybody', 'See']",N/A
680412,A1Y7JOS3R87K0U,B00005RYA2,"Paul Kath ""Blah""","[3, 3]","To me this would be the most overlooked Takashi Miike film. Or to say that's it's more overlooked of his region-1 DVD releases.This film is nothing like i've ever seen done. It takes multiple languages/cultures and clashes them in a funny, violent and all around fun film. The characters are kinda cartoonish but they all have a dark edge to them. The lead man Mario (played by japanese-brazilian porno star Teah) barely speaks thoughout the film but he has some sorta superhuman edge to him. The story here is that Mario just got outta jail and his woman Kei is risking deportation so after crashing the deportation bus and killing a few people he gets Kei, not before they envelop a plan to rip off some coke from a yakuza/triad/russian mob connection. Yeah it's confusing but easy to follow. The soundtrack is awesome, with some punkish tunes to fit the mood and more mellow songs to fit that mood. It all works well. There is violence, and lots of it, a few quick but awesome shootouts and some bloodier goings on but not as brutal as other Miike films (DOA for one). The acting is good, but like I said it's a bit cartoonish and over-the-top at times. The ending is well.... A letdown in terms of quality. But this is still a great film, with lotsa style (a CG chicken cockfight for one term), humor (a midget, slapstick humor) and just plain fun.Recommended.",4,Fun film,1088121600,"06 25, 2004",2004,1364,"['would', 'be', 'most', 'overlooked', 'Takashi', 'Miike', 'film', 'say', 'more', 'overlooked', 'region-1', 'DVD', 'releases.This', 'film', 'nothing', 'i', ""'ve"", 'ever', 'seen', 'done', 'multiple', 'languages/cultures', 'clashes', 'funny', 'violent', 'fun', 'film', 'characters', 'are', 'kinda', 'cartoonish', 'have', 'dark', 'edge', 'lead', 'man', 'Mario', 'played', 'japanese-brazilian', 'porno', 'star', 'Teah', 'barely', 'film', 'sorta', 'superhuman', 'edge', 'story', 'here', 'Mario', 'just', 'got', 'outta', 'jail', 'woman', 'Kei', 'risking', 'deportation', 'so', 'crashing', 'deportation', 'bus', 'killing', 'few', 'people', 'Kei', 'not', 'envelop', 'plan', 'rip', 'off', 'coke', 'yakuza/triad/russian', 'mob', 'connection', 'Yeah', 'confusing', 'easy', 'follow', 'soundtrack', 'awesome', 'punkish', 'tunes', 'fit', 'mood', 'more', 'mellow', 'songs', 'fit', 'mood', 'well', 'violence', 'lots', 'few', 'quick', 'awesome', 'shootouts', 'bloodier', 'goings', 'not', 'as', 'brutal', 'other', 'Miike', 'films', 'DOA', 'one', 'acting', 'good', 'said', 'bit', 'cartoonish', 'over-the-top', 'times', 'ending', 'well', 'letdown', 'terms', 'quality', 'still', 'great', 'film', 'lotsa', 'style', 'CG', 'chicken', 'cockfight', 'one', 'term', 'humor', 'midget', 'slapstick', 'humor', 'just', 'plain', 'fun.Recommended']",N/A
680413,A1FQD19BXJ6CD9,B00005RYA2,"Robert C. Riggs ""Rob Riggs""","[1, 1]","Beautiful Kei, crazy Mario, fearless Fushimi. This is one of my all-time favorites. Forget that the movie has no intricate plot, that the characters do not engage in didactic dialogue, that the film is not laden with themes. This movie entertains in the style of &quot;True Romance&quot;, &quot;Natural Born Killers&quot;, and &quot;Pulp Fiction&quot;. Miike focuses on what he does best, delivering a tireless film withincredible cinematography. Although there is no apparent attraction between Kei and Mario (they more or less share scenes as good cop/bad cop partners), moments of their acting brings humor to their insanity: Kei's facial expressions after she lights the Russian's face with a mouthful of vodka; Mario psyching himself up on the street as he goes to rescue Carla and Kei.This film has some great stunts and artistic flair. The fighting chickens, of course. Mario and Kei jumping from a helicopter with no parachutes. Mario jumping out of a window with Carla to land on his back on top of a car. The blood shed between Mario and Fushimi during their shootout that spells the word &quot;Love&quot;.I would have liked to have seen more of the love between Mario and Kei. She is extremely beautiful; I find it hard to believe Mario is always so restrained around her. Not even a kiss on their wedding day. Still, a great film, and the only place I've seen a crowd of people brushing their teeth with cocaine for a fix.",4,Tokyo's Melting Pot,1060041600,"08 5, 2003",2003,1434,"['Beautiful', 'Kei', 'crazy', 'Mario', 'fearless', 'Fushimi', 'one', 'all-time', 'favorites', 'Forget', 'movie', 'intricate', 'plot', 'characters', 'do', 'not', 'engage', 'didactic', 'dialogue', 'film', 'not', 'laden', 'themes', 'movie', 'style', 'quot', 'True', 'Romance', 'quot', 'quot', 'Natural', 'Born', 'Killers', 'quot', 'quot', 'Pulp', 'Fiction', 'quot', 'Miike', 'what', 'best', 'delivering', 'tireless', 'film', 'withincredible', 'cinematography', 'apparent', 'attraction', 'Kei', 'Mario', 'more', 'less', 'share', 'scenes', 'good', 'cop/bad', 'cop', 'partners', 'moments', 'acting', 'brings', 'humor', 'insanity', 'Kei', 'facial', 'expressions', 'lights', 'Russian', 'face', 'mouthful', 'vodka', 'Mario', 'psyching', 'street', 'rescue', 'Carla', 'Kei.This', 'film', 'great', 'stunts', 'artistic', 'flair', 'fighting', 'chickens', 'course', 'Mario', 'Kei', 'jumping', 'helicopter', 'parachutes', 'Mario', 'jumping', 'window', 'Carla', 'land', 'back', 'top', 'car', 'blood', 'shed', 'Mario', 'Fushimi', 'shootout', 'word', 'quot', 'Love', 'quot', 'would', 'have', 'liked', 'have', 'seen', 'more', 'love', 'Mario', 'Kei', 'extremely', 'beautiful', 'find', 'hard', 'believe', 'Mario', 'always', 'so', 'restrained', 'Not', 'even', 'kiss', 'wedding', 'day', 'Still', 'great', 'film', 'only', 'place', ""'ve"", 'seen', 'crowd', 'people', 'brushing', 'teeth', 'cocaine', 'fix']",N/A
680414,A32AFX2PUJ82HG,B00005RYA2,"walstib11 ""walstib11""","[1, 1]","Not Takashi Miike's best but still a solid movie.  Good pacing, lots of action and some gore.  Some animated sequences which can be bring the movie down a little.  Rent it if you can find it.",3,Good Movie,1121904000,"07 21, 2005",2005,191,"['Not', 'Takashi', 'Miike', 'best', 'still', 'solid', 'movie', 'Good', 'pacing', 'lots', 'action', 'gore', 'animated', 'sequences', 'can', 'be', 'bring', 'movie', 'down', 'little', 'Rent', 'can', 'find']",N/A
