,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161198,A1MX6D3JK6IKDW,0800106040,,"[4, 4]","Highly underrated Cold War drama that plays out like a chess game across the screen. Captain ( Widmark) is totally obsessed with proving that a Russian nuclear submarine has violated International waters and will stop at nothing to keep the sub ""pinned down"". Reporter /photographer Potier witnesses the abusive treatment of the crew and is  questioning the captain's sanity when the final, inevitable climax occurs suddenly,starkly. Cox gives an excellent performance as the ship radar man. MacArthur is no Disney-like character in this one either. Balsam is a cipher only because he's cast that way. One hopes that ""games"" such as these really aren't being played out now. Also,perhaps the movie's title is not alluring enough. In any event, it's a film well worth your time and money.",5,ABANDON SHIP?,1197072000,"12 8, 2007",2007,787,"['Highly', 'underrated', 'Cold', 'War', 'drama', 'out', 'chess', 'game', 'screen', 'Captain', 'Widmark', 'totally', 'obsessed', 'proving', 'Russian', 'nuclear', 'submarine', 'violated', 'International', 'waters', 'will', 'stop', 'nothing', 'keep', 'sub', 'pinned', 'down', 'Reporter', '/photographer', 'Potier', 'abusive', 'treatment', 'crew', 'questioning', 'captain', 'sanity', 'when', 'final', 'inevitable', 'climax', 'suddenly', 'starkly', 'Cox', 'excellent', 'performance', 'ship', 'radar', 'man', 'MacArthur', 'Disney-like', 'character', 'one', 'either', 'Balsam', 'cipher', 'only', 'cast', 'way', 'One', 'games', 'such', 'really', 'are', ""n't"", 'being', 'played', 'out', 'now', 'Also', 'perhaps', 'movie', 'title', 'not', 'alluring', 'enough', 'event', 'film', 'well', 'time', 'money']",N/A
161199,A3MV1KKHX51FYT,0800106040,Acute Observer,"[0, 0]","The Bedford Incident, 1965 filmA helicopter flies over the sea. A journalist takes pictures of a navy ship. Two men are lowered to the stern. They must wear helmets, as in wartime. Munceford learns how things work on this destroyer. They hunt enemy submarines. The crew is dedicated to their tasks. Hardly anyone reports to Sick Call. They listen to a Russian radio to deduce its mission. What should they do? The new doctor recommends isometric exercises, group therapy, and protein supplements for the crew. Radar detects a weather balloon. They catch sight of a submarine that is two miles inside the territorial limit. They must continue to track it. It heads for international waters, they follow it waiting for it to surface.Munceford interviews the Captain. Does the press seek sensationalism over truth? [You know the answer.] Why was this Captain passed over for promotion to Admiral? Does he want more power for the military? The Captain shows his emotional response. They continue to follow the submarine. They are close to an iceberg. Night falls and they sail on. Those who stay awake all night are tired. [Does exhaustion lead to errors?] The crew is kept on high alert. A radar contact reveals the submarine on the surface. One man isn't well, he can't go on. The Captain orders the doctor to fix him up, so he does. The submarine surfaces and is ordered to identify itself. Under high tension an officer makes a mistake. There is an explosion, there is no longer a sonar contact! Next they detect torpedoes. Can they evade them? There are more explosions. What happens next?This story reminds me of Herman Melville's ""Moby Dick"", where a captain's obsession in hunting a whale leads to the destruction of his ship the `Pequod' (named after a destroyed Indian tribe). Some said this novel symbolized President Andrew Jackson's fight to destroy the Second US National Bank. Jackson destroyed the bank, but the economic turmoil that followed this was known as the Panic of 1837 (another name for an economic depression). They don't say what caused the Panics of 1819, 1857, 1873, or 1893. The book ""A Nation of Deadbeats"" provides a popular history of the economic failures caused by excessive debts that can't be repaid.",4,The Hunt for the Big Red Whale,1359331200,"01 28, 2013",2013,2234,"['Bedford', 'Incident', '1965', 'filmA', 'helicopter', 'flies', 'sea', 'journalist', 'pictures', 'navy', 'ship', 'Two', 'men', 'are', 'lowered', 'stern', 'must', 'wear', 'helmets', 'wartime', 'Munceford', 'how', 'things', 'work', 'destroyer', 'hunt', 'enemy', 'submarines', 'crew', 'dedicated', 'tasks', 'Hardly', 'anyone', 'reports', 'Sick', 'Call', 'listen', 'Russian', 'radio', 'deduce', 'mission', 'What', 'should', 'do', 'new', 'doctor', 'isometric', 'exercises', 'group', 'therapy', 'protein', 'supplements', 'crew', 'Radar', 'weather', 'balloon', 'catch', 'sight', 'submarine', 'two', 'miles', 'territorial', 'limit', 'must', 'continue', 'track', 'international', 'waters', 'follow', 'waiting', 'surface.Munceford', 'interviews', 'Captain', 'press', 'seek', 'sensationalism', 'truth', 'know', 'answer', ']', 'Why', 'was', 'Captain', 'passed', 'promotion', 'Admiral', 'want', 'more', 'power', 'military', 'Captain', 'emotional', 'response', 'continue', 'follow', 'submarine', 'are', 'close', 'iceberg', 'Night', 'falls', 'sail', 'who', 'stay', 'awake', 'night', 'are', 'tired', '[', 'Does', 'exhaustion', 'lead', 'errors', ']', 'crew', 'kept', 'high', 'alert', 'radar', 'contact', 'submarine', 'surface', 'One', 'man', ""n't"", 'well', 'ca', ""n't"", 'go', 'Captain', 'orders', 'doctor', 'fix', 'up', 'submarine', 'surfaces', 'ordered', 'identify', 'high', 'tension', 'officer', 'mistake', 'explosion', 'longer', 'sonar', 'contact', 'detect', 'torpedoes', 'Can', 'evade', 'are', 'more', 'explosions', 'What', 'next', 'story', 'Herman', 'Melville', 'Moby', 'Dick', 'where', 'captain', 'obsession', 'hunting', 'whale', 'destruction', 'ship', 'Pequod', 'named', 'destroyed', 'Indian', 'tribe', 'said', 'novel', 'symbolized', 'President', 'Andrew', 'Jackson', 'fight', 'destroy', 'Second', 'US', 'National', 'Bank', 'Jackson', 'destroyed', 'bank', 'economic', 'turmoil', 'followed', 'was', 'known', 'Panic', '1837', 'name', 'economic', 'depression', 'do', ""n't"", 'say', 'what', 'caused', 'Panics', '1819', '1857', '1873', '1893', 'book', 'Nation', 'Deadbeats', 'popular', 'history', 'economic', 'failures', 'caused', 'excessive', 'debts', 'ca', ""n't"", 'be', 'repaid']",N/A
161200,AQ8DU6XVA3USJ,0800106040,"Alejandra Vernon ""artist & illustrator""","[89, 90]","Similar to some other films of the cold war genre (""Seven Days in May"", ""Fail-Safe""), this has a decidedly anti-war/anti-military slant, where in this case the two people who are most ""in control"" are a journalist, played by Sidney Poitier, and an ex-Nazi naval commander (well played by Eric Portman).This is Richard Widmark's show though, who with his craggy looks and fierce eyes makes the most of his part as Eric Finlander, captain of the U.S.S. Bedford, patrolling the icy waters of the North Atlantic, looking for Soviet submarines. Finlander is a loose cannon, bypassed for promotion, and irrationally hard on his crew.Others in the cast of note are James MacArthur, very good as a young ensign, Martin Balsam as the ship's doctor, Wally Cox, Michael Kane, and in a small part, Donald Sutherland, recognizable more by his unique voice than his face.The sound is fantastic; from the first few minutes, with its combination of excellent modernistic score by Gerard Schurmann, howling wind, and circling helicopter, it captures one's attention, and keeps the tension going in this fine sea thriller. It also has some stylish b&w; cinematography by Gilbert Taylor, with terrific contrast of light and shadow.Entertaining and well paced, with every minute of Widmark's screen time riveting, this taut drama is well worth spending 102 minutes of your time on.",4,"great performance, good film",1091836800,"08 7, 2004",2004,1361,"['Similar', 'other', 'films', 'cold', 'war', 'genre', 'Seven', 'Days', 'May', 'Fail-Safe', 'decidedly', 'anti-war/anti-military', 'slant', 'where', 'case', 'two', 'people', 'who', 'are', 'most', 'control', 'are', 'journalist', 'played', 'Sidney', 'Poitier', 'ex-Nazi', 'naval', 'commander', 'well', 'played', 'Eric', 'Portman', '.This', 'Richard', 'Widmark', 'show', 'who', 'craggy', 'looks', 'fierce', 'eyes', 'most', 'part', 'Eric', 'Finlander', 'captain', 'U.S.S', 'Bedford', 'patrolling', 'icy', 'waters', 'North', 'Atlantic', 'looking', 'Soviet', 'submarines', 'Finlander', 'loose', 'cannon', 'bypassed', 'promotion', 'irrationally', 'hard', 'crew.Others', 'cast', 'note', 'are', 'James', 'MacArthur', 'very', 'good', 'young', 'ensign', 'Martin', 'Balsam', 'ship', 'doctor', 'Wally', 'Cox', 'Michael', 'Kane', 'small', 'part', 'Donald', 'Sutherland', 'recognizable', 'more', 'unique', 'voice', 'face.The', 'sound', 'fantastic', 'first', 'few', 'minutes', 'combination', 'excellent', 'modernistic', 'score', 'Gerard', 'Schurmann', 'howling', 'wind', 'circling', 'helicopter', 'one', 'attention', 'tension', 'going', 'fine', 'sea', 'thriller', 'also', 'stylish', 'b', 'w', 'cinematography', 'Gilbert', 'Taylor', 'terrific', 'contrast', 'light', 'shadow.Entertaining', 'well', 'paced', 'minute', 'Widmark', 'screen', 'time', 'riveting', 'taut', 'drama', 'well', 'worth', 'spending', '102', 'minutes', 'time']",N/A
161201,A1GGOC9PVDXW7Z,0800106040,Annie Van Auken,"[1, 1]","In THE BEDFORD INCIDENT, a news reporter (Poitier) granted an interview with a US Navy destroyer captain (Widmark) is first-hand witness to unexpected war games between this ship and a Russian submarine.A fine adaptation of Mark Rascovich's novel and a good cast ably directed by James B. Harris make this Cold War drama one of the very best of its kind. Highest recommendation.""Bedford Incident"" is avalable onDVD.Also recommended:Sidney Lumet's FAIL-SAFE (1964) is the story of an American president who must do the unthinkable when a nuclear strike is accidentally launched against Moscow. (VHS)  (DVD)Parenthetical number preceding title is a imdb 1 to 10 viewer poll rating.(7.5) The Bedford Incident (1965) - Richard Widmark/Sidney Poitier/James MacArthur/Martin Balsam/Wally Cox/Donald Sutherland (cameo)",5,Cold War cat-and-mouse game,1253836800,"09 25, 2009",2009,811,"['THE', 'BEDFORD', 'INCIDENT', 'news', 'reporter', 'Poitier', 'granted', 'interview', 'US', 'Navy', 'destroyer', 'captain', 'Widmark', 'first-hand', 'witness', 'unexpected', 'war', 'games', 'ship', 'Russian', 'submarine.A', 'fine', 'adaptation', 'Mark', 'Rascovich', 'novel', 'good', 'cast', 'ably', 'directed', 'James', 'B.', 'Harris', 'make', 'Cold', 'War', 'drama', 'one', 'very', 'best', 'kind', 'Highest', 'recommendation', 'Bedford', 'Incident', 'avalable', 'onDVD.Also', 'recommended', 'Sidney', 'Lumet', 'FAIL-SAFE', '1964', 'story', 'American', 'president', 'who', 'must', 'do', 'unthinkable', 'when', 'nuclear', 'strike', 'accidentally', 'launched', 'Moscow', 'VHS', 'DVD', 'Parenthetical', 'number', 'preceding', 'title', 'imdb', '1', '10', 'viewer', 'poll', 'rating', '7.5', 'Bedford', 'Incident', '1965', 'Richard', 'Widmark/Sidney', 'Poitier/James', 'MacArthur/Martin', 'Balsam/Wally', 'Cox/Donald', 'Sutherland', 'cameo']",N/A
161202,A20EEWWSFMZ1PN,0800106040,"bernie ""xyzzy""","[1, 1]","A Helicopter approaches the US war ship and deposits a writer Ben Munceford (Sidney Poitier) and a naval doctor Lt. Cmdr. Chester Potter, MD (Martin Balsam).It is the peak of the cold war and the last thing this ship or captain Eric Finlander (Richard Widmark) needs is a writer or a doctor. In fact both will prove to be a burden as the ship's high strung and efficient crew is out to find a soviet sub, any soviet sub where it does not belong.The captain has a history of forcing soviet subs to the surface in embarrassing locations. The captain's companion is Cmmdre. Wolfgang Schrepke, German Navy (Eric Portman), an expert on submarine tactics.They finally find what they are looking for. However something about Capt. Finlander's attitude concerns Ben. And the continuous state of readiness concerns Lt. Cmdr. Potter. And the slow tension buildup concerns us.",5,Closing in for the kill,1132617600,"11 22, 2005",2005,865,"['Helicopter', 'US', 'war', 'ship', 'writer', 'Ben', 'Munceford', 'Sidney', 'Poitier', 'naval', 'doctor', 'Lt.', 'Cmdr', 'Chester', 'Potter', 'MD', 'Martin', 'Balsam', '.It', 'peak', 'cold', 'war', 'last', 'thing', 'ship', 'captain', 'Eric', 'Finlander', 'Richard', 'Widmark', 'writer', 'doctor', 'fact', 'will', 'prove', 'be', 'burden', 'ship', 'high', 'strung', 'efficient', 'crew', 'out', 'find', 'soviet', 'sub', 'soviet', 'sub', 'where', 'not', 'belong.The', 'captain', 'history', 'forcing', 'soviet', 'subs', 'surface', 'embarrassing', 'locations', 'captain', 'companion', 'Cmmdre', 'Wolfgang', 'Schrepke', 'German', 'Navy', 'Eric', 'Portman', 'expert', 'submarine', 'tactics.They', 'finally', 'find', 'what', 'are', 'looking', 'However', 'something', 'Capt', 'Finlander', 'attitude', 'concerns', 'Ben', 'continuous', 'state', 'readiness', 'concerns', 'Lt.', 'Cmdr', 'Potter', 'slow', 'tension', 'buildup', 'concerns']",N/A
161203,A257CX7QV7CXM2,0800106040,Berny,"[0, 0]","I remembered this movie for it's intensity and for the pitfall that all of those in power, I believe, succumb to when obsession blinds them from reality.  Great movie!",5,Intense!,1310947200,"07 18, 2011",2011,167,"['remembered', 'movie', 'intensity', 'pitfall', 'power', 'believe', 'succumb', 'when', 'obsession', 'reality', 'Great', 'movie']",N/A
161204,A1PIN9TJ5RMM1U,0800106040,Blackadder,"[0, 0]",Dr Strangelove without the humor. A dark Cold War Epic from the '60s' in the vein of 'The Enemy Below'.,5,Always liked this movie,1396828800,"04 7, 2014",2014,103,"['Dr', 'Strangelove', 'humor', 'dark', 'Cold', 'War', 'Epic', ""'60s"", 'vein', ""'The"", 'Enemy', 'Below']",N/A
161205,A3MM38N1F8QKVT,0800106040,BradleyK,"[0, 0]","I saw this movie on the big screen when it first came out decades ago. I had been looking for this on DVD for a LONG time and grabbed it when I found it here. ""If he fires one, I'll fire one.""",5,Worth buying,1354492800,"12 3, 2012",2012,192,"['saw', 'movie', 'big', 'screen', 'when', 'first', 'came', 'out', 'decades', 'had', 'been', 'looking', 'DVD', 'LONG', 'time', 'grabbed', 'when', 'found', 'here', 'one', ""'ll"", 'fire', 'one']",N/A
161206,A1O60LWGEJFGUD,0800106040,"Brad Lloyd ""Noir nut""","[2, 2]","This 1965 Cold War suspense/drama may be Richard Widmarks finest role, even over Johnny Udo from ""Kiss Of Death"" !His role as dictator like Captain of the U.S.S. Bedford patrolling the coast of Greenland for a game of cat & mouse with a Soviet sub is excellent !Sidney Poitier and Martin Balsam are fantastic as a journalist and ships new doctor and add a lot reality, but the scene stealer was a very young James (Danno) MacArthur as the young ensign who is rattled by the domineering Captain.This is a fantastic movie !",5,Cold War just got colder !,1301097600,"03 26, 2011",2011,521,"['1965', 'Cold', 'War', 'suspense/drama', 'may', 'be', 'Richard', 'Widmarks', 'finest', 'role', 'even', 'Johnny', 'Udo', 'Kiss', 'Death', 'role', 'dictator', 'Captain', 'U.S.S', 'Bedford', 'patrolling', 'coast', 'Greenland', 'game', 'cat', 'mouse', 'Soviet', 'sub', 'excellent', 'Sidney', 'Poitier', 'Martin', 'Balsam', 'are', 'fantastic', 'journalist', 'new', 'doctor', 'add', 'lot', 'reality', 'scene', 'stealer', 'was', 'very', 'young', 'James', 'Danno', 'MacArthur', 'young', 'ensign', 'who', 'rattled', 'domineering', 'Captain.This', 'fantastic', 'movie']",N/A
161207,ACPQTJE7LY531,0800106040,callcam,"[2, 2]",I first saw this movie in the sixth grade when such a senario was very real.  I love the acting!  Richard Widmark and Sydmey Poitier are two of my favorite actors.  The plot will have you edging on your seat.,5,A classic of a realtime historical drama,1267142400,"02 26, 2010",2010,208,"['first', 'saw', 'movie', 'sixth', 'grade', 'when', 'senario', 'was', 'very', 'real', 'love', 'acting', 'Richard', 'Widmark', 'Sydmey', 'Poitier', 'are', 'two', 'favorite', 'actors', 'plot', 'will', 'have', 'edging', 'seat']",N/A
