,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1032983,A3D4UYA9PDKJ8V,B000KB48B6,"Andrew Lynch ""813""","[0, 1]","I caught this movie one night after work with a few friends,and i thought it was pretty bad ass. I was really into the story i thought it was kindof a different kind of plot and story,which were both great. I liked the secenery where they shot,it was really nicley done. The plot was nice and the gore was really nice. If you want to catch a horror kind of movie then this is one worth checking out.",5,REALLY GOOD MOVIE WORTH WATCHING,1371772800,"06 21, 2013",2013,399,"['caught', 'movie', 'one', 'night', 'work', 'few', 'friends', 'i', 'thought', 'was', 'pretty', 'bad', 'ass', 'was', 'really', 'story', 'i', 'thought', 'was', 'kindof', 'different', 'kind', 'plot', 'story', 'were', 'great', 'liked', 'secenery', 'where', 'shot', 'was', 'really', 'nicley', 'done', 'plot', 'was', 'nice', 'gore', 'was', 'really', 'nice', 'want', 'catch', 'horror', 'kind', 'movie', 'then', 'one', 'worth', 'checking', 'out']",Wilderness
1032984,AIMR915K4YCN,B000KB48B6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","WILDERNESS opens in a youthful offenders prison, where we are introduced to a group of young men w/ no regard for human life. When one of them is driven to suicide, the rest are sent out to a remote island for some rugged ""character building"". What these young men don't know, is that this will not be a recreational outing, but a desperate fight for survival. You see, someone is already on the island, waiting for them. Someone who will teach them lessons that they may not live to enjoy! Don't expect a lot of ""male bonding"" here, WILDERNESS is a brutal tale of revenge and retaliation. Sean Pertwee (EVENT HORIZON, DOG SOLDIERS, BOTCHED) plays the world-weary guard of the group, just trying to get through the week-long ordeal. There are a few good twists, turns, and surprises along the way, making this movie a definite keeper...  P.S.- Watch for Alex Reid (THE DESCENT 1 and 2) as the tough and resourceful Louise...",5,"Building Character, One Death At A Time...",1262131200,"12 30, 2009",2009,924,"['WILDERNESS', 'youthful', 'offenders', 'prison', 'where', 'are', 'introduced', 'group', 'young', 'men', 'w/', 'regard', 'human', 'life', 'When', 'one', 'driven', 'suicide', 'rest', 'are', 'sent', 'out', 'remote', 'island', 'rugged', 'character', 'building', 'What', 'young', 'men', 'do', ""n't"", 'know', 'will', 'not', 'be', 'recreational', 'outing', 'desperate', 'fight', 'survival', 'see', 'someone', 'already', 'island', 'waiting', 'Someone', 'who', 'will', 'teach', 'lessons', 'may', 'not', 'live', 'enjoy', 'Do', ""n't"", 'expect', 'lot', 'male', 'bonding', 'here', 'WILDERNESS', 'brutal', 'tale', 'revenge', 'retaliation', 'Sean', 'Pertwee', 'EVENT', 'HORIZON', 'DOG', 'SOLDIERS', 'BOTCHED', 'world-weary', 'guard', 'group', 'just', 'trying', 'get', 'week-long', 'ordeal', 'are', 'few', 'good', 'twists', 'turns', 'surprises', 'way', 'making', 'movie', 'definite', 'keeper', 'P.S.-', 'Watch', 'Alex', 'Reid', 'THE', 'DESCENT', '1', '2', 'tough', 'resourceful', 'Louise']",Wilderness
1032985,A1I7QGUDP043DG,B000KB48B6,"Chrissy K. McVay ""Writer""","[0, 0]","If you like gore and the thrill of the hunt, this is your movie.  Not something you can eat popcorn in front of if you have a weak stomach, but I liked the suspense and edge of the seat hunter vs. hunted plot.  It's hard to feel sorry for the brats doing time, but a few personalities do emerge that you can feel sympathy for...eventually.  Troubled teens are taken to a wooded island in hopes of teaching them some life lessons. The only lesson that seems to get taught is how crazy some people are when it comes to revenge!Chrissy K. McVay - Author",4,Phsycho hunter,1188950400,"09 5, 2007",2007,550,"['like', 'gore', 'thrill', 'hunt', 'movie', 'Not', 'something', 'can', 'eat', 'popcorn', 'front', 'have', 'weak', 'stomach', 'liked', 'suspense', 'edge', 'seat', 'hunter', 'vs.', 'hunted', 'plot', 'hard', 'feel', 'sorry', 'brats', 'doing', 'time', 'few', 'personalities', 'do', 'emerge', 'can', 'feel', 'sympathy', 'eventually', 'Troubled', 'teens', 'are', 'taken', 'wooded', 'island', 'hopes', 'teaching', 'life', 'lessons', 'only', 'lesson', 'get', 'taught', 'how', 'crazy', 'people', 'are', 'when', 'revenge', 'Chrissy', 'K.', 'McVay', 'Author']",Wilderness
1032986,A8BGJ387YW04Q,B000KB48B6,Craig Shoemaker,"[0, 2]","I threw this movie in the trash at the half-way point in watching it. It is a pointless, unbelievable,  poorly acted, bore.",1,What the...?,1379462400,"09 18, 2013",2013,123,"['threw', 'movie', 'trash', 'half-way', 'point', 'watching', 'pointless', 'unbelievable', 'poorly', 'acted', 'bore']",Wilderness
1032987,A3KF4IP2MUS8QQ,B000KB48B6,"Daniel Jolley ""darkgenius""","[5, 5]","Sometimes I like my horror faire served up nice and rare, with plenty of blood left in it to gush out each time you bite in to it.  Wilderness is sort of like that, taking a cast of pretty unlikable characters, throwing them in a desperate situation in an isolated environment, and letting the blood flow wherever it may.  Admittedly, it can be hard to win me over with a team of bullies and whiners, but director Michael J. Basset proved himself well up to the challenge.  Wilderness won't find itself a spot on my list of favorite horror movies, but it does its whole survival horror thing quite well indeed.The Wilderness of this film's title refers to a rugged, uninhabited island that used to be used for soldier survival training but now offers itself as an ideal place for troubled young people to get a pungent taste of reality and hopefully learn to work together rather than continue in their juvenile delinquent ways.  Our gang of misfits land themselves a week's stay there following the most unfortunate death of one of their own.  It turns out that they are far from alone there, however.  Meeting up with a small, similar group of juvenile delinquent girls doesn't bother anyone, apart from the two group leaders, but finding themselves hunted by a mad killer (and his ferocious dogs) is generally looked upon as bad news all the way around.  There isn't a lot of suspense built around the killer's identity, as that is revealed pretty early on.  The focus is more on the teens' interaction as their numbers dwindle and the psychotic thought processes that landed them all in a Young Offenders Institution to begin with rear their ugly and increasingly violent heads.  Can these malcontents somehow work together as a team in order to survive?  Uh, no.There's not an excessive amount of gore by any means, but Wilderness does deliver a few impressive little scenes.  Don't expect a lot of character development here, though.  The only potentially interesting character is Callum (Toby Kebbell), the new guy, but the air of mystery he brings with him never amounts to anything.  Even though he's the only one with enough gumption to stand up to the bully Steve (Steve Wight), he never manages to distinguish himself from the others.  As much as I hated the little runt, I have to say that the character of Steve pretty much made the movie for me.  The killer ultimately provides little in the way of satisfaction, and not just because we know his identity so early on.  Steve makes sure we don't get bored.Wilderness may not have a lot in the way of originality to offer, but it is a pretty taut thriller that throws us gorehounds a few juicy little bones along the way.  Don't expect the psychological undertones of aLord of the Flies (Penguin Great Books of the 20th Century)or the good vs. evil dichotomy ofThe Most Dangerous Game - Criterion Collection, though.  This film is too raw and primal to play any of those psychological games.  I found it pretty much impossible to like any of these characters; heck, I didn't even like the dogs, and I'm the biggest animal lover you're likely to find.  It says something for Michael J. Basset's directorial skills that I liked this film as much as I did - it can't be easy to make a good movie when none of your characters has any redeeming qualities whatsoever.",4,You're not feeling rehabilitated?,1217030400,"07 26, 2008",2008,3324,"['Sometimes', 'like', 'horror', 'faire', 'served', 'up', 'nice', 'rare', 'plenty', 'blood', 'left', 'gush', 'out', 'time', 'bite', 'Wilderness', 'sort', 'taking', 'cast', 'pretty', 'unlikable', 'characters', 'throwing', 'desperate', 'situation', 'isolated', 'environment', 'letting', 'blood', 'flow', 'wherever', 'may', 'Admittedly', 'can', 'be', 'hard', 'win', 'team', 'bullies', 'whiners', 'director', 'Michael', 'J.', 'Basset', 'proved', 'well', 'challenge', 'Wilderness', 'wo', ""n't"", 'find', 'spot', 'list', 'favorite', 'horror', 'movies', 'whole', 'survival', 'horror', 'thing', 'quite', 'well', 'indeed.The', 'Wilderness', 'film', 'title', 'refers', 'rugged', 'uninhabited', 'island', 'used', 'be', 'used', 'soldier', 'survival', 'training', 'now', 'ideal', 'place', 'troubled', 'young', 'people', 'get', 'pungent', 'taste', 'reality', 'hopefully', 'learn', 'work', 'together', 'rather', 'continue', 'juvenile', 'delinquent', 'ways', 'gang', 'misfits', 'land', 'week', 'stay', 'there', 'following', 'most', 'unfortunate', 'death', 'one', 'own', 'out', 'are', 'far', 'alone', 'however', 'Meeting', 'up', 'small', 'similar', 'group', 'juvenile', 'delinquent', 'girls', ""n't"", 'bother', 'anyone', 'apart', 'two', 'group', 'leaders', 'finding', 'hunted', 'mad', 'killer', 'ferocious', 'dogs', 'generally', 'looked', 'bad', 'news', 'way', 'around', ""n't"", 'lot', 'suspense', 'built', 'killer', 'identity', 'revealed', 'pretty', 'early', 'focus', 'more', 'teens', 'interaction', 'numbers', 'dwindle', 'psychotic', 'thought', 'landed', 'Young', 'Offenders', 'Institution', 'begin', 'rear', 'ugly', 'increasingly', 'violent', 'heads', 'Can', 'malcontents', 'somehow', 'work', 'together', 'team', 'order', 'survive', 'Uh', 'not', 'excessive', 'amount', 'gore', 'means', 'Wilderness', 'deliver', 'few', 'impressive', 'little', 'scenes', 'Do', ""n't"", 'expect', 'lot', 'character', 'development', 'here', 'though', 'only', 'potentially', 'interesting', 'character', 'Callum', 'Toby', 'Kebbell', 'new', 'guy', 'air', 'mystery', 'never', 'amounts', 'anything', 'Even', 'only', 'one', 'enough', 'gumption', 'stand', 'up', 'bully', 'Steve', 'Steve', 'Wight', 'never', 'distinguish', 'others', 'As', 'much', 'hated', 'little', 'runt', 'have', 'say', 'character', 'Steve', 'pretty', 'much', 'made', 'movie', 'killer', 'ultimately', 'little', 'way', 'satisfaction', 'not', 'just', 'know', 'identity', 'so', 'early', 'Steve', 'sure', 'do', ""n't"", 'get', 'bored.Wilderness', 'may', 'not', 'have', 'lot', 'way', 'originality', 'offer', 'pretty', 'taut', 'thriller', 'few', 'juicy', 'little', 'bones', 'way', 'Do', ""n't"", 'expect', 'psychological', 'undertones', 'aLord', 'Flies', 'Penguin', 'Great', 'Books', '20th', 'Century', 'good', 'vs.', 'evil', 'dichotomy', 'Most', 'Dangerous', 'Game', 'Criterion', 'Collection', 'though', 'film', 'too', 'raw', 'primal', 'play', 'psychological', 'games', 'found', 'pretty', 'much', 'impossible', 'like', 'characters', 'heck', 'did', ""n't"", 'even', 'dogs', ""'m"", 'biggest', 'animal', 'lover', ""'re"", 'likely', 'find', 'something', 'Michael', 'J.', 'Basset', 'directorial', 'skills', 'liked', 'film', 'as', 'much', 'did', 'ca', ""n't"", 'be', 'easy', 'make', 'good', 'movie', 'when', 'none', 'characters', 'redeeming', 'qualities', 'whatsoever']",Wilderness
1032988,A20DZX38KRBIT8,B000KB48B6,"Deimos "".""","[6, 9]","Great acting, amazing gore effects, and very captivating atmosphere.  Highly recommended!!!  Great new Survival/Horror flick!",5,great effects thrilling movie,1173398400,"03 9, 2007",2007,125,"['Great', 'acting', 'amazing', 'gore', 'effects', 'very', 'captivating', 'atmosphere', 'Highly', 'recommended', 'Great', 'new', 'Survival/Horror', 'flick']",Wilderness
1032989,A3EHIGO4FNILXP,B000KB48B6,.fgd,"[0, 1]","It seemed like Dog Soldiers again with  John Pertwee and a unit of juvanille offenders......"" come on lads grab your kits lets get moving "" ....he is always enjoyable bringing cockney brass to his roles. ( I swear if you met this man in a pub he is not that different ) Meanwhile the brash narrow-mindedness of most of the offenders ( or London block-heads ) keeps this film afloat on comedy ; juxtaposed by an un-seen-nasty.This film could have done with atmosphere. And and more complexity just by virtue of John Pertwee's maturity if he had been in it for longer.",3,dark comedy,1348963200,"09 30, 2012",2012,566,"['seemed', 'Dog', 'Soldiers', 'again', 'John', 'Pertwee', 'unit', 'juvanille', 'offenders', 'come', 'lads', 'grab', 'kits', 'lets', 'get', 'moving', '.he', 'always', 'enjoyable', 'bringing', 'cockney', 'brass', 'roles', 'swear', 'met', 'man', 'pub', 'not', 'different', 'Meanwhile', 'brash', 'narrow-mindedness', 'most', 'offenders', 'London', 'block-heads', 'film', 'afloat', 'comedy', 'juxtaposed', 'un-seen-nasty.This', 'film', 'could', 'have', 'done', 'atmosphere', 'more', 'complexity', 'just', 'virtue', 'John', 'Pertwee', 'maturity', 'had', 'been', 'longer']",Wilderness
1032990,A3T6HX48F66512,B000KB48B6,Fry Boy,"[0, 0]","A bunch of British misfits from juvenile hall are brought to a ""deserted"" island to become rehabilitated after one of their fellow inmates commits suicide.  Sean Pertwee (of ""Dog Soldiers,"" ""Doomsday,"" ""Equilibrium"" and ""Mutant Chronicles"" fame) is the warden who's in charge of the boys.  As with many a horror movie on a deserted island, the tension builds before the body count suddenly increases in a variety of novel ways, the best of which involves a bear trap.While ""Wilderness"" is certainly worth seeing, it does plod along at times when, perhaps, it should not.  Even though all that might be due to the killer taking his time to eliminate the island's visitors, it nevertheless gives the movie a detrimental and uneven pace.Not quite as good as ""Deathwatch,"" which shares the same director.",3,*** 1/2: Entertaining horror movie that always remains realistic,1283385600,"09 2, 2010",2010,800,"['bunch', 'British', 'misfits', 'juvenile', 'hall', 'are', 'brought', 'deserted', 'island', 'become', 'rehabilitated', 'one', 'fellow', 'inmates', 'commits', 'suicide', 'Sean', 'Pertwee', 'Dog', 'Soldiers', 'Doomsday', 'Equilibrium', 'Mutant', 'Chronicles', 'fame', 'warden', 'who', 'charge', 'boys', 'many', 'horror', 'movie', 'deserted', 'island', 'tension', 'body', 'count', 'suddenly', 'variety', 'novel', 'ways', 'best', 'bear', 'Wilderness', 'certainly', 'worth', 'seeing', 'plod', 'along', 'times', 'when', 'perhaps', 'should', 'not', 'Even', 'might', 'be', 'due', 'killer', 'taking', 'time', 'eliminate', 'island', 'visitors', 'nevertheless', 'movie', 'detrimental', 'uneven', 'pace.Not', 'quite', 'as', 'good', 'Deathwatch', 'shares', 'same', 'director']",Wilderness
1032991,A1UQU9JI0IHEDZ,B000KB48B6,Gypsy Autumn Rose,"[1, 2]","I thought that this movie was going to be really terrible, but I actually enjoyed it. It was my first time seeing actor Toby Kebbell, who may I say is amazing.  It also opened my eyes to other british films.  Definitely would recommend!",5,Toby Kebbell..Need I say More!,1239148800,"04 8, 2009",2009,236,"['thought', 'movie', 'was', 'going', 'be', 'really', 'terrible', 'actually', 'enjoyed', 'was', 'first', 'time', 'seeing', 'actor', 'Toby', 'Kebbell', 'who', 'may', 'say', 'amazing', 'also', 'opened', 'eyes', 'other', 'british', 'films', 'Definitely', 'would', 'recommend']",Wilderness
1032992,ALTNI5BAFUAQY,B000KB48B6,"Jery Tillotson ""cult author""","[1, 1]","Before hack master Michael Bay remakes this classic, you owe it to yourself to take two hours out of your daily routine and give this 2006 suspense gem a chance.The plot is simple: a group of young thugs in a juvenile detention center in England are sent to an island to build up their minds and bodies. To their surprise, the island is not deserted but already has a killer waiting for them, a pathetic recluse who is murdered and a group of women camping out.The bad boys are totally believable and do major stuff--like two of the worst murdering the innocent recluse.  One of them proves to be a heroic figure and when the savage murders begin, he fights back.The killings are shocking because you aren't expecting them and the mysterious slasher sets fatal traps all over the island that kills both girls add guys with gusto.One minor complaint is that sometimes the thick Irish and British accents are hard to understand. Also, when the killer is finally unmssked, it took me several moments before I could place him.Other than that, this wonderfully gripping movie should keep your eyeballs glued to the tube in a refreshing and exhilirating journey into terror.",5,A Wild Surprise!,1273708800,"05 13, 2010",2010,1168,"['hack', 'master', 'Michael', 'Bay', 'classic', 'owe', 'yourself', 'take', 'two', 'hours', 'daily', 'routine', 'give', '2006', 'suspense', 'gem', 'chance.The', 'plot', 'simple', 'group', 'young', 'thugs', 'juvenile', 'detention', 'center', 'England', 'are', 'sent', 'island', 'build', 'up', 'minds', 'bodies', 'surprise', 'island', 'not', 'deserted', 'already', 'killer', 'waiting', 'pathetic', 'recluse', 'who', 'murdered', 'group', 'women', 'camping', 'out.The', 'bad', 'boys', 'are', 'totally', 'believable', 'do', 'major', 'stuff', 'two', 'worst', 'murdering', 'innocent', 'recluse', 'One', 'be', 'heroic', 'figure', 'when', 'savage', 'murders', 'begin', 'back.The', 'killings', 'are', 'shocking', 'are', ""n't"", 'expecting', 'mysterious', 'slasher', 'sets', 'fatal', 'traps', 'island', 'girls', 'add', 'guys', 'gusto.One', 'minor', 'complaint', 'sometimes', 'thick', 'Irish', 'British', 'accents', 'are', 'hard', 'understand', 'Also', 'when', 'killer', 'finally', 'unmssked', 'took', 'several', 'moments', 'could', 'place', 'him.Other', 'wonderfully', 'gripping', 'movie', 'should', 'keep', 'eyeballs', 'glued', 'tube', 'refreshing', 'exhilirating', 'journey', 'terror']",Wilderness
