,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161083,AWA88F5TOX8VL,B0018XXJ4M,"4-Legged Defender ""Anthony C. Rubbo""","[15, 16]","[TWISTED NERVE - (1968) - Directed by Roy Boulting - Fullscreen Presentation]  Clearly this production stepped on some sensitive toes upon release, as it opens with two separate statements - one spoken and one written - absolutely assuring us there's no scientific evidence that there might be a link between Mongolism and criminal behavior. Of course, it's a very provocative and courageous assumption to revolve a psycho-thriller on, especially during the late 60's with the close-minded and easily offended board of censorship in Britain around that time. It's no shock that 'Twisted Nerve' rapidly became a controversial and harshly-hated gem that just recently returned to its deserved cinematic spotlight, thanks in part to Quentin Tarantino utilizing the catchy yet bone-chilling whistled theme song for  his own now-classic 'Kill Bill'.One of the more unique and original psycho-thrillers made in Britain, this tale concerns Martin (Hywell Bennett in an truly inspired role, who also starred with Haley Mills in 'The Family Way' shortly before this), a young schizophrenic who obtains whatever he desires by posing as Georgie, an intellectually underdeveloped but well-mannered, likable and helpful boy who warrants much pity. As the repellant, arrogant Martin, he's kicked out of the parental house by his controlling, overbearing stepfather, but as the innocent Georgie he's soon taken in by the cherubic Susan (Haley Mills in one of her first 'mature' roles), who works in a library, and her mother (Billie Whitelaw in a splendid role) who runs a boarding house just outside of London. The inhabitants of said boarding house add additional elements of sarcasm, racial and sexual tension that benefit the film nicely, and the derisive banter and black humor lend further spicing to insure we're always entertained during the plots intermittent downtime.From inside this safe environment he's weaseled himself into, Martin can plot a fiendish revenge against his stepfather and simultaneously become an essential part in the life of the unsuspecting Susan, whom he intends to seduce. There's even a homoerotic subtext regarding Martin, who reads a lot of men's muscle-building magazines and masturbates in front of a mirror afterwards that shatters upon his sexual release, reminding us just how fractured and fragmented his underlying personality actually is. And then there's the suggestive tension between Susan's mom and the needful Martin, a sordid showcasing of motherly love, co-dependency, and the ever-revolving sexual preferences of Martin's various personalities. He's a petrifying character, constantly altering his behavior between that of a demented yet restrained psychopath and a sincere, handsome innocent with the intellectual capacity of a 10 year-old. The extremely intelligent script (supplied by Leo Marks and director Roy Boulting) concocts what is pretty much the perfect murder (though by now we all know there is no such thing), and it's so daringly twisted and blunt that the film is certain to appeal to fans of controversial cinema and psychological thrillers in general. Hywell Bennett's astonishing performance ranks amongst the best and Hayley Mills is equally evocative as Susan. And an indelible score by Oscar-winner Bernard Herrmann certainly doesn't hurt either. There's very little on-screen graphic violence, but the eerie ambiance and carefully drawn characterizations will cause the hairs on the back of your neck to rise and fall throughout the film.This time around, Sinister Cinema has far exceeded my expectations, giving us a pristine picture print and sharp audio track along with a great flick well worth checking out - it's 'Twisted' for sure, and bound to unsettle your 'Nerve'.",4,A British Psycho-Thriller That's Insanely Enjoyable.,1313884800,"08 21, 2011",2011,3737,"['[', 'TWISTED', 'NERVE', '1968', 'Directed', 'Roy', 'Boulting', 'Fullscreen', 'Presentation', ']', 'Clearly', 'production', 'stepped', 'sensitive', 'toes', 'release', 'two', 'separate', 'statements', 'one', 'spoken', 'one', 'written', 'absolutely', 'assuring', 'scientific', 'evidence', 'might', 'be', 'link', 'Mongolism', 'criminal', 'behavior', 'course', 'very', 'provocative', 'courageous', 'assumption', 'revolve', 'psycho-thriller', 'especially', 'late', '60', 'close-minded', 'easily', 'offended', 'board', 'censorship', 'Britain', 'time', 'shock', ""'Twisted"", 'Nerve', 'rapidly', 'became', 'controversial', 'harshly-hated', 'gem', 'just', 'recently', 'returned', 'deserved', 'cinematic', 'spotlight', 'thanks', 'part', 'Quentin', 'Tarantino', 'utilizing', 'catchy', 'yet', 'bone-chilling', 'whistled', 'theme', 'song', 'own', 'now-classic', ""'Kill"", ""Bill'.One"", 'more', 'unique', 'original', 'psycho-thrillers', 'made', 'Britain', 'tale', 'concerns', 'Martin', 'Hywell', 'Bennett', 'truly', 'inspired', 'role', 'who', 'also', 'starred', 'Haley', 'Mills', ""'The"", 'Family', 'Way', 'shortly', 'young', 'schizophrenic', 'who', 'posing', 'Georgie', 'intellectually', 'underdeveloped', 'well-mannered', 'likable', 'helpful', 'boy', 'who', 'warrants', 'much', 'pity', 'repellant', 'arrogant', 'Martin', 'kicked', 'parental', 'house', 'controlling', 'overbearing', 'stepfather', 'innocent', 'Georgie', 'soon', 'taken', 'cherubic', 'Susan', 'Haley', 'Mills', 'one', 'first', ""'mature"", 'roles', 'who', 'library', 'mother', 'Billie', 'Whitelaw', 'splendid', 'role', 'who', 'boarding', 'house', 'just', 'London', 'inhabitants', 'said', 'boarding', 'house', 'add', 'additional', 'elements', 'sarcasm', 'racial', 'sexual', 'tension', 'benefit', 'film', 'nicely', 'derisive', 'banter', 'black', 'humor', 'lend', 'further', 'spicing', 'insure', ""'re"", 'always', 'entertained', 'plots', 'intermittent', 'downtime.From', 'safe', 'environment', 'weaseled', 'Martin', 'can', 'plot', 'fiendish', 'revenge', 'stepfather', 'simultaneously', 'become', 'essential', 'part', 'life', 'unsuspecting', 'Susan', 'whom', 'seduce', 'even', 'homoerotic', 'subtext', 'regarding', 'Martin', 'who', 'lot', 'men', 'muscle-building', 'magazines', 'masturbates', 'front', 'mirror', 'afterwards', 'shatters', 'sexual', 'release', 'reminding', 'just', 'how', 'fractured', 'fragmented', 'underlying', 'personality', 'actually', 'then', 'suggestive', 'tension', 'Susan', 'mom', 'needful', 'Martin', 'sordid', 'showcasing', 'motherly', 'love', 'co-dependency', 'ever-revolving', 'sexual', 'preferences', 'Martin', 'various', 'personalities', 'petrifying', 'character', 'constantly', 'altering', 'behavior', 'demented', 'yet', 'restrained', 'psychopath', 'sincere', 'handsome', 'innocent', 'intellectual', 'capacity', '10', 'year-old', 'extremely', 'intelligent', 'script', 'supplied', 'Leo', 'Marks', 'director', 'Roy', 'Boulting', 'what', 'pretty', 'much', 'perfect', 'murder', 'now', 'know', 'such', 'thing', 'so', 'daringly', 'twisted', 'blunt', 'film', 'certain', 'appeal', 'fans', 'controversial', 'cinema', 'psychological', 'thrillers', 'general', 'Hywell', 'Bennett', 'astonishing', 'performance', 'ranks', 'amongst', 'best', 'Hayley', 'Mills', 'equally', 'evocative', 'Susan', 'indelible', 'score', 'Oscar-winner', 'Bernard', 'Herrmann', 'certainly', ""n't"", 'hurt', 'either', 'very', 'little', 'on-screen', 'graphic', 'violence', 'eerie', 'ambiance', 'carefully', 'drawn', 'characterizations', 'will', 'cause', 'hairs', 'back', 'neck', 'rise', 'fall', 'film.This', 'time', 'Sinister', 'Cinema', 'far', 'exceeded', 'expectations', 'giving', 'pristine', 'picture', 'print', 'sharp', 'audio', 'track', 'great', 'flick', 'well', 'checking', 'out', ""'Twisted"", 'sure', 'bound', 'unsettle', ""'Nerve""]",N/A
1161084,A22K5CUTUGJMAA,B0018XXJ4M,Brian,"[1, 1]","Homicidal sociopath Martin (Hywel Bennett) poses as simpleton Georgie to duck a shoplifting rap and save face before love interest Hayley Mills in this light yet overly conceived psychosexual thriller from the U.K.'s Boulting brothers, 1968. The supporting cast is excellent, and leads Mills and Bennett (paired also in 'The Family Way' and 'Agatha Christie's Endless Night') work well together, but the script eventually gets mired in a lot of textbook mumbo jumbo about genetics (sparking some controversy at the time in its frankness regarding what was known about mental retardation) that dilutes the plot, ultimately rendering the film more quaint than frightening while spotlighting the story's main technical problem: the incredible gullibility of Martin's victims. Similar imbalances afflicted Michael Powell's 'Peeping Tom' eight years earlier, illustrating how masterful by comparison Hitchcock was in mixing suspense with the clinical concept of psychological aberration in 'Psycho.' Still, performances and production values make 'Twisted Nerve' a better-than-average effort, and the public-domain prints circulating on DVD are surprisingly good. 3 stars.",3,"Great cast, middling effect",1362614400,"03 7, 2013",2013,1167,"['Homicidal', 'sociopath', 'Martin', 'Hywel', 'Bennett', 'simpleton', 'Georgie', 'duck', 'shoplifting', 'rap', 'save', 'face', 'love', 'interest', 'Hayley', 'Mills', 'light', 'yet', 'overly', 'conceived', 'psychosexual', 'thriller', 'U.K.', 'Boulting', 'brothers', '1968', 'supporting', 'cast', 'excellent', 'Mills', 'Bennett', 'paired', 'also', 'Family', 'Way', ""'Agatha"", 'Christie', 'Endless', 'Night', 'work', 'well', 'together', 'script', 'eventually', 'mired', 'lot', 'textbook', 'mumbo', 'jumbo', 'genetics', 'sparking', 'controversy', 'time', 'frankness', 'regarding', 'what', 'was', 'known', 'mental', 'retardation', 'plot', 'ultimately', 'rendering', 'film', 'more', 'quaint', 'frightening', 'spotlighting', 'story', 'main', 'technical', 'problem', 'incredible', 'gullibility', 'Martin', 'victims', 'Similar', 'imbalances', 'afflicted', 'Michael', 'Powell', ""'Peeping"", 'Tom', 'eight', 'years', 'earlier', 'illustrating', 'how', 'masterful', 'comparison', 'Hitchcock', 'was', 'mixing', 'suspense', 'clinical', 'concept', 'psychological', 'aberration', ""'Psycho"", 'Still', 'performances', 'production', 'values', 'make', ""'Twisted"", 'Nerve', 'better-than-average', 'effort', 'public-domain', 'prints', 'circulating', 'DVD', 'are', 'surprisingly', 'good', '3', 'stars']",N/A
1161085,A2364DJDJWF5LO,B0018XXJ4M,Chase Leon,"[17, 17]","First off, I should mention that this is a DVDR. I have no problem with that, especially since the price was very reasonable. The company selling this DVD, ""Sinister Cinema"" should be commended, because after glancing through their other offerings, I see that they have dug up some really good forgotten gems and are finally making them available to the public. (all at very fair prices)My copy of ""Twisted Nerve"" arrived quickly after placing order. The transfer of this film was great, obviously taken from a really clean print with bold, vibrant colors, and it is a full screen version.As for the film itself, it holds up rather well after all these years. Hayley Mills and Hywel Bennett had such great chemistry together, and they both immersed themselves in their roles here. Having Billie Whitelaw in the cast was a huge plus, as this great actress easily ups the class and professionalism in any film.Compared to today's thrillers, Twisted Nerve may not seem so shocking, but there are indeed a couple of shocking moments in this film that still packs a punch.The biggest drawing factor of this film for me is the odd atmosphere that drenches the entire movie. The director captured a unique time and place, and time has only added to the very impressive oddness.Overall, the story may seem simple, but the great chemistry of the cast and the wonderful atmosphere has made me highly recommend this film for years.Now that ""Sinister Cinema"" has made a great print available to the buying public, I still heartily recommend this film to anyone who enjoys oddball thrillers. It's a fun ride that's well worth the great price.",5,This film has aged rather well,1311984000,"07 30, 2011",2011,1629,"['First', 'should', 'mention', 'DVDR', 'have', 'problem', 'especially', 'price', 'was', 'very', 'reasonable', 'company', 'selling', 'DVD', 'Sinister', 'Cinema', 'should', 'be', 'commended', 'glancing', 'other', 'offerings', 'see', 'have', 'dug', 'up', 'really', 'good', 'forgotten', 'gems', 'are', 'finally', 'making', 'available', 'public', 'very', 'fair', 'prices', 'copy', 'Twisted', 'Nerve', 'arrived', 'quickly', 'placing', 'order', 'transfer', 'film', 'was', 'great', 'obviously', 'taken', 'really', 'clean', 'print', 'bold', 'vibrant', 'colors', 'full', 'screen', 'version.As', 'film', 'up', 'rather', 'well', 'years', 'Hayley', 'Mills', 'Hywel', 'Bennett', 'had', 'such', 'great', 'chemistry', 'together', 'immersed', 'roles', 'here', 'Having', 'Billie', 'Whitelaw', 'cast', 'was', 'huge', 'plus', 'great', 'actress', 'easily', 'class', 'professionalism', 'film.Compared', 'today', 'thrillers', 'Twisted', 'Nerve', 'may', 'not', 'seem', 'so', 'shocking', 'are', 'indeed', 'couple', 'shocking', 'moments', 'film', 'still', 'punch.The', 'biggest', 'drawing', 'factor', 'film', 'odd', 'atmosphere', 'entire', 'movie', 'director', 'captured', 'unique', 'time', 'place', 'time', 'only', 'added', 'very', 'impressive', 'oddness.Overall', 'story', 'may', 'seem', 'simple', 'great', 'chemistry', 'cast', 'wonderful', 'atmosphere', 'made', 'highly', 'recommend', 'film', 'years.Now', 'Sinister', 'Cinema', 'made', 'great', 'print', 'available', 'buying', 'public', 'still', 'heartily', 'recommend', 'film', 'anyone', 'who', 'oddball', 'thrillers', 'fun', 'ride', 'well', 'worth', 'great', 'price']",N/A
1161086,A2ZKEBPCKEHDGL,B0018XXJ4M,C McGhee,"[1, 1]","I liked it. The story revolves around a psychotic personality that developed because of a lack of ability to deal with sexual maturity. As is normal, this personality is exceptionally manipulative & willing to play things to the end to get what they want. A great scene showing this is when he ""goes to Paris"" & shows Hayley's mother the note he's written to gain entrance to the house. They originally refuse him & send him back into the rain so he walks slowly away giving the guilt he knows will bother them time to work all the while appearing to be a gentleman & unwilling to put them out.This is a good suspense movie even though the director is careful to show the rising tide of evil & doesn't give any misdirection to fool the viewer. We know what is going to happen before it happens & it doesn't really matter. The tide of evil comes on almost like a gentle ocean tide; you're in it before you notice the beach is gone.The term special needs, doesn't really play out here, as it didn't exist at that time. Special Ed. perhaps but this doesn't involve education. It is as the book title in the movie said, 'Psychopathia Sexualis' which doesn't necessarily require what we term today special needs as a spawning ground. It's the inability to deal with sexual maturation that drives this movie. Other movies that deal with this subject are Black Swan of 2010 & perhaps the best known, Repulsion by Roman Polanski (1965) from the UK also. Twisted Nerve is about the male end of the story while the other two deal with this psychosis & dual personality on the female end. Strangely or perhaps obviously the two female centered movies deal with the opposite ends of one mental health strata that being the ""do harm"" end. The other is ""does not do harm. Repulsion deals with ""does harm to others"" while Black Swan deals with ""does harm to self"".Hywel Bennet is very good here as the troubled soul & Hayley Mills comes across as a full blown young adult (with boobs). I'm going to have to check on Hywel Bennett at imdb as I'm totally unaware of him. While no role here is complicated except for Bennett's they are all competently portrayed. Heck I like this movie better as I type. It's not an Oscar contender but it is a couple of steps above the norm. 3.5 Amazon stars I'll say. An enjoyable ride.",5,And the tide rolls in,1377043200,"08 21, 2013",2013,2303,"['liked', 'story', 'around', 'psychotic', 'personality', 'developed', 'lack', 'ability', 'deal', 'sexual', 'maturity', 'normal', 'personality', 'exceptionally', 'manipulative', 'willing', 'play', 'things', 'end', 'get', 'what', 'want', 'great', 'scene', 'showing', 'when', 'Paris', 'Hayley', 'mother', 'note', 'written', 'gain', 'entrance', 'house', 'originally', 'refuse', 'send', 'back', 'rain', 'slowly', 'away', 'giving', 'guilt', 'will', 'bother', 'time', 'work', 'while', 'appearing', 'be', 'gentleman', 'unwilling', 'put', 'good', 'suspense', 'movie', 'even', 'director', 'careful', 'show', 'rising', 'tide', 'evil', ""n't"", 'give', 'misdirection', 'fool', 'viewer', 'know', 'what', 'going', 'happen', ""n't"", 'really', 'matter', 'tide', 'evil', 'almost', 'gentle', 'ocean', 'tide', ""'re"", 'notice', 'beach', 'gone.The', 'term', 'special', 'needs', ""n't"", 'really', 'play', 'out', 'here', 'did', ""n't"", 'exist', 'time', 'Special', 'Ed', 'perhaps', ""n't"", 'involve', 'education', 'book', 'title', 'movie', 'said', 'Sexualis', ""n't"", 'necessarily', 'require', 'what', 'term', 'today', 'special', 'spawning', 'ground', 'inability', 'deal', 'sexual', 'maturation', 'movie', 'Other', 'movies', 'deal', 'subject', 'are', 'Black', 'Swan', '2010', 'perhaps', 'best', 'known', 'Repulsion', 'Roman', 'Polanski', '1965', 'UK', 'also', 'Twisted', 'Nerve', 'male', 'end', 'story', 'other', 'two', 'deal', 'psychosis', 'dual', 'personality', 'female', 'end', 'Strangely', 'perhaps', 'obviously', 'two', 'female', 'centered', 'movies', 'deal', 'opposite', 'ends', 'one', 'mental', 'health', 'strata', 'being', 'do', 'harm', 'end', 'other', 'not', 'do', 'harm', 'Repulsion', 'harm', 'others', 'Black', 'Swan', 'harm', 'self', '.Hywel', 'Bennet', 'very', 'good', 'here', 'troubled', 'soul', 'Hayley', 'Mills', 'across', 'full', 'blown', 'young', 'adult', 'boobs', ""'m"", 'going', 'have', 'check', 'Hywel', 'Bennett', 'imdb', ""'m"", 'totally', 'unaware', 'role', 'here', 'complicated', 'Bennett', 'are', 'competently', 'portrayed', 'Heck', 'like', 'movie', 'better', 'type', 'not', 'Oscar', 'contender', 'couple', 'steps', 'norm', '3.5', 'Amazon', 'stars', ""'ll"", 'say', 'enjoyable', 'ride']",N/A
1161087,A53Q11O6AUDYG,B0018XXJ4M,"Don B. Walker ""AubieJazz""","[0, 0]","I have been a Hayley Mills fan since 1962 and I had never seen this film so I was overjoyed to get it on DVD. I did have trouble getting it to play on my computer using PowerDVD software. I final had to watch the VOB files on the DVD. I own about 3,000 DVDs and this is the first time I have had this problem. Sounds like something is ""sinister"" in the mix. Great film and by the way it played fine on my Sony DVD player. About Hayley: She looked great, very thin and she did an excellent job playing the role. This DVD is a must for all Hayley Mills fans. Now I will continue my search for her film ""The Truth About Spring"". - On all other points I agree with the other reviewers.",5,Great Film,1335398400,"04 26, 2012",2012,681,"['have', 'been', 'Hayley', 'Mills', 'fan', '1962', 'had', 'never', 'seen', 'film', 'so', 'was', 'overjoyed', 'get', 'DVD', 'did', 'have', 'trouble', 'getting', 'play', 'computer', 'using', 'PowerDVD', 'software', 'final', 'had', 'watch', 'VOB', 'files', 'DVD', 'own', 'about', '3,000', 'DVDs', 'first', 'time', 'have', 'had', 'problem', 'something', 'sinister', 'mix', 'Great', 'film', 'way', 'played', 'fine', 'Sony', 'DVD', 'player', 'Hayley', 'looked', 'great', 'very', 'thin', 'did', 'excellent', 'job', 'playing', 'role', 'DVD', 'must', 'Hayley', 'Mills', 'fans', 'Now', 'will', 'continue', 'search', 'film', 'Truth', 'Spring', 'other', 'points', 'agree', 'other', 'reviewers']",N/A
1161088,A1HBUJS100FRS4,B0018XXJ4M,eLibrary Staff,"[5, 6]","This is an excellent film and my rating here is limited only to the Sinister Cinema version of the film.  The manufacturer, Sinister Cinema, has placed a &#34;SC&#34; branding mark on the lower right corner of the screen which is very distracting from the film.  Frankly, I have never understood why television/cable networks and certain distributors feel the need to &#34;birthmark&#34; films, especially if a consumer has purchased it!Furthermore, the packaging does not provide any information about the film other than a poorly printed copy of the film poster on the front and a generic description of the Sinister Cinema company/brand.  I am returning this version and will be ordering the Studio Canal version instead.",1,"This is a good film, but the Sinister Cinema version does not do it justice!",1372464000,"06 29, 2013",2013,724,"['excellent', 'film', 'rating', 'here', 'limited', 'only', 'Sinister', 'Cinema', 'version', 'film', 'manufacturer', 'Sinister', 'Cinema', 'placed', '34', 'SC', '34', 'branding', 'mark', 'lower', 'right', 'corner', 'screen', 'very', 'distracting', 'film', 'Frankly', 'have', 'never', 'understood', 'why', 'television/cable', 'networks', 'certain', 'distributors', 'feel', 'need', '34', 'birthmark', '34', 'films', 'especially', 'consumer', 'purchased', 'Furthermore', 'packaging', 'not', 'provide', 'information', 'film', 'other', 'poorly', 'printed', 'copy', 'film', 'poster', 'front', 'generic', 'description', 'Sinister', 'Cinema', 'company/brand', 'am', 'returning', 'version', 'will', 'be', 'ordering', 'Studio', 'Canal', 'version', 'instead']",N/A
1161089,ATFY4A9WNR3IC,B0018XXJ4M,"Elissa M. Schornstein ""Ultimate Queen Fan""","[0, 0]","When this film came out in the late 1960's it was dealing with a very controversial subject.  In fact there is a written and verbal disclaimer from the Producers at the beginning of the film to say that there is no evidence connecting ""Down Syndrome"" (which was then known as ""Mongolism"") with any form of mental illness e.g. Pscychotic bahaviour.  The film was dealing with a very touchy subject at the time so this definitely affected the original success of what is now considered an excellent film.  How times have changed!!!  Hywel Bennett an incredibly versatile actor is truly superb as Martin/Georgie.  He is also gorgeous to look at and has a wonderfully expressive face.  Hayley Mills has matured from the adorable child actress into a lovely leading lady!  Billie Whitelaw one of Britain's most talented actresses delivers a fine performance as Hayley's Mother. All the other actors fit their characters well.  The story is well put together and because the acting is so good it makes for a very creepy but entertaining film. Hayley and Hywell had been teamed up before in the fun film : ""The Family Way"" in 1966 and they also went on to make a really  interesting version of ""Agatha Christie's Endless Night"" in 1972!  Their names would be forever linked together as their chemistry was perfect.  I highly recommend the ""Twisted Nerve""  The music wss composed by Bernard Hermann who wrote the music for several Hitchcock films.  There is a definite ""Vertigo"" sound to the music.",5,100%  Entertaining film!,1346544000,"09 2, 2012",2012,1490,"['When', 'film', 'came', 'out', 'late', '1960', 'was', 'dealing', 'very', 'controversial', 'subject', 'fact', 'written', 'verbal', 'disclaimer', 'Producers', 'beginning', 'film', 'say', 'evidence', 'connecting', 'Down', 'Syndrome', 'was', 'then', 'known', 'Mongolism', 'form', 'mental', 'illness', 'e.g', 'Pscychotic', 'bahaviour', 'film', 'was', 'dealing', 'very', 'touchy', 'subject', 'time', 'definitely', 'affected', 'original', 'success', 'what', 'now', 'considered', 'excellent', 'film', 'How', 'times', 'have', 'changed', 'Hywel', 'Bennett', 'incredibly', 'versatile', 'actor', 'truly', 'superb', 'Martin/Georgie', 'also', 'gorgeous', 'look', 'wonderfully', 'expressive', 'face', 'Hayley', 'Mills', 'matured', 'adorable', 'child', 'actress', 'lovely', 'leading', 'lady', 'Billie', 'Whitelaw', 'one', 'Britain', 'most', 'talented', 'actresses', 'fine', 'performance', 'Hayley', 'Mother', 'other', 'actors', 'fit', 'characters', 'well', 'story', 'well', 'put', 'together', 'acting', 'so', 'good', 'very', 'creepy', 'entertaining', 'film', 'Hayley', 'Hywell', 'had', 'been', 'teamed', 'up', 'fun', 'film', 'Family', 'Way', '1966', 'also', 'went', 'make', 'really', 'interesting', 'version', 'Agatha', 'Christie', 'Endless', 'Night', '1972', 'names', 'would', 'be', 'forever', 'linked', 'together', 'chemistry', 'was', 'perfect', 'highly', 'recommend', 'Twisted', 'Nerve', 'music', 'wss', 'composed', 'Bernard', 'Hermann', 'who', 'wrote', 'music', 'several', 'Hitchcock', 'films', 'definite', 'Vertigo', 'sound', 'music']",N/A
1161090,A2RTXNNKRMZEBF,B0018XXJ4M,Old Man,"[0, 0]","The plot is somewhat predictable and we've seen it before, but the acting is very good. Miss Mills does an excellent job carrying the movie on here shoulders.",4,An interesting British film.,1396742400,"04 6, 2014",2014,158,"['plot', 'somewhat', 'predictable', ""'ve"", 'seen', 'acting', 'very', 'good', 'Miss', 'Mills', 'excellent', 'job', 'carrying', 'movie', 'here', 'shoulders']",N/A
1161091,A1BM7TP9L9WDXR,B0018XXJ4M,"Paul Ess. ""I almost care.""","[7, 10]","Early slasher from the normally staid and respectable Boulting Brothers has Hayley Mills in all kinds of peril from the seriously loonie Hywell Bennett.'Twisted Nerve' is a nasty film even by my standards. Despite a pre-credits disclaimer that it is in no way suggesting that mongolism is connected with psychotic or criminal behaviour - it proceeds to do just that.Bennett just luurrves to stab his step-father in the stomach with a scissors and bash his horny landlady in the face with an axe, and his only motivation is a gnarled chromosome.He flits between characters: from Georgie, a meek, jealous man-child; to Martin, an intelligent, confrontational spoilt boy.Both are highly dangerous and both have the red-hots for the fetching miss Mills.The rest of the cast support superbly: Barry (Bob Rusk) Foster plays a racist, sexist, drunken lodger; Billie Whitelaw is the ever-ready landlady and Timothy West excels as a wily, droll police inspector.Each lends the movie extra worth and rising even though it rarely needs it. West is a particular joy.A clue as to the true nature of 'Twisted Nerve' comes with the discovery that Leo Marks is the script-writer. This is the guy that wrote 'Peeping Tom' for Michael Powell and it's no great leap from that film to this one.The similarities are obvious but no less interesting; only here it's a genetic defect that's the villain rather than systematic patriarchal mental abuse, but the resulting psychosis are pretty much the same - as are their outcomes.Special mention to Bernard Herrmann's annoyingly appropriate theme music which is everywhere in the film: characters whistle it, it plays on the radio and while the 'kids' are getting on down at a party - guess what's spinning on the stereogram?([edit:] If you think you've heard this devious motif before, Daryl Hannah's character whistles it as she walks down a hospital corridor in an early scene from 'Kill Bill')'Twisted Nerve' is a disturbing thriller with handsomely offensive overtones. A poem with lines like: 'a ganglion gone awry' is quoted as an explanation for mass-murder, and mental illness is nonchalantly described as 'abnormal'. The science world has a breath-taking theory that a twisted nerve 'predestinates the sinner or the saint' and the always reliably sensitive police bark out phrases like: ""watch your step - this chap's a nutter!"".This is what happens when people who just don't do this stuff - do this stuff.Mills is desperately trying to shake her child-star/Disney reputation and the Boultings were usually to be seen making typically resolute British fayre like 'Lucky Jim,' 'I'm Alright Jack' and 'Carlton Browne of the F.O.'It's probably the sheer scale of this departure that makes brutal-but-precise film-making like 'Twisted Nerve' appear so other-wordly and oddly attractive.",4,"""Georgie Likes Ducks...""",1243728000,"05 31, 2009",2009,2818,"['Early', 'slasher', 'normally', 'staid', 'respectable', 'Boulting', 'Brothers', 'Hayley', 'Mills', 'kinds', 'peril', 'seriously', 'loonie', 'Hywell', 'Bennett', ""'Twisted"", 'Nerve', 'nasty', 'film', 'even', 'standards', 'pre-credits', 'disclaimer', 'way', 'suggesting', 'mongolism', 'connected', 'psychotic', 'criminal', 'behaviour', 'do', 'just', 'that.Bennett', 'just', 'luurrves', 'stab', 'step-father', 'stomach', 'scissors', 'bash', 'horny', 'landlady', 'face', 'axe', 'only', 'motivation', 'gnarled', 'chromosome.He', 'flits', 'characters', 'Georgie', 'meek', 'jealous', 'man-child', 'Martin', 'intelligent', 'confrontational', 'spoilt', 'boy.Both', 'are', 'highly', 'dangerous', 'have', 'red-hots', 'fetching', 'miss', 'Mills.The', 'rest', 'cast', 'support', 'superbly', 'Barry', 'Bob', 'Rusk', 'Foster', 'racist', 'sexist', 'drunken', 'lodger', 'Billie', 'Whitelaw', 'ever-ready', 'landlady', 'Timothy', 'West', 'wily', 'droll', 'police', 'inspector.Each', 'movie', 'extra', 'worth', 'rising', 'even', 'rarely', 'West', 'particular', 'joy.A', 'clue', 'true', 'nature', ""'Twisted"", 'Nerve', 'discovery', 'Leo', 'Marks', 'script-writer', 'guy', 'wrote', ""'Peeping"", 'Tom', 'Michael', 'Powell', 'great', 'leap', 'film', 'one.The', 'similarities', 'are', 'obvious', 'less', 'interesting', 'only', 'here', 'genetic', 'defect', 'villain', 'rather', 'systematic', 'patriarchal', 'mental', 'abuse', 'resulting', 'psychosis', 'are', 'pretty', 'much', 'same', 'are', 'outcomes.Special', 'mention', 'Bernard', 'Herrmann', 'annoyingly', 'appropriate', 'theme', 'music', 'everywhere', 'film', 'characters', 'whistle', 'radio', ""'kids"", 'are', 'getting', 'down', 'party', 'guess', 'what', 'spinning', 'stereogram', '[', 'edit', ']', 'think', ""'ve"", 'heard', 'devious', 'motif', 'Daryl', 'Hannah', 'character', 'down', 'hospital', 'corridor', 'early', 'scene', ""'Kill"", 'Bill', ""'Twisted"", 'Nerve', 'disturbing', 'thriller', 'handsomely', 'offensive', 'overtones', 'poem', 'lines', 'ganglion', 'gone', 'awry', 'quoted', 'explanation', 'mass-murder', 'mental', 'illness', 'nonchalantly', 'described', ""'abnormal"", 'science', 'world', 'breath-taking', 'theory', 'twisted', 'nerve', 'sinner', 'saint', 'always', 'reliably', 'sensitive', 'police', 'bark', 'out', 'phrases', 'watch', 'step', 'chap', 'nutter', '.This', 'what', 'when', 'people', 'who', 'just', 'do', ""n't"", 'do', 'stuff', 'do', 'desperately', 'trying', 'shake', 'child-star/Disney', 'reputation', 'Boultings', 'were', 'usually', 'be', 'seen', 'making', 'typically', 'resolute', 'British', 'fayre', ""'Lucky"", 'Jim', ""'m"", 'Alright', 'Jack', ""'Carlton"", 'Browne', 'F.O', 'probably', 'sheer', 'scale', 'departure', 'brutal-but-precise', 'film-making', ""'Twisted"", 'Nerve', 'appear', 'other-wordly', 'oddly', 'attractive']",N/A
1161092,A19HS3839D3UFW,B0018XXJ4M,Robert Carnes,"[1, 1]","A very strange little show, but very enjoyable to watch, kept me on the edge of my seat. do buy it.",5,strange but great,1382486400,"10 23, 2013",2013,99,"['very', 'strange', 'little', 'show', 'very', 'enjoyable', 'watch', 'kept', 'edge', 'seat', 'do', 'buy']",N/A
