,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918934,A2TLA112UWAT1Z,B000A2LV4W,"A. Badke ""Pendragon""","[0, 1]",Excellent movie with steller graphics. If you're a fan of Frank Frazetta then this is definitely a must have for true die hard fans.,5,Awesome Buy.,1379030400,"09 13, 2013",2013,132,"['Excellent', 'movie', 'steller', 'graphics', ""'re"", 'fan', 'Frank', 'Frazetta', 'then', 'definitely', 'must', 'have', 'true', 'die', 'hard', 'fans']",N/A
918935,A2YG8HOKUOZOF1,B000A2LV4W,Adrianna MacAllister,"[0, 2]",I had nothing to do with this purchase but i know he got it on time and he loved it so no complaints here :),5,BF Loved it,1382832000,"10 27, 2013",2013,108,"['had', 'nothing', 'do', 'purchase', 'i', 'know', 'got', 'time', 'loved', 'so', 'no', 'complaints', 'here']",N/A
918936,A2PM5J6KAXZMW5,B000A2LV4W,"A. Long ""Jigsaw""","[3, 3]","I have been a long time fan of both Ralph Bakshi and Frank Frazetta.  I only wished that they had teamed up for more than just Fire and Ice.  The additional Disc with the Frazetta story adds a new insight to an artist that I have admired for a long time.  Ralph Bakshi has made movies in his own unique style.  The two together make a good team.The storyline progresses rapidly from the action packed start till the very end.  About half way through the movie I started seeing it as a Western and the tough stranger, DarkWolf, reminded me of the Clint Eastwood character from ""For a Fistfull of Dollars.",5,Bakshi and Frazetta Fan,1152316800,"07 8, 2006",2006,603,"['have', 'been', 'long', 'time', 'fan', 'Ralph', 'Bakshi', 'Frank', 'Frazetta', 'only', 'wished', 'had', 'teamed', 'up', 'more', 'just', 'Fire', 'Ice', 'additional', 'Disc', 'Frazetta', 'story', 'new', 'insight', 'artist', 'have', 'admired', 'long', 'time', 'Ralph', 'Bakshi', 'made', 'movies', 'own', 'unique', 'style', 'two', 'together', 'make', 'good', 'team.The', 'storyline', 'rapidly', 'action', 'packed', 'start', 'very', 'end', 'half', 'way', 'movie', 'started', 'seeing', 'Western', 'tough', 'stranger', 'DarkWolf', 'reminded', 'Clint', 'Eastwood', 'character', 'Fistfull', 'Dollars']",N/A
918937,AK3DTNDKJ9N0I,B000A2LV4W,"Amazon Customer ""KingNot""","[0, 6]","He is awesome.  Anyone who dobuts the Rotoscope, see this movie.Know what's cooler?  If you are an illustrator/animator, you could do that movie today?  (Hopefully something original along those lines)Just get Poser 5 or higher, a good animation software package (ToonBoom seems to be leading) and work out a storyboard.  Then, have the 3D figs act out the basic moves and trace over them, using the computer to extend your art style.A literal ""Animated Movie"" would still be a labor of Hercules, but 3-10 minute shorts would be quite doable;-)",5,"Frazetta animated, 'nuff said!",1164153600,"11 22, 2006",2006,544,"['awesome', 'Anyone', 'who', 'Rotoscope', 'see', 'movie.Know', 'what', 'cooler', 'are', 'illustrator/animator', 'could', 'do', 'movie', 'today', 'Hopefully', 'something', 'original', 'lines', 'Just', 'get', 'Poser', '5', 'higher', 'good', 'animation', 'software', 'package', 'ToonBoom', 'be', 'leading', 'work', 'out', 'storyboard', 'Then', 'have', '3D', 'figs', 'act', 'basic', 'moves', 'trace', 'using', 'computer', 'extend', 'art', 'literal', 'Animated', 'Movie', 'would', 'still', 'be', 'labor', 'Hercules', '3-10', 'minute', 'shorts', 'would', 'be', 'quite', 'doable']",N/A
918938,A1GQ7AFCN7OZMK,B000A2LV4W,amster,"[8, 9]","After over twenty years I finally got to see this movie.  When it came out, it got terrible reviews, and only stayed in theatres for a couple of weeks before being pulled.  Although I initially wanted to see it, I assumed that it did so poorly because it sucked, and I quickly forgot all about it.  Well, all I can say is that I wished that I had took the time to go see it then, because this is by far my favorite Bakshi film.I won't go into the plot, because 1) other reviewers already have and will, and 2) I hate spoilers.  It basically has the ""Star Wars/Pirates of the Caribbean"" trio of main characters; the gallant but slightly green youth, the jaded rogue with the heart of gold, and the damsal in distress who can hold her own. There's nothing extraordianary or original about it.  Its basically a hero's journey/revenge/boy meets girl story.But if you're a fan of Frank Frazetta, you have to see this movie.  Many of his most famous images are brought to life.  The princess is right out of the paintings of Dejah Thoris/Cat Girl/Egyptian Queen.  For a cartoon, she's extremely hot and ridiculously curvy.  She also wears an ""A cup"" bra over a pair of double Ds (very Frazetta!).  The hero is obviously modeled after the guy who fought the giant snake on the cover of the old paperback ""Wolfshead"".  The evil queen is right out of the painting ""Sea Witch"", and the thugs are Franzetta's neanderthals.  The bad guy Necron looks like Elric of Melnibone, although I don't recall Frazetta ever painting that character.  Strange.The audio and video quality is extremely good.  The plot moves at a brisk pace, and the action scenes are exciting and extremely well choriographed.  The rotoscoping is much improved over Bakshi's ""Lord of the Rings"", which looked cheesy and ""fake"" to me in some of the scenes.I'm glad I finally got to see this movie, and in my opinion it is worthy of future viewings.  Let's face it, if you like Sword and Sorcery films, there are very few quality titles out there.  Hopefully, with the success of ""Lord of the Rings"", and the advent of CGI, this will be rectified in the future.  In the meantime, its good that titles such as this are finally available.  Highly recommended.",4,Surprisingly good,1125446400,"08 31, 2005",2005,2212,"['twenty', 'years', 'finally', 'got', 'see', 'movie', 'When', 'came', 'out', 'got', 'terrible', 'reviews', 'only', 'stayed', 'theatres', 'couple', 'weeks', 'being', 'pulled', 'initially', 'wanted', 'see', 'assumed', 'did', 'so', 'poorly', 'sucked', 'quickly', 'forgot', 'Well', 'can', 'say', 'wished', 'had', 'took', 'time', 'go', 'see', 'then', 'far', 'favorite', 'Bakshi', 'film.I', 'wo', ""n't"", 'go', 'plot', '1', 'other', 'reviewers', 'already', 'have', 'will', '2', 'hate', 'spoilers', 'basically', 'Star', 'Wars/Pirates', 'Caribbean', 'trio', 'main', 'characters', 'gallant', 'slightly', 'green', 'youth', 'jaded', 'rogue', 'heart', 'gold', 'damsal', 'distress', 'who', 'can', 'hold', 'own', 'nothing', 'extraordianary', 'original', 'basically', 'hero', 'journey/revenge/boy', 'meets', 'girl', 'story.But', ""'re"", 'fan', 'Frank', 'Frazetta', 'have', 'see', 'movie', 'Many', 'most', 'famous', 'images', 'are', 'brought', 'life', 'princess', 'right', 'paintings', 'Dejah', 'Thoris/Cat', 'Girl/Egyptian', 'Queen', 'cartoon', 'extremely', 'hot', 'ridiculously', 'curvy', 'also', 'cup', 'bra', 'pair', 'double', 'Ds', 'very', 'Frazetta', 'hero', 'obviously', 'modeled', 'guy', 'who', 'fought', 'giant', 'snake', 'cover', 'old', 'paperback', 'Wolfshead', 'evil', 'queen', 'right', 'painting', 'Sea', 'Witch', 'thugs', 'are', 'Franzetta', 'neanderthals', 'bad', 'guy', 'Necron', 'Elric', 'Melnibone', 'do', ""n't"", 'recall', 'Frazetta', 'ever', 'painting', 'character', 'Strange.The', 'audio', 'video', 'quality', 'extremely', 'good', 'plot', 'moves', 'brisk', 'pace', 'action', 'scenes', 'are', 'exciting', 'extremely', 'well', 'choriographed', 'rotoscoping', 'much', 'improved', 'Bakshi', 'Lord', 'Rings', 'looked', 'cheesy', 'fake', 'scenes.I', ""'m"", 'glad', 'finally', 'got', 'see', 'movie', 'opinion', 'worthy', 'future', 'viewings', 'Let', 'face', 'like', 'Sword', 'Sorcery', 'films', 'are', 'very', 'few', 'quality', 'titles', 'out', 'there', 'Hopefully', 'success', 'Lord', 'Rings', 'advent', 'CGI', 'will', 'be', 'rectified', 'future', 'meantime', 'good', 'titles', 'such', 'are', 'finally', 'available', 'Highly', 'recommended']",N/A
918939,A3EDT3R9U9DYCS,B000A2LV4W,artstar73,"[0, 1]","One of the best animated movies I've ever seen,aside from Ninja Scroll.They just dont make'em like this anymore.Not for kids....",5,One of the best animated movies I've ever seen,1386547200,"12 9, 2013",2013,128,"['One', 'best', 'animated', 'movies', ""'ve"", 'ever', 'seen', 'aside', 'Ninja', 'Scroll.They', 'just', 'dont', ""make'em"", 'anymore.Not', 'kids']",N/A
918940,A2VNHNS58QI0NO,B000A2LV4W,"Betty L. Wilkins ""star gazer""","[0, 1]","I always did love Frank Frazzetta's eye-popping art work, and this movie certainly shows it to the nth degree. The plot, is pretty straightforward. For those familiar with Conan the Barbarian, this is something similar. Nekron, the Mage lord and Master of Ice Keep uses his powers to push his glacial kingdom southward in order to take over and destroy all who oppose him. He does have a problem. The only king to stand against him is Jerol, the Ruler of FireKeep. Nekron's plan is to subjugate FireKeep by kidnapping his daughter, Teegra. However,plans do go slightly awry as Teegra manages to escape and encounters Larn, a youth from a village destroyed by Nekron's ice. When they encounter a monstrous water beast Larn is injured and Teegra recaptured by Nekron's ""Dogs"" the subhuman people who serve him. Larn encounters DarkWolf,a mysterious warrior who also seeks revenge on Nekron and is helped by him. Teegra again escapes but is found by Roliel, a beautiful witch who lives in the forest.Roliel attempts to bargain with the Dog soldiers, but she and her son are killed and Teegra is taken at last to Ice Keep, where she is offered as a bride to Nekron. Spurned by Nekron, she is literally tossed aside where she discovers later to her horror, that her brother and his small entourage are dead and tossed in with her. Larn attempts to find Teegra but is captured and imprisoned by Nekron and it is Teegra who finds him and he manages to escape, but loses Teegra in the process. He and DarkWolf meet up and head to FireKeep to warn Jerol that Nekron is coming. Mounted on Dragonhawks, DarkWolf and Larn return to lead an attack on IceKeep and while Larn finally finds Teegrs, DarkWolf attacks Nekron to exact his own vengeance.Because the glacier is so close to FireKeep, Jerol releases the lava.Do Larn and DarkWolf escape? Does Teegra get back home? If you can find this movie, then you'll know. I still like animation before computers took over, and while CGI can be pretty impressive,old school hand drawn had its charms and rotoscoping was as close as one could get to real life, unless it was stop motion film work, because it took from real life. Stunt people did the action which was laboriously transferred to screen and what we see is taken from the work that everyone did.Bakshi was an innovator at a time when animated films were ""Family pictures"" only and Disney had a stranglehold on the G-rated realm.Films like ""Fritz the Cat"" ""Heavy Metal"" and ""Fire and Ice"" were not meant at all for children, and therefore had fewer constraints. Now, they might seem somewhat tame,but for many, these midnight movies, still hold the appeal they once did because they broke the mold and proved that animation could be more than just a place for the kiddies to go and play. Adults could go there too.",5,Sword and sorcery midnight classic.....,1374710400,"07 25, 2013",2013,2808,"['always', 'did', 'love', 'Frank', 'Frazzetta', 'eye-popping', 'art', 'work', 'movie', 'certainly', 'nth', 'degree', 'plot', 'pretty', 'straightforward', 'familiar', 'Conan', 'Barbarian', 'something', 'similar', 'Nekron', 'Mage', 'lord', 'Master', 'Ice', 'Keep', 'powers', 'push', 'glacial', 'kingdom', 'southward', 'order', 'take', 'over', 'destroy', 'who', 'oppose', 'have', 'problem', 'only', 'king', 'stand', 'Jerol', 'Ruler', 'FireKeep', 'Nekron', 'plan', 'subjugate', 'FireKeep', 'kidnapping', 'daughter', 'Teegra', 'However', 'plans', 'do', 'go', 'slightly', 'awry', 'Teegra', 'escape', 'encounters', 'Larn', 'youth', 'village', 'destroyed', 'Nekron', 'ice', 'When', 'encounter', 'monstrous', 'water', 'beast', 'Larn', 'injured', 'Teegra', 'recaptured', 'Nekron', 'Dogs', 'subhuman', 'people', 'who', 'serve', 'Larn', 'DarkWolf', 'mysterious', 'warrior', 'who', 'also', 'revenge', 'Nekron', 'helped', 'Teegra', 'again', 'escapes', 'found', 'Roliel', 'beautiful', 'witch', 'who', 'forest.Roliel', 'attempts', 'bargain', 'Dog', 'soldiers', 'son', 'are', 'killed', 'Teegra', 'taken', 'last', 'Ice', 'Keep', 'where', 'offered', 'bride', 'Nekron', 'Spurned', 'Nekron', 'literally', 'tossed', 'aside', 'where', 'later', 'horror', 'brother', 'small', 'entourage', 'are', 'dead', 'tossed', 'Larn', 'find', 'Teegra', 'captured', 'imprisoned', 'Nekron', 'Teegra', 'who', 'escape', 'Teegra', 'process', 'DarkWolf', 'meet', 'up', 'head', 'FireKeep', 'warn', 'Jerol', 'Nekron', 'coming', 'Mounted', 'Dragonhawks', 'DarkWolf', 'Larn', 'return', 'lead', 'attack', 'IceKeep', 'Larn', 'finally', 'Teegrs', 'DarkWolf', 'Nekron', 'exact', 'own', 'vengeance.Because', 'glacier', 'so', 'close', 'FireKeep', 'Jerol', 'lava.Do', 'Larn', 'DarkWolf', 'escape', 'Does', 'Teegra', 'get', 'back', 'home', 'can', 'find', 'movie', 'then', ""'ll"", 'know', 'still', 'animation', 'computers', 'took', 'over', 'CGI', 'can', 'be', 'pretty', 'impressive', 'old', 'school', 'hand', 'drawn', 'had', 'charms', 'rotoscoping', 'was', 'as', 'close', 'one', 'could', 'get', 'real', 'life', 'was', 'stop', 'motion', 'film', 'work', 'took', 'real', 'life', 'Stunt', 'people', 'did', 'action', 'was', 'laboriously', 'transferred', 'screen', 'what', 'see', 'taken', 'work', 'everyone', 'did.Bakshi', 'was', 'innovator', 'time', 'when', 'animated', 'films', 'were', 'Family', 'pictures', 'only', 'Disney', 'had', 'stranglehold', 'G-rated', 'realm.Films', 'Fritz', 'Cat', 'Heavy', 'Metal', 'Fire', 'Ice', 'were', 'not', 'meant', 'children', 'therefore', 'had', 'fewer', 'constraints', 'Now', 'might', 'seem', 'somewhat', 'tame', 'many', 'midnight', 'movies', 'still', 'hold', 'appeal', 'once', 'did', 'broke', 'mold', 'proved', 'animation', 'could', 'be', 'more', 'just', 'place', 'kiddies', 'go', 'play', 'Adults', 'could', 'go', 'there', 'too']",N/A
918941,A1TQ4N9W1QIA03,B000A2LV4W,"Bonesaw ""Bonesaw""","[5, 20]","Well, chances are if you stumbled upon this DVD it is because you are a fan already. Fire and Ice has existed for years now on VHS and poor-quality, bootleg DVD. Finally it has arrived officialy on DVD and hopefully it will boast great quality. From the looks of the description and sound it will...But for a while now I have been deciding whether or not to buy the Frank Frazetta: Painting with Fire DVD which runs over twenty dollars. Since it is included with this movie, on the surface it seems like a great deal. The problem is, from what I can tell of the description, the second disc only contains the actual biography portion of the Frazetta DVD and not the bonus features. So basically, if you buy this Fire and Ice DVD, from what I can tell, you will be missing the bonus features found on the Frank Frazetta: Painting with Fire DVD...a minor strike, but a strike none the less.",4,More of a question than a review...,1123545600,"08 9, 2005",2005,888,"['Well', 'chances', 'are', 'stumbled', 'DVD', 'are', 'fan', 'already', 'Fire', 'Ice', 'existed', 'years', 'now', 'VHS', 'poor-quality', 'bootleg', 'DVD', 'Finally', 'arrived', 'officialy', 'DVD', 'hopefully', 'will', 'boast', 'great', 'quality', 'looks', 'description', 'sound', 'will', 'while', 'now', 'have', 'been', 'deciding', 'not', 'buy', 'Frank', 'Frazetta', 'Painting', 'Fire', 'DVD', 'twenty', 'dollars', 'included', 'movie', 'surface', 'great', 'deal', 'problem', 'what', 'can', 'tell', 'description', 'second', 'disc', 'only', 'actual', 'biography', 'portion', 'Frazetta', 'DVD', 'not', 'bonus', 'features', 'So', 'basically', 'buy', 'Fire', 'Ice', 'DVD', 'what', 'can', 'tell', 'will', 'be', 'missing', 'bonus', 'found', 'Frank', 'Frazetta', 'Painting', 'Fire', 'DVD', 'minor', 'strike', 'strike', 'none', 'less']",N/A
918942,A30859UYPG617E,B000A2LV4W,"Bradley's Theatre ""Bradley's Theatre""","[3, 4]",One of the best adult themed animation movies ever made. The picture and sound (7.1-dts) on the blu-ray is awesome. Well worth the money.,5,"""Fire and Ice""",1256774400,"10 29, 2009",2009,137,"['One', 'best', 'adult', 'themed', 'animation', 'movies', 'ever', 'made', 'picture', 'sound', '7.1-dts', 'blu-ray', 'awesome', 'Well', 'money']",N/A
918943,A1STJE8KFRWK3S,B000A2LV4W,Brian Glass,"[6, 6]","I saw this for the first time in 1987.  I don't know how it escaped my attention when it first came out.  I was a huge Frazetta fan back then and this would be a dream come true.  I watched it over and over on a taped copy I made from Cinemax.  It was a bad tape but I loved it.  Now almost twenty years later it's not as great as I remember but it also hasn't aged as badly as I was expecting.  The thing that struck me most was the heavy lines on the characters.  The characters almost looked like a Hanna Barbara cartoon.  They reminded me of the Superfriends or Space Ghost.  There is an odd mix of poor quality drawings and some pretty compelling art.  The rotoscoping is a neat technique and it makes for some good action scenes.  And some of the background art is spectacular.The plot is paper thin but no worse then some live action films I've seen.  The voice acting reminded me a lot of the first Heavy Metal movie.Fire and Ice is an interesting movie if you're a fan of Frank Frazetta or into fantasy and animation.The thing that makes this DVD worth the purchase is the documentary ""Painting with Fire"" about Frank Frazetta.  When I was younger I had a few books of his works that I would memorize.  His art meant a lot to me and his life is fascinating.  I never realized how tough his early years were.  You just assume a giant talent like this was getting rich right off the bat.  It turns out he was struggling and some lucky breaks helped to launch his career.  He's been through a lot of adversity but bares it with an upbeat optimism.  After six strokes he had to learn to paint using his left hand.It means a lot when the comic greats like Bernie Wrightson, John Buscema, Dave Stevens, Neal Adams are gushing fanboys.  Everyone interviewed has nothing but good things to say about him.  He's apparently a good friend and great father.The inclusion of the documentary is a valuable bonus that makes the Fire and Ice DVD worth buying.",4,Odd Mix But Satisfying Enough,1137888000,"01 22, 2006",2006,1952,"['saw', 'first', 'time', '1987', 'do', ""n't"", 'know', 'how', 'escaped', 'attention', 'when', 'first', 'came', 'out', 'was', 'huge', 'Frazetta', 'fan', 'back', 'then', 'would', 'be', 'dream', 'come', 'true', 'watched', 'taped', 'copy', 'made', 'Cinemax', 'was', 'bad', 'tape', 'loved', 'Now', 'almost', 'twenty', 'years', 'later', 'not', 'as', 'great', 'remember', 'also', ""n't"", 'aged', 'as', 'badly', 'was', 'expecting', 'thing', 'struck', 'most', 'was', 'heavy', 'lines', 'characters', 'characters', 'almost', 'looked', 'Hanna', 'Barbara', 'cartoon', 'reminded', 'Superfriends', 'Space', 'Ghost', 'odd', 'mix', 'poor', 'quality', 'drawings', 'pretty', 'compelling', 'art', 'rotoscoping', 'neat', 'technique', 'good', 'action', 'scenes', 'background', 'art', 'spectacular.The', 'plot', 'paper', 'thin', 'worse', 'then', 'live', 'action', 'films', ""'ve"", 'seen', 'voice', 'acting', 'reminded', 'lot', 'first', 'Heavy', 'Metal', 'movie.Fire', 'Ice', 'interesting', 'movie', ""'re"", 'fan', 'Frank', 'Frazetta', 'fantasy', 'animation.The', 'thing', 'DVD', 'purchase', 'documentary', 'Painting', 'Fire', 'Frank', 'Frazetta', 'When', 'was', 'younger', 'had', 'few', 'books', 'works', 'would', 'memorize', 'art', 'meant', 'lot', 'life', 'fascinating', 'never', 'realized', 'how', 'tough', 'early', 'years', 'were', 'just', 'assume', 'giant', 'talent', 'was', 'getting', 'rich', 'right', 'bat', 'out', 'was', 'struggling', 'lucky', 'breaks', 'helped', 'launch', 'career', 'been', 'lot', 'adversity', 'upbeat', 'optimism', 'six', 'strokes', 'had', 'learn', 'paint', 'using', 'left', 'hand.It', 'lot', 'when', 'comic', 'greats', 'Bernie', 'Wrightson', 'John', 'Buscema', 'Dave', 'Stevens', 'Neal', 'Adams', 'are', 'gushing', 'fanboys', 'Everyone', 'interviewed', 'nothing', 'good', 'things', 'say', 'apparently', 'good', 'friend', 'great', 'father.The', 'inclusion', 'documentary', 'valuable', 'bonus', 'Fire', 'Ice', 'DVD', 'buying']",N/A
