,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1395678,A13WBUX01Q4D35,B004BZ5ADW,adammb,"[1, 4]",I have been a fan of the original Ong-Bak for some time. I imported the original before a US release and find it to be one of my favorite martial arts movies period. I was very excited for this movie to come out even though Ong-Bak 2 was a major departure from the original. The fight scenes were great and entertaining but they definitely lacked the raw feel of the original. Some of the stuff done here cannot be faked and that's it what I loved about the original.The big downfall to me is that the cultural differences between Thai and the US are dramatic in this movie. I was so confused by things that were going on and did not understand how certain scenes related to the movie. I found myself fast forwarding to skip through long drawn out scenes. I can't really say that I would watch this movie all the way through again. I may show some people some of the fight scenes though.,2,"I think that was Ong-Bak....fast forwarding.....yeah, I think this is it.",1297209600,"02 9, 2011",2011,887,"['have', 'been', 'fan', 'original', 'Ong-Bak', 'time', 'imported', 'original', 'US', 'release', 'find', 'be', 'one', 'favorite', 'martial', 'arts', 'movies', 'period', 'was', 'very', 'excited', 'movie', 'come', 'out', 'even', 'Ong-Bak', '2', 'was', 'major', 'departure', 'original', 'fight', 'scenes', 'were', 'great', 'entertaining', 'definitely', 'lacked', 'raw', 'feel', 'original', 'stuff', 'done', 'here', 'can', 'not', 'be', 'faked', 'what', 'loved', 'original.The', 'big', 'downfall', 'cultural', 'differences', 'Thai', 'US', 'are', 'dramatic', 'movie', 'was', 'so', 'confused', 'things', 'were', 'going', 'did', 'not', 'understand', 'how', 'certain', 'scenes', 'related', 'movie', 'found', 'fast', 'forwarding', 'skip', 'long', 'drawn', 'out', 'scenes', 'ca', ""n't"", 'really', 'say', 'would', 'watch', 'movie', 'way', 'again', 'may', 'show', 'people', 'fight', 'scenes']",N/A
1395679,A32LIB25KJJGGS,B004BZ5ADW,"Andrew Cole ""~Big Druuski~""","[3, 5]","I'm so proud of how far Tony Jaa has come in such a short time of making film. Alot of viewers were disappointed with this last chapter but I just think alot of people didn't understand or appreciate true art in film. ""Ong Bak 2"" & ""Ong Bak 3"" are masterpieces for Jaa. I love the epic and ""period"" style and storytelling and he just makes martial arts truly look like ""Art"" and ""Dance""!Jaa is truly one of the best!! I hope he will do more after his time as a Monk ends...",5,Completion of an Epic,1297555200,"02 13, 2011",2011,473,"[""'m"", 'so', 'proud', 'how', 'far', 'Tony', 'Jaa', 'come', 'such', 'short', 'time', 'making', 'film', 'Alot', 'viewers', 'were', 'disappointed', 'last', 'chapter', 'just', 'think', 'alot', 'people', 'did', ""n't"", 'understand', 'appreciate', 'true', 'art', 'film', 'Ong', 'Bak', '2', 'Ong', 'Bak', '3', 'are', 'masterpieces', 'Jaa', 'love', 'epic', 'period', 'style', 'storytelling', 'just', 'martial', 'arts', 'truly', 'look', 'Art', 'Dance', 'Jaa', 'truly', 'one', 'best', 'hope', 'will', 'do', 'more', 'time', 'Monk', 'ends']",N/A
1395680,A2Z1G1NKVKJGQF,B004BZ5ADW,"Bonnie B. Petter ""MasterCommander""","[2, 3]","In this third (hopefully final) ong bak, I guess that they thought that the historical setting of the second movie wasn't strong enough so they had to beef it up with supernatural elements and comic-book-like superpowers.Just to let you know how bad this movie is, SPOILER!  At the end of the movie Tony Jaa basically turns into jesus at the end and he is able to rewind time.  HE REWINDS TIME!!!  Yes, that's right, he can travel backward in time using only his mind.  Dan Chupong puts on a much better show than Jaa in this particular film, but he isnt as crazy here as something like Dynamite Warrior, a movie that basks in its silly characters and wacky story.The original Ong-Bak was brilliant for a beat-em-up flick (even though the super sappy dramatic ending was laughably inappropriate for such a fun movie).  The sequel was a disappointment to pretty much everyone, but the fans of the first still pretty much agreed, ""it was OK, It simply wasn't a sequel to Ong-Bak"".  For those who havent seen Ong-Bak 2 just go into it knowing that ONG BAK 2 IS NOT A SEQUEL TO ONG-BAK.ONG BAK 3, however is a very direct sequel to ONG-BAK 2, but it is drowning in silly supernatural crap, tony Jaa looks unhealthy and out of shape, and the fight scenes lack the brutal crushing intensity that the first two films had.  Also the storytelling, acting and cinematography take a step down from ONG-BAK 2.Tony Jaa did not handle the Ong Bak sequels well, he shouldn't have taken the creative helm.  His fame has gone to his head even more than Steven Seagal.  Seagal took creative control for the famously bad movie ""On Deadly Ground""  and what came out was a laughable mess with a hypocritical message. but that movie stands out as an awesome example of ""so bad that it is good"".  If seagal had sold it as a comedy, he would be considered a brilliant filmmaker, but he released it with a straight face, HAHAHAHA.  Unfortunately, Ong-Bak 3 isnt ""so bad that it is good"" you will just want to forget these sequels and go back and watch the real ONG-BAK or TOM YUM GOONG.  Just for those films alone I will always be a Jaa fan.There are rumors that Jaa has retired already, but there are also rumors of a sequel to Tom Yum Goong.  I just hope that they get it right again.",1,"Tony Jaa's ""On Deadly Ground""",1331510400,"03 12, 2012",2012,2262,"['third', 'hopefully', 'final', 'ong', 'bak', 'guess', 'thought', 'historical', 'setting', 'second', 'movie', 'was', ""n't"", 'strong', 'enough', 'had', 'beef', 'up', 'supernatural', 'elements', 'comic-book-like', 'superpowers.Just', 'let', 'know', 'how', 'bad', 'movie', 'SPOILER', 'end', 'movie', 'Tony', 'Jaa', 'basically', 'jesus', 'end', 'able', 'rewind', 'time', 'HE', 'REWINDS', 'TIME', 'Yes', 'right', 'can', 'travel', 'backward', 'time', 'using', 'only', 'mind', 'Dan', 'Chupong', 'much', 'better', 'show', 'Jaa', 'particular', 'film', 'crazy', 'here', 'something', 'Dynamite', 'Warrior', 'movie', 'silly', 'characters', 'wacky', 'story.The', 'original', 'Ong-Bak', 'was', 'brilliant', 'beat-em-up', 'flick', 'even', 'super', 'sappy', 'dramatic', 'ending', 'was', 'laughably', 'inappropriate', 'such', 'fun', 'movie', 'sequel', 'was', 'disappointment', 'pretty', 'much', 'everyone', 'fans', 'first', 'still', 'pretty', 'much', 'agreed', 'was', 'OK', 'simply', 'was', ""n't"", 'sequel', 'Ong-Bak', 'who', 'havent', 'seen', 'Ong-Bak', '2', 'just', 'go', 'knowing', 'ONG', 'BAK', '2', 'IS', 'NOT', 'A', 'SEQUEL', 'TO', 'ONG-BAK.ONG', 'BAK', '3', 'however', 'very', 'direct', 'sequel', 'ONG-BAK', '2', 'drowning', 'silly', 'supernatural', 'crap', 'tony', 'Jaa', 'unhealthy', 'shape', 'fight', 'scenes', 'lack', 'brutal', 'crushing', 'intensity', 'first', 'two', 'films', 'had', 'Also', 'storytelling', 'acting', 'cinematography', 'take', 'step', 'down', 'ONG-BAK', '2.Tony', 'Jaa', 'did', 'not', 'handle', 'Ong', 'Bak', 'sequels', 'well', 'should', ""n't"", 'have', 'taken', 'creative', 'helm', 'fame', 'gone', 'head', 'even', 'more', 'Steven', 'Seagal', 'Seagal', 'took', 'creative', 'control', 'famously', 'bad', 'movie', 'Deadly', 'Ground', 'what', 'came', 'out', 'was', 'laughable', 'mess', 'hypocritical', 'message', 'movie', 'out', 'awesome', 'example', 'so', 'bad', 'good', 'seagal', 'had', 'sold', 'comedy', 'would', 'be', 'considered', 'brilliant', 'filmmaker', 'released', 'straight', 'face', 'HAHAHAHA', 'Unfortunately', 'Ong-Bak', '3', 'isnt', 'so', 'bad', 'good', 'will', 'just', 'want', 'forget', 'sequels', 'go', 'back', 'watch', 'real', 'ONG-BAK', 'TOM', 'YUM', 'GOONG', 'Just', 'films', 'alone', 'will', 'always', 'be', 'Jaa', 'are', 'rumors', 'Jaa', 'retired', 'already', 'are', 'also', 'rumors', 'sequel', 'Tom', 'Yum', 'Goong', 'just', 'hope', 'get', 'right', 'again']",N/A
1395681,A1MPQZEPFMJ1R6,B004BZ5ADW,"Camron D. Greatone ""I piss greatness""","[1, 2]","This movie was a big  disapppointment, the second one was AWESOME!  The last fight scene should have been in the third one.  Theres one pretty cool fight scene in the beginning, then it goes into you typical martial arts action hero defeat story in which I have no problem with, but they dragged it on to long,  Tony Jaa ""Tein"" gets his bones broken and goes thru recovery, then trying to decide whether or not he should fight anymore or if he should continue to live anymore.  Then he has some wise words then he starts training,(they really dragged his training out to long in this movie) re-unites with lost love, and begins his mission for revenge.  I said it about Ong Bak 2 that stupid crow guy is the worst villian ever, not because hes sinister hes just stupid,  in this movie they use a lot of ""wire-fu"" In which I hate The last fight scene was about maybe pushing 8 to 9 minutes, but personally I only thought the first 4 and a half was cool the rest just seemed like a really lame Jet Li fight scene.......  Just not the Tony Jaa that Im use to, Oh yea theres some weird mystical power which was weird.  I promise you that in the last fight scene your going to say ""what?"" atleast 8 times, and not because you cant believe what you just saw, a lot of stuff that just doesnt make sense.  I really gave this movie 2 stars only because it was associated with the ""Ong Bak"" series.  The movie looked great, how it was shot and etc.  But just disappointing.",2,............,1288310400,"10 29, 2010",2010,1463,"['movie', 'was', 'big', 'disapppointment', 'second', 'one', 'was', 'AWESOME', 'last', 'fight', 'scene', 'should', 'have', 'been', 'third', 'one', 'one', 'pretty', 'cool', 'fight', 'scene', 'beginning', 'then', 'typical', 'martial', 'arts', 'action', 'hero', 'defeat', 'story', 'have', 'problem', 'dragged', 'long', 'Tony', 'Jaa', 'Tein', 'bones', 'broken', 'thru', 'recovery', 'then', 'trying', 'decide', 'not', 'should', 'fight', 'anymore', 'should', 'continue', 'live', 'anymore', 'Then', 'wise', 'words', 'then', 'training', 'really', 'dragged', 'training', 'out', 'long', 'movie', 'lost', 'love', 'mission', 'revenge', 'said', 'Ong', 'Bak', '2', 'stupid', 'crow', 'guy', 'worst', 'villian', 'ever', 'not', 'hes', 'sinister', 'hes', 'just', 'stupid', 'movie', 'use', 'lot', 'wire-fu', 'hate', 'last', 'fight', 'scene', 'was', 'maybe', 'pushing', '8', '9', 'minutes', 'personally', 'only', 'thought', 'first', '4', 'half', 'was', 'cool', 'rest', 'just', 'seemed', 'really', 'lame', 'Jet', 'Li', 'fight', 'scene', 'Just', 'not', 'Tony', 'Jaa', 'Im', 'use', 'Oh', 'yea', 'weird', 'mystical', 'power', 'was', 'weird', 'promise', 'last', 'fight', 'scene', 'going', 'say', 'what', 'atleast', '8', 'times', 'not', 'cant', 'believe', 'what', 'just', 'saw', 'lot', 'stuff', 'just', 'doesnt', 'make', 'sense', 'really', 'gave', 'movie', '2', 'stars', 'only', 'was', 'associated', 'Ong', 'Bak', 'series', 'movie', 'looked', 'great', 'how', 'was', 'shot', 'etc', 'just', 'disappointing']",N/A
1395682,AAZ9BWGUY1AT7,B004BZ5ADW,Chad,"[0, 2]",I do not like subtitled movies.  I thought I would give it a chance but I just couldn't get past the words on the screen.  I feel like if you have to read every word then just go buy the book.,1,Ong bak 3,1361836800,"02 26, 2013",2013,192,"['do', 'not', 'like', 'subtitled', 'movies', 'thought', 'would', 'give', 'chance', 'just', 'could', ""n't"", 'get', 'words', 'screen', 'feel', 'have', 'read', 'word', 'then', 'just', 'go', 'buy', 'book']",N/A
1395683,A1PHUCTJ9X9EHJ,B004BZ5ADW,Christ's Soldier,"[0, 0]",Realy awesome movie. Awesome fight scenese again. I don't know hwat h appened with this movie they rewrote the script he was supposed to get revenge on that guy and the king was supposed to have his curse removed but htat girl or i guess it was a guy the crow person but the entire movie i thought it was a girl? I was just kind of disppointed by this one because i watched the first 2 ong backs before this one and the 3rd one is definitely not as good! i would give it 3 stars but i think 4 is fair,4,still great movie but not as good as the other 2 ong baks,1316908800,"09 25, 2011",2011,500,"['Realy', 'awesome', 'movie', 'Awesome', 'fight', 'scenese', 'again', 'do', ""n't"", 'know', 'hwat', 'h', 'appened', 'movie', 'rewrote', 'script', 'was', 'supposed', 'get', 'revenge', 'guy', 'king', 'was', 'supposed', 'have', 'curse', 'removed', 'htat', 'girl', 'i', 'guess', 'was', 'guy', 'crow', 'person', 'entire', 'movie', 'i', 'thought', 'was', 'girl', 'was', 'just', 'kind', 'disppointed', 'one', 'i', 'watched', 'first', '2', 'ong', 'backs', 'one', '3rd', 'one', 'definitely', 'not', 'good', 'i', 'would', 'give', '3', 'stars', 'i', 'think', '4', 'fair']",N/A
1395684,AB0W9GTNGHSI3,B004BZ5ADW,David R. Lingard,"[1, 3]","It is ok, i so expect more, i want to watch ong bak 1 again, this one falls short less action and stunts, i want to see tony jaa, donnie yen, and jet li in a movie where they fight each other, and call that ong bak reloaded!, this prequel did not deliever!",3,America's critic,1300492800,"03 19, 2011",2011,256,"['ok', 'i', 'so', 'expect', 'more', 'i', 'want', 'watch', 'ong', 'bak', '1', 'again', 'one', 'short', 'less', 'action', 'stunts', 'i', 'want', 'see', 'tony', 'jaa', 'donnie', 'yen', 'jet', 'li', 'movie', 'where', 'fight', 'other', 'call', 'ong', 'bak', 'reloaded', 'prequel', 'did', 'not', 'deliever']",N/A
1395685,A2TICOOITL0PTM,B004BZ5ADW,David Snyder,"[1, 2]",Ignore the people who down this film. Their problem is they want 24/7 action.This movie picks up right after the second and puts you right into action. He is captured tortured but still fights back.Following these events there is a chunk of the film used to see his recovery and what is going on with the King and Crow as well.After that is when we are thrust into the final confrontation.My only problem with this movie is there is a part where after a really good fight the movie coulda ended there but Jaa decided to try and please both crowds who wanted a certain ending.You will without a doubt know this scene when you see it.I will say still see this movie but get it when its marked down. The fight scenes are still good and this movie aside from scene mentioned above is well rounded.,4,Could have been Better but still good.,1288656000,"11 2, 2010",2010,793,"['people', 'who', 'down', 'film', 'problem', 'want', '24/7', 'action.This', 'movie', 'up', 'right', 'second', 'right', 'action', 'captured', 'tortured', 'still', 'fights', 'back.Following', 'events', 'chunk', 'film', 'used', 'see', 'recovery', 'what', 'going', 'King', 'Crow', 'well.After', 'when', 'are', 'thrust', 'final', 'confrontation.My', 'only', 'problem', 'movie', 'part', 'where', 'really', 'good', 'fight', 'movie', 'coulda', 'ended', 'there', 'Jaa', 'decided', 'try', 'please', 'crowds', 'who', 'wanted', 'certain', 'ending.You', 'will', 'doubt', 'know', 'scene', 'when', 'see', 'it.I', 'will', 'say', 'still', 'see', 'movie', 'get', 'when', 'marked', 'down', 'fight', 'scenes', 'are', 'still', 'good', 'movie', 'aside', 'scene', 'mentioned', 'well', 'rounded']",N/A
1395686,A2BP8HBDI0NKQY,B004BZ5ADW,D. Weiseth,"[1, 2]","I have always enjoyed the cultural story lines of the Ong Bak trilogy, this one is no exception, while the fight scenes are more historical rather than in the present age, and I prefer the present age setting, they are still trademark Tony Jaa.  I can see that Tony wanted to tell a story in this one, as it is the final chapter.  I still believe Tony is the finest on screen martial artist I have seen, it seems sometimes they want to make him fight armies now, but I still prefer the incredible individual feats of martial ballet, he puts on.  Amazing stuff, if you are a fan of Martial Arts you will enjoy it.",5,"Thai Mysticism with the premier Martial Artist, Tony Jaa",1291680000,"12 7, 2010",2010,612,"['have', 'always', 'enjoyed', 'cultural', 'story', 'lines', 'Ong', 'Bak', 'trilogy', 'one', 'exception', 'fight', 'scenes', 'are', 'more', 'historical', 'rather', 'present', 'age', 'prefer', 'present', 'age', 'setting', 'are', 'still', 'trademark', 'Tony', 'Jaa', 'can', 'see', 'Tony', 'wanted', 'tell', 'story', 'one', 'final', 'chapter', 'still', 'believe', 'Tony', 'finest', 'screen', 'martial', 'artist', 'have', 'seen', 'sometimes', 'want', 'make', 'fight', 'armies', 'now', 'still', 'prefer', 'incredible', 'individual', 'feats', 'martial', 'ballet', 'Amazing', 'stuff', 'are', 'fan', 'Martial', 'Arts', 'will', 'enjoy']",N/A
1395687,ASWQXMMU274W0,B004BZ5ADW,Felix12990,"[1, 1]",Great movie to finish up the series.  I love the action in the movie it is all hard core and pretty neat to see all the stuff he can do.,5,Ong Bak 3 Collector's Edition + Digital Copy [Blu-ray],1325116800,"12 29, 2011",2011,136,"['Great', 'movie', 'finish', 'up', 'series', 'love', 'action', 'movie', 'hard', 'core', 'pretty', 'neat', 'see', 'stuff', 'can', 'do']",N/A
