,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292523,A31UE0LJBKCHUA,6302037123,A Customer,"[3, 3]","Santa Claus, who has an awful cold, decides to cancel Christmas one year (before you were born) until he sees some of the Christmas spirit left.  Well, Mrs. Claus won't hear of it so she sends two elves and vixen down to go find some of the Christmas spirit from last year.  One thing leads to another and makes for a fabulous Christmas special I've watched every year since I was a kid.  By far the best part was the Snow Miser/Heat Miser sequences.  The songs for those two are so catchy and hillarious to see played out.  (The Snow Miser was my personal favourite character, he definitely had the best lines!)  The Christmas spirit still lives, and this video is proof of it.",5,It's too much!,1007251200,"12 2, 2001",2001,678,"['Santa', 'Claus', 'who', 'awful', 'cold', 'cancel', 'Christmas', 'one', 'year', 'were', 'born', 'Christmas', 'spirit', 'left', 'Well', 'Mrs.', 'Claus', 'wo', ""n't"", 'hear', 'two', 'elves', 'vixen', 'down', 'go', 'find', 'Christmas', 'spirit', 'last', 'year', 'One', 'thing', 'fabulous', 'Christmas', 'special', ""'ve"", 'watched', 'year', 'was', 'kid', 'far', 'best', 'part', 'was', 'Snow', 'Miser/Heat', 'Miser', 'sequences', 'songs', 'two', 'are', 'so', 'catchy', 'hillarious', 'see', 'played', 'out', 'Snow', 'Miser', 'was', 'personal', 'favourite', 'character', 'definitely', 'had', 'best', 'lines', 'Christmas', 'spirit', 'still', 'video', 'proof']",N/A
292524,A2557XI926IRD8,6302037123,AKAGrinch1,"[0, 1]",I love Nester and Christmas movies. It was a great ad to my Christmas movies collection.,5,Love this movies,1279756800,"07 22, 2010",2010,88,"['love', 'Nester', 'Christmas', 'movies', 'was', 'great', 'ad', 'Christmas', 'movies', 'collection']",N/A
292525,A3W3PK9TVKEH7Q,6302037123,Allen Jackson,"[1, 3]","This review is for the blu-ray.***** For some reason, no one can issue a critical review of this blu-ray without being thumbed down for it, NO MATTER HOW ACCURATE AND HELPFUL IT IS. (I saw this with another negative review for this product, which was an excellent review.) Already there is a thumbs-down for this review despite the accuracy and detail of the review . . . sheesh! Lovers of this show: PLEASE don't thumb down this review just because you love this program and I say it's not as good as the great Rankin/Bass productions; or because I say the sound goes nearly mute every time a song comes on; as these are FACTS. This knowledge may be HELPFUL to a future buyer, which is what reviews are SUPPOSED to be judged on-- their helpfulness to shoppers considering the item. If you automatically thumb-down every review wherein the reviewer doesn't like a product you love, you are saying that unless the reviewer has your taste, his review cannot be helpful--facts be d_mned. Those of you who do this seem to feel that products you like deserve 5 stars, and that someone pointing out a negative, non-debatable fact, such as that the songs on this blu-ray ALL go into low volume (as I have pointed out), is just a bad reviewer without anything helpful to add. But you are doing a disservice to people who want to read accurate, FACTUAL reviews that discuss the pros and CONS. Thank you. *****I am not one who thinks this story is so great, not least of all because they have Mrs. Santa Claus (Shirley Booth) narrating HER OWN STORY-- while she uses all kinds of accolades (so, it sounds a bit arrogant??); whereas using the Burl Ives Snow Man-- a 3rd-party observer-- in the classic Rudolph, The Red-Nosed Reindeer, was so MUCH more appropriate and smarter.This program was mildly entertaining, but really they strained to make anything happen plot-wise; the plot was poorly developed, as were the characters.  This isn't anywhere near the caliber of the original Rudolph, The Red-nosed Reindeer, Santa Claus Is Coming To Town, or The Little Drummer Boy, which represent the absolute best of Rankin/Bass.  Not even close.""Snow Miser""?  ""Heat Miser""?  Seriously, where were they shown to be ""miserly"" with their snow or heat except in the OTHER brother's domain???  My family saw this show as kids when it debuted in the mid-1970s, and we thought much about it was dumb THEN, and well below the creativity and quality of the other Rankin-Bass shows.  It seems the people who wrote this and those who produced it were unimaginative people who had little creativity, even when it comes to coming up with better names for the villainous brothers.  Oh, and WHY, in the first place, there was any relevance of heat and cold (and brothers who control temperature) to a story of why Santa Claus didn't want to make his rounds one year due to a lack of enthusiasm, and the existence of cynicism, among children . . . I cannot connect the dots back to hot and cold weather.  A stupid plot.  (Those who love this show, please don't give me a thumbs-down because you love it and I disagree; I am providing accurate critical feedback for future buyers, and the dumbness of the plot details isn't really a matter of opinion, it's a fact.)My biggest complaint is with the fact that, every time they launch into a song on this blu-ray, the sound (its volume) goes down by 80% or more-- it becomes nearly inaudible.  For EVERY song.  Raising the volume setting sky-high helps very little. I am surprised that I haven't seen any complaint about this among the reviews here; I own about 180 blu-rays and maybe 1500 DVDs, and this is my first such experience.  The songs are audible, but barely.  Then, when it returns to normal dialog, the volume returns to normal.Lastly, they couldn't have chosen a worse narrator-- Shirley Booth has a horrible, nasal, NY twang that sounds so whiny and street-tough.  She calls 'em the ""MIZA brothas"". And WHO said she could sing?  When she sings, the sound is far worse than nails on a blackboard. Whatever happened to using someone with a pleasant-sounding voice, such as those who voiced Wilma and Betty on the Flintstones originally, or frankly, just about any female voice actor around . . . except Shirley Booth.The blu-ray picture quality is good, not blu-ray great, but is nothing to complain bout.Sorry, this is sub-par for Rankin/Bass compared with their wonderful library, Shirley Booth is just horrible, and the defectively-low volume for every song makes this a problem blu-ray.",2,Very poor sound on blu-ray every time a song is played; weak plot,1388361600,"12 30, 2013",2013,4516,"['review', 'blu-ray', '*****', 'reason', 'one', 'can', 'issue', 'critical', 'review', 'blu-ray', 'being', 'thumbed', 'NO', 'MATTER', 'HOW', 'ACCURATE', 'AND', 'HELPFUL', 'IT', 'IS', 'saw', 'negative', 'review', 'product', 'was', 'excellent', 'review', 'Already', 'thumbs-down', 'review', 'accuracy', 'detail', 'review', 'sheesh', 'Lovers', 'show', 'PLEASE', 'do', ""n't"", 'thumb', 'down', 'review', 'just', 'love', 'program', 'say', 'not', 'as', 'good', 'great', 'Rankin/Bass', 'productions', 'say', 'sound', 'nearly', 'mute', 'time', 'song', 'are', 'FACTS', 'knowledge', 'may', 'be', 'HELPFUL', 'future', 'buyer', 'what', 'reviews', 'are', 'SUPPOSED', 'be', 'judged', 'helpfulness', 'shoppers', 'considering', 'item', 'automatically', 'thumb-down', 'review', 'wherein', 'reviewer', ""n't"", 'like', 'product', 'love', 'are', 'saying', 'reviewer', 'taste', 'review', 'can', 'not', 'be', 'helpful', 'facts', 'be', 'd_mned', 'who', 'do', 'seem', 'feel', 'products', 'like', 'deserve', '5', 'stars', 'someone', 'pointing', 'out', 'negative', 'non-debatable', 'fact', 'such', 'songs', 'blu-ray', 'ALL', 'go', 'low', 'volume', 'have', 'pointed', 'out', 'just', 'bad', 'reviewer', 'anything', 'helpful', 'add', 'are', 'doing', 'disservice', 'people', 'who', 'want', 'read', 'accurate', 'FACTUAL', 'pros', 'CONS', 'Thank', '*****I', 'am', 'not', 'one', 'who', 'story', 'so', 'great', 'not', 'least', 'have', 'Mrs.', 'Santa', 'Claus', 'Shirley', 'Booth', 'narrating', 'OWN', 'STORY', 'kinds', 'accolades', 'so', 'bit', 'arrogant', 'using', 'Burl', 'Ives', 'Snow', 'Man', '3rd-party', 'observer', 'classic', 'Rudolph', 'Red-Nosed', 'Reindeer', 'was', 'so', 'MUCH', 'more', 'appropriate', 'smarter.This', 'program', 'was', 'mildly', 'entertaining', 'really', 'strained', 'make', 'anything', 'happen', 'plot-wise', 'plot', 'was', 'poorly', 'developed', 'were', 'characters', ""n't"", 'anywhere', 'caliber', 'original', 'Rudolph', 'Red-nosed', 'Reindeer', 'Santa', 'Claus', 'Coming', 'Town', 'Little', 'Drummer', 'Boy', 'represent', 'absolute', 'best', 'Rankin/Bass', 'Not', 'even', 'close', 'Snow', 'Miser', 'Heat', 'Miser', 'Seriously', 'where', 'were', 'shown', 'be', 'miserly', 'snow', 'heat', 'OTHER', 'brother', 'domain', 'family', 'saw', 'show', 'kids', 'when', 'debuted', 'mid-1970s', 'thought', 'much', 'was', 'dumb', 'THEN', 'well', 'creativity', 'quality', 'other', 'Rankin-Bass', 'shows', 'people', 'who', 'wrote', 'who', 'produced', 'were', 'unimaginative', 'people', 'who', 'had', 'little', 'creativity', 'even', 'when', 'coming', 'up', 'better', 'names', 'villainous', 'brothers', 'Oh', 'WHY', 'first', 'place', 'was', 'relevance', 'heat', 'cold', 'brothers', 'who', 'control', 'temperature', 'story', 'why', 'Santa', 'Claus', 'did', ""n't"", 'want', 'make', 'rounds', 'one', 'year', 'due', 'lack', 'enthusiasm', 'existence', 'cynicism', 'children', 'can', 'not', 'connect', 'dots', 'back', 'hot', 'cold', 'weather', 'stupid', 'plot', 'who', 'love', 'show', 'please', 'do', ""n't"", 'give', 'thumbs-down', 'love', 'disagree', 'am', 'providing', 'accurate', 'critical', 'feedback', 'future', 'buyers', 'dumbness', 'plot', 'details', ""n't"", 'really', 'matter', 'opinion', 'fact', 'biggest', 'complaint', 'fact', 'time', 'launch', 'song', 'blu-ray', 'sound', 'volume', 'down', '80', '%', 'more', 'nearly', 'inaudible', 'EVERY', 'song', 'Raising', 'volume', 'setting', 'sky-high', 'helps', 'very', 'little', 'am', 'surprised', 'have', ""n't"", 'seen', 'complaint', 'reviews', 'here', 'own', '180', 'blu-rays', 'maybe', '1500', 'DVDs', 'first', 'such', 'experience', 'songs', 'are', 'audible', 'barely', 'Then', 'when', 'normal', 'dialog', 'volume', 'returns', 'normal.Lastly', 'could', ""n't"", 'have', 'chosen', 'worse', 'narrator', 'Shirley', 'Booth', 'horrible', 'nasal', 'NY', 'twang', 'so', 'whiny', 'street-tough', 'MIZA', 'brothas', 'WHO', 'said', 'could', 'sing', 'When', 'sound', 'far', 'worse', 'nails', 'blackboard', 'happened', 'using', 'someone', 'pleasant-sounding', 'voice', 'such', 'who', 'voiced', 'Wilma', 'Betty', 'Flintstones', 'originally', 'frankly', 'just', 'female', 'voice', 'actor', 'Shirley', 'Booth.The', 'blu-ray', 'picture', 'quality', 'good', 'not', 'blu-ray', 'great', 'nothing', 'complain', 'bout.Sorry', 'sub-par', 'Rankin/Bass', 'compared', 'wonderful', 'library', 'Shirley', 'Booth', 'just', 'horrible', 'defectively-low', 'volume', 'song', 'problem', 'blu-ray']",N/A
292526,A1WCPCGM3DDBAV,6302037123,Amber,"[0, 1]","Thanks so much, 5 Stars because I love it.Please don't send another one cuz its says its still sending, thanks",5,Thanks,1354406400,"12 2, 2012",2012,110,"['Thanks', 'so', 'much', '5', 'Stars', 'love', 'it.Please', 'do', ""n't"", 'send', 'one', 'cuz', 'still', 'sending', 'thanks']",N/A
292527,A2PRIS802TKFD1,6302037123,Amy Leigh,"[0, 2]","I haven't laughed that hard in my entire life. Nestor is the story of Santa's donkey who brings Mary and Joseph to the manger to deliver baby Jesus. Sure, the other movies are classics and cherished for their nostalgia... but Nestor the Longeared Donkey is QUALITY comedy.",5,Hilarious - Buy this ONLY for Nestor.,1355443200,"12 14, 2012",2012,272,"['have', ""n't"", 'laughed', 'hard', 'entire', 'life', 'Nestor', 'story', 'Santa', 'donkey', 'who', 'Mary', 'Joseph', 'manger', 'deliver', 'baby', 'Jesus', 'Sure', 'other', 'movies', 'are', 'classics', 'cherished', 'nostalgia', 'Nestor', 'Longeared', 'Donkey', 'QUALITY', 'comedy']",N/A
292528,A3HU0B9XUEVHIM,6302037123,"Andre S. Grindle ""Andre' Grindle""","[8, 9]","On 'A Year Without Santa Claus' this is BY FAR the most surreal of the Rankin/Bass christmas specials.Santa tries to take a year off,resulting in Mrs.Claus trying to bargain with the Heat and Snow Mizar (two bizzare,showboating characters that more or less steal the show) and mother nature,they're mother.In 'Shiny New Year' Rudolph must locate the deserted Baby New Year named Happy from the 'archapelago of lost years' such as it is and from a bird-like foe called Eon.Trouble is Happy,like Rudolph is possessed of a non-conformity (in Happy's case Dumbo-like ears) that cause him to be laughed at by all he meets.Then upon finding Happy Rudolph explains how he is being laughed with,not at and a happy ending abounds.And Nester?Well that's just a very charming story in Rankin/Bass classic style.I always have saught them out-as I admire that clever animatronic style they use and the clever stories of various misfits finding themselfs at Christmas.These two are the most bizzare but even late in the day they still rock!!!!!",5,COOOOOL!!!!!,1103241600,"12 17, 2004",2004,1030,"['Year', 'Santa', 'Claus', 'BY', 'FAR', 'most', 'surreal', 'Rankin/Bass', 'christmas', 'specials.Santa', 'take', 'year', 'off', 'resulting', 'Mrs.Claus', 'trying', 'bargain', 'Heat', 'Snow', 'Mizar', 'two', 'bizzare', 'showboating', 'characters', 'more', 'less', 'steal', 'show', 'mother', 'nature', ""'re"", 'mother.In', ""'Shiny"", 'New', 'Year', 'Rudolph', 'must', 'locate', 'deserted', 'Baby', 'New', 'Year', 'named', 'Happy', ""'archapelago"", 'lost', 'years', 'such', 'bird-like', 'foe', 'called', 'Eon.Trouble', 'Happy', 'Rudolph', 'possessed', 'non-conformity', 'Happy', 'case', 'Dumbo-like', 'ears', 'cause', 'be', 'laughed', 'finding', 'Happy', 'Rudolph', 'how', 'being', 'laughed', 'not', 'happy', 'ending', 'abounds.And', 'Nester', 'Well', 'just', 'very', 'charming', 'story', 'Rankin/Bass', 'classic', 'style.I', 'always', 'have', 'saught', 'out-as', 'admire', 'clever', 'animatronic', 'style', 'use', 'clever', 'stories', 'various', 'misfits', 'finding', 'themselfs', 'Christmas.These', 'two', 'are', 'most', 'bizzare', 'even', 'late', 'day', 'still', 'rock']",N/A
292529,AA1TTHOXCVJRN,6302037123,Andy,"[0, 0]",It is all of my favorite Christmas movies in one neat package! I don't have cable anymore so I'm glad I can still enjoy these during the Holidays.,5,Merry Christmas!,1367193600,"04 29, 2013",2013,146,"['favorite', 'Christmas', 'movies', 'one', 'neat', 'package', 'do', ""n't"", 'have', 'cable', 'anymore', 'so', ""'m"", 'glad', 'can', 'still', 'enjoy', 'Holidays']",N/A
292530,A12566TQYFUM6V,6302037123,Anita,"[4, 5]","I just saw this movie FINALLY last night on some channel that is doing 25 days of Christmas, where everynight during December they play a Christmas movie. I have always wanted to see this movie because it's part of the Rudolph and Frosty cartoon classics of Christmas and because I heard only great things about this movie and something about 2 guys named Snow and Heat Meiser. I really enjoyed the movie but I REALLY REALLY enjoyed the movie when Snow Meiser started to sing and dance and then Heat Meiser followed right after him. I had their songs in my head(which are the same exact song except the lyrics are changed to fit with each character)all the rest of the night and earlier this morning. I downloaded the songs and have been listening to them repeatedly! I love catchy songs and their songs take the cake! And they really steal the show! If it weren't for it being on TV I would have rewound the movie and watched them sing and dance repeatedly for the rest of the night and the rest of the Christmas season. This is truly a great movie and I plan on getting it ASAP!",5,Finally saw it and LOVE it!,1102550400,"12 9, 2004",2004,1080,"['just', 'saw', 'movie', 'FINALLY', 'last', 'night', 'channel', 'doing', '25', 'days', 'Christmas', 'where', 'everynight', 'December', 'play', 'Christmas', 'movie', 'have', 'always', 'wanted', 'see', 'movie', 'part', 'Rudolph', 'Frosty', 'cartoon', 'classics', 'Christmas', 'heard', 'only', 'great', 'things', 'movie', 'something', '2', 'guys', 'named', 'Snow', 'Heat', 'Meiser', 'really', 'enjoyed', 'movie', 'REALLY', 'REALLY', 'enjoyed', 'movie', 'when', 'Snow', 'Meiser', 'started', 'sing', 'dance', 'then', 'Heat', 'Meiser', 'followed', 'right', 'had', 'songs', 'head', 'are', 'same', 'exact', 'song', 'lyrics', 'are', 'changed', 'fit', 'character', 'rest', 'night', 'earlier', 'morning', 'downloaded', 'songs', 'have', 'been', 'listening', 'repeatedly', 'love', 'catchy', 'songs', 'songs', 'take', 'cake', 'really', 'steal', 'show', 'were', ""n't"", 'being', 'TV', 'would', 'have', 'rewound', 'movie', 'watched', 'sing', 'dance', 'repeatedly', 'rest', 'night', 'rest', 'Christmas', 'season', 'truly', 'great', 'movie', 'plan', 'getting', 'ASAP']",N/A
292531,A3KQT27DUUJKB9,6302037123,anonymous,"[0, 0]",Most Rankin and Bass productions are very good; this one is no exception. Add it to your Christmas collection of classics.,4,Nice memories,1357516800,"01 7, 2013",2013,122,"['Most', 'Rankin', 'Bass', 'productions', 'are', 'very', 'good', 'one', 'exception', 'Add', 'Christmas', 'collection', 'classics']",N/A
292532,A160AB64G2E949,6302037123,"B. GOODWIN ""dragon678""","[3, 4]","I bought this DVD mainly for &quot;The Year Without A Santa Claus&quot;. I just fell in love with the TV classic. I had never seen this until 6 years ago and I just loved it. And who can resist the antics of the brothers Snow Miser and Heat Miser. They are hilarious. Plus with the other 2 features (though they never were quite as popular), this is a great family DVD. Now you can watch it anytime you want. Worth the money.",5,A triple feature...,976752000,"12 14, 2000",2000,425,"['bought', 'DVD', 'mainly', 'quot', 'Year', 'A', 'Santa', 'Claus', 'quot', 'just', 'fell', 'love', 'TV', 'classic', 'had', 'never', 'seen', '6', 'years', 'ago', 'just', 'loved', 'who', 'can', 'resist', 'antics', 'brothers', 'Snow', 'Miser', 'Heat', 'Miser', 'are', 'hilarious', 'other', '2', 'features', 'never', 'were', 'quite', 'popular', 'great', 'family', 'DVD', 'Now', 'can', 'watch', 'anytime', 'want', 'money']",N/A
