,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466390,A3PIPHWD45VOGI,6305490074,Ace-of-Stars,"[4, 5]","*Can a movie be so bad that it's good?Well... If you ask me, a classic example of an automobile that's so ugly it's cute is that retro-looking Plymouth PT Cruiser. So if it works for a stupid old car, then why not a movie?I had seen ""Laserblast"" only once: It had apparantly made such an impact at the theatres that about a year or so after it was released I was among an audience of perhaps 70 or 80 viewers at the most in the gymnasium of a children's home that had rented the film reels for a private screening. (Now that just HAS to make it an instant classic!)But there was just something about this slow-paced sci-fi film with cheesy effects that impressed me enough to stay stuck in my mind for over two decades. My recent purchase of the DVD gave me the answer why: It's so bad that it actually stands out which makes it good, and it really is quite good, despite how bad it really is. (Did that make any sense at all?)Coming out just on the tail of the eye candy ""Star Wars"" craze, ""Laserblast"" was a break (refreshing?... doubtful) from all of the space fantasy knock-offs which deliberately tried to be good (and usually weren't) and all of the space spoofs which deliberately tried to be humorous (and usually weren't). ""Laserblast"" clearly knows that it's nowhere on the same level as ""Star Wars,"" and it never tries to kid itself otherwise, although there is clearly a fair bit of resentment toward the LucasFilm epic.""Laserblast"" almost revels in its cheesiness. With a little refinement of the special effects, scripting and camera work it could have actually been a pretty good movie that could have done okay at the box office, and I'm actually hoping that someone (other than myself) comes up with the idea to do a decent 'remake.' But even as it stands, it's an enjoyable film.The late Richard Kim Milford does a decent job portraying ""Billy,"" the neglected introvert living in a dead-end desert town where he is treated as an irrelevant entity by just about everyone except his girlfriend. One day he finds a long plastic and metal tube-thing and a grenade-looking neckace-thing lying around in the open desert, which were left behind in a panic by a couple of turtle-faced space aliens that speak turtle-faced space alien language without English language subtitles who were in a hurry trying to avoid detection by an airplane flying overhead just after they vaporized some green-faced guy with a happy trigger finger. (You got all that?)The space turtles have to do a quick 180* when they get their reptilian butts chewed out by the 'BiG Boss' space turtle who shows them that another one of 'Those Obnoxious Earthlings' like the one they derezzed earlier has found the 'weapon-things' which turn unsuspecting Earth people into laserblasting rampaging green-faced monsters. So now the reptile people from outer space have to save the day yet again by destroying another one of the terrestrial mammal people in order to save all the other mammal people of Earth from the laserblasting rampage of the Billy mammal person who will soon transform into a green-faced alien monster person with sharp teeth. (With me so far?)The ""MIB"" (not ""J"" ""K"" or ""L"" this time) catches up with the now transformed green-faced laser cannon toting rampaging Billy before the space turtles do, but when the aliens finally do get there it's apparantly during one of the biggest celebrations of the year, because the entire residential area is empty (they're probably all attending the parade or something), and when the claymation aliens destroy the rampaging Billy they use this special 'ray gun' thing which they now seem to have fixed so that it kills the monster-man but leaving his ""Billy"" body intact while vaporizing or digitizing both the laser cannon thing and necklace thing, instead of the other way around, which is how they got into this mess in the first place. (Um... I haven't lost you yet, have I?)And THIS is the movie that stuck in my mind for so many years? I guess it's obvious to see why. It's good bad stuff.* * *",3,"So Corny, It's Entertaining!",1022112000,"05 23, 2002",2002,4036,"['*Can', 'movie', 'be', 'so', 'bad', 'good', 'Well', 'ask', 'classic', 'example', 'automobile', 'so', 'ugly', 'cute', 'retro-looking', 'Plymouth', 'PT', 'Cruiser', 'So', 'stupid', 'old', 'car', 'then', 'why', 'not', 'movie', 'had', 'seen', 'Laserblast', 'only', 'once', 'had', 'apparantly', 'made', 'impact', 'theatres', 'year', 'so', 'was', 'released', 'was', 'audience', 'perhaps', '70', '80', 'viewers', 'most', 'gymnasium', 'children', 'home', 'had', 'rented', 'film', 'reels', 'private', 'screening', 'Now', 'just', 'make', 'instant', 'classic', 'was', 'just', 'something', 'slow-paced', 'sci-fi', 'film', 'cheesy', 'effects', 'impressed', 'enough', 'stay', 'stuck', 'mind', 'two', 'decades', 'recent', 'purchase', 'DVD', 'gave', 'answer', 'why', 'so', 'bad', 'actually', 'out', 'good', 'really', 'quite', 'good', 'how', 'bad', 'really', 'Did', 'make', 'sense', 'Coming', 'out', 'just', 'tail', 'eye', 'candy', 'Star', 'Wars', 'craze', 'Laserblast', 'was', 'break', 'refreshing', 'doubtful', 'space', 'fantasy', 'knock-offs', 'deliberately', 'tried', 'be', 'good', 'usually', 'were', ""n't"", 'space', 'spoofs', 'deliberately', 'tried', 'be', 'humorous', 'usually', 'were', ""n't"", 'Laserblast', 'clearly', 'nowhere', 'same', 'level', 'Star', 'Wars', 'never', 'kid', 'otherwise', 'clearly', 'fair', 'bit', 'resentment', 'LucasFilm', 'epic', 'Laserblast', 'almost', 'revels', 'cheesiness', 'little', 'refinement', 'special', 'effects', 'scripting', 'camera', 'work', 'could', 'have', 'actually', 'been', 'pretty', 'good', 'movie', 'could', 'have', 'done', 'okay', 'box', 'office', ""'m"", 'actually', 'hoping', 'someone', 'other', 'up', 'idea', 'do', 'decent', ""'remake"", 'even', 'enjoyable', 'film.The', 'late', 'Richard', 'Kim', 'Milford', 'decent', 'job', 'portraying', 'Billy', 'neglected', 'introvert', 'living', 'dead-end', 'desert', 'town', 'where', 'treated', 'irrelevant', 'entity', 'just', 'everyone', 'girlfriend', 'One', 'day', 'long', 'plastic', 'metal', 'tube-thing', 'grenade-looking', 'neckace-thing', 'lying', 'around', 'open', 'desert', 'were', 'left', 'behind', 'panic', 'couple', 'turtle-faced', 'space', 'aliens', 'speak', 'turtle-faced', 'space', 'alien', 'language', 'English', 'language', 'subtitles', 'who', 'were', 'hurry', 'trying', 'avoid', 'detection', 'airplane', 'flying', 'overhead', 'just', 'vaporized', 'green-faced', 'guy', 'happy', 'trigger', 'finger', 'got', 'space', 'turtles', 'have', 'do', 'quick', '180*', 'when', 'get', 'reptilian', 'butts', 'chewed', 'out', ""'BiG"", 'Boss', 'space', 'turtle', 'who', 'one', 'Obnoxious', 'Earthlings', 'one', 'derezzed', 'earlier', 'found', ""'weapon-things"", 'turn', 'unsuspecting', 'Earth', 'people', 'laserblasting', 'rampaging', 'green-faced', 'monsters', 'So', 'now', 'reptile', 'people', 'outer', 'space', 'have', 'save', 'day', 'yet', 'again', 'destroying', 'one', 'terrestrial', 'mammal', 'people', 'order', 'save', 'other', 'mammal', 'people', 'Earth', 'laserblasting', 'rampage', 'Billy', 'mammal', 'person', 'who', 'will', 'soon', 'transform', 'green-faced', 'alien', 'monster', 'person', 'sharp', 'teeth', 'so', 'far', 'MIB', 'not', 'J', 'K', 'L', 'time', 'up', 'now', 'transformed', 'green-faced', 'laser', 'cannon', 'toting', 'rampaging', 'Billy', 'space', 'turtles', 'do', 'when', 'aliens', 'finally', 'do', 'get', 'apparantly', 'one', 'biggest', 'celebrations', 'year', 'entire', 'residential', 'area', 'empty', ""'re"", 'probably', 'attending', 'parade', 'something', 'when', 'claymation', 'destroy', 'rampaging', 'Billy', 'use', 'special', 'gun', 'thing', 'now', 'seem', 'have', 'fixed', 'so', 'monster-man', 'leaving', 'Billy', 'body', 'intact', 'vaporizing', 'digitizing', 'laser', 'cannon', 'thing', 'necklace', 'thing', 'instead', 'other', 'way', 'how', 'got', 'mess', 'first', 'place', 'have', ""n't"", 'lost', 'yet', 'have', 'THIS', 'movie', 'stuck', 'mind', 'so', 'many', 'years', 'guess', 'obvious', 'see', 'why', 'good', 'bad', 'stuff', '*', '*']",Laserblast
466391,AVW4ZUR0324BE,6305490074,"Amazon Customer ""Chris Hudson""","[3, 4]","When I was a kid back around 1980 or so, I got my mom to drop my brother and I off at a SciFi/ComicBook convention in Austin for the afternoon.  After browsing for a while we went to a conference room where they were screening movies.  My brother and I sat down and watched LaserBlast that afternoon, and it was a seminal moment in my life as a scifi fan.Many of the reviews here poke fun at how campy this movie is, but you have to take into account the time when this movie was released.  Granted, Star Wars did come out at roughly the same time as this movie, and people might be tempted to compare this movie to Star Wars, but that would be a mistake.  Star Wars would forever change the way scifi films would be made from that point on, but not all movies back in the late 70's had Star Wars' budget or resources; Star Wars was in another league and had the benefit of George Lucas and Industrial Light and Magic.This movie was probably the last movie of its era, a movie that came from the pre-Star Wars mold.  The early scifi influences are plain to see here:  the opening sequence in the Arizona desert has the old Star Trek wind effect in the background, and the aliens are filmed in classic stop motion animation ala Ray Harryhausen.There are a lot of other cool tidbits in this film: the heavy laser rifle that fits over the arm and allows for cool crouching poses, the crystal necklace that allows the gun to fire and controls the mind of whoever wears it, the numerous explosions filmed from multiple angles, the way the aliens wave their hands over the controls of their ship to make it turn around, the ""men in black"" character (years before MIB became popular), and even the cast.  You'll recognize a lot of faces in this film that later went on appear in other movies: the geek Froggy (the awesome Eddie Deezen), the doctor (Roddy McDowell), the MIB agent (Gianni Russo), the fat bearded cop (Dennis Burkley), and of course the main character (Kim Milford).When you watch this movie don't compare it to modern-day big budget scifi, but rather look at it as a nostalgic blast from the past with - yes - some great camp value.",4,A good SciFi movie for its time,1110067200,"03 6, 2005",2005,2141,"['When', 'was', 'kid', 'back', '1980', 'so', 'got', 'mom', 'drop', 'brother', 'off', 'SciFi/ComicBook', 'convention', 'Austin', 'afternoon', 'browsing', 'while', 'went', 'conference', 'room', 'where', 'were', 'screening', 'movies', 'brother', 'sat', 'down', 'watched', 'LaserBlast', 'afternoon', 'was', 'seminal', 'moment', 'life', 'scifi', 'fan.Many', 'reviews', 'here', 'poke', 'fun', 'how', 'campy', 'movie', 'have', 'take', 'account', 'time', 'when', 'movie', 'was', 'released', 'Granted', 'Star', 'Wars', 'did', 'come', 'out', 'roughly', 'same', 'time', 'movie', 'people', 'might', 'be', 'tempted', 'compare', 'movie', 'Star', 'Wars', 'would', 'be', 'mistake', 'Star', 'Wars', 'would', 'forever', 'change', 'way', 'scifi', 'films', 'would', 'be', 'made', 'point', 'not', 'movies', 'back', 'late', '70', 'had', 'Star', 'Wars', 'budget', 'resources', 'Star', 'Wars', 'was', 'league', 'had', 'benefit', 'George', 'Lucas', 'Industrial', 'Light', 'Magic.This', 'movie', 'was', 'probably', 'last', 'movie', 'era', 'movie', 'came', 'pre-Star', 'Wars', 'mold', 'early', 'scifi', 'influences', 'are', 'plain', 'see', 'here', 'opening', 'sequence', 'Arizona', 'desert', 'old', 'Star', 'Trek', 'wind', 'effect', 'background', 'aliens', 'are', 'filmed', 'classic', 'stop', 'motion', 'animation', 'Ray', 'Harryhausen.There', 'are', 'lot', 'other', 'cool', 'tidbits', 'film', 'heavy', 'laser', 'rifle', 'arm', 'cool', 'crouching', 'poses', 'crystal', 'necklace', 'gun', 'fire', 'mind', 'whoever', 'numerous', 'explosions', 'filmed', 'multiple', 'angles', 'way', 'aliens', 'wave', 'hands', 'controls', 'ship', 'make', 'turn', 'around', 'men', 'black', 'character', 'years', 'MIB', 'became', 'popular', 'even', 'cast', ""'ll"", 'recognize', 'lot', 'film', 'later', 'went', 'appear', 'other', 'movies', 'geek', 'Froggy', 'awesome', 'Eddie', 'Deezen', 'doctor', 'Roddy', 'McDowell', 'MIB', 'agent', 'Gianni', 'Russo', 'fat', 'bearded', 'cop', 'Dennis', 'Burkley', 'course', 'main', 'character', 'Kim', 'Milford', '.When', 'watch', 'movie', 'do', ""n't"", 'compare', 'modern-day', 'big', 'budget', 'scifi', 'rather', 'look', 'nostalgic', 'blast', 'past', 'yes', 'great', 'camp', 'value']",Laserblast
466392,A3C903OP617H9D,6305490074,"Caston Adams ""movie critict""","[2, 5]","this movie was a cult ill give it that, but the whole idea of a lasergun that would turn you into a rabid freak, is totally insane! it is rated PG, but there is a nude scene. The guy that does mandarks voice on dexters lab, plays a character",1,retarded in so many ways,1123891200,"08 13, 2005",2005,241,"['movie', 'was', 'cult', 'ill', 'give', 'whole', 'idea', 'lasergun', 'would', 'turn', 'rabid', 'freak', 'totally', 'insane', 'rated', 'PG', 'nude', 'scene', 'guy', 'mandarks', 'voice', 'dexters', 'lab', 'character']",Laserblast
466393,A1CYOHNGQ1WED1,6305490074,Christopher Hivner,"[1, 1]","I'll give this movie 2 stars for some ok Ray Harryhousen-esque effects and the mere presence of an actor of McDowell's caliber, but this is a bad movie. The plot, as if there really is one: one alien kills another in the desert leaving behind a laser weapon. Our hero Billy finds it. As he uses the weapon he slowly mutates into an alien. What does he use the weapon for? To get back at all the people who have mistreated him of course. What else would you do with an alien laser-based weapon? Billy gets picked on by everyone in this movie except his girlfriend. but there is no characterization done to show you why people pick on him. His girlfriend indicates that he is ""different"" but he doesn't act any differently than anyone else. Besides that, the ""cool"" people who do the bullying are all dorks. The acting is bad, the scenes are poorly written and set-up and there is no point to any of it. I've certainly seen worse movies but that doesn't get this one off the hook for being lousy.",2,What was Roddy McDowell doing in this piece of junk?,1131580800,"11 10, 2005",2005,994,"[""'ll"", 'give', 'movie', '2', 'stars', 'ok', 'Ray', 'Harryhousen-esque', 'effects', 'mere', 'presence', 'actor', 'McDowell', 'caliber', 'bad', 'movie', 'plot', 'really', 'one', 'one', 'alien', 'desert', 'leaving', 'laser', 'weapon', 'hero', 'Billy', 'weapon', 'slowly', 'alien', 'What', 'use', 'weapon', 'get', 'back', 'people', 'who', 'have', 'mistreated', 'course', 'What', 'else', 'would', 'do', 'alien', 'laser-based', 'weapon', 'Billy', 'picked', 'everyone', 'movie', 'girlfriend', 'characterization', 'done', 'show', 'why', 'people', 'pick', 'girlfriend', 'different', ""n't"", 'act', 'differently', 'anyone', 'else', 'cool', 'people', 'who', 'do', 'bullying', 'are', 'dorks', 'acting', 'bad', 'scenes', 'are', 'poorly', 'written', 'set-up', 'point', ""'ve"", 'certainly', 'seen', 'worse', 'movies', ""n't"", 'get', 'one', 'hook', 'being', 'lousy']",Laserblast
466394,A3RRSDA84DPI72,6305490074,C. J. Elder,"[8, 10]","I pretty much agree with ALL the reviewers here.  This is a bad cheesy movie which I enjoyed for some strange reason.  It's hard to describe, but this movie makes cheesy film-making an art form.  It probably is for nostalgics only, but who knows.  I saw it once when I was very young and it stuck in my mind until I accidentally stumbled across it on amazon.com 24 years later.  As soon as I saw it listed here, I just HAD to get it, and I wasn't disappointed.  It is what it is, and I like it for that.",5,HAHAHAHAHA!!!!!,1039219200,"12 7, 2002",2002,503,"['pretty', 'much', 'agree', 'reviewers', 'here', 'bad', 'cheesy', 'movie', 'enjoyed', 'strange', 'reason', 'hard', 'describe', 'movie', 'cheesy', 'film-making', 'art', 'form', 'probably', 'nostalgics', 'only', 'who', 'saw', 'once', 'when', 'was', 'very', 'young', 'stuck', 'mind', 'accidentally', 'stumbled', '24', 'years', 'later', 'As', 'soon', 'saw', 'listed', 'here', 'just', 'HAD', 'get', 'was', ""n't"", 'disappointed', 'what', 'like']",Laserblast
466395,A2TL7MXZQ91LRH,6305490074,"David Hecht ""eclectic observer""","[2, 2]","Saw this originally on cable in the early HBO days, several times and it always stayed with me. The aliens with their little Nazi take-off saluting their leader, cute aliens, kind of endearing. You get the feeling they felt quite justified every time they shot down another earthling who happened upon their casually leftover armnaments without asking the question of whether they shared any culpability for leaving these things behind. Entrapment anyone?This movie is about people. it is slow and so are most of those who inhabit the film which makes this a great escape from the paranoid times we live in today. It is simple and it is real, the feelings, the music even, the 70's as the perfect backdrop for this. It creates a whole lot of nostalgia for many reasons just to watch the slow pacing and basic human elements and lack of discrimination and realize that it is not boring, that maybe we don't need a security guard around every corner or intermittent warnings about the color of security from Fox News.None of that exists here, just simple people doing simple things with some intervention from some cute aliens with nasty weaponry who play on the angst of one kid who falls for it but even then doesn't go on much of a spree until the end when we have absorbed the strangely compelling enactments of various forms of pathos enough to be ready to head to the obvious back set upon which the end occurs which somehow matches the action regardless.Why didn't Billy dissolve like the last guy? Well, it would have been kind of messy for his girlfriend to pour over him. Why did they leave the weapon behind? Maybe Billy just needed a way to measure his anger. However, it seemed like the device took over his mind as it did his physiology so was that even really him?Somehow there is something innocuous about this film and maybe a couple of nerdy antagonists in a 62 Buick convert and cops eating and smoking weed and other dubious plot elements just allow the story of angst in the desert in the 70's to play itself out. I could never tire of this strange little film.",4,Never Disappointing,1143936000,"04 2, 2006",2006,2080,"['Saw', 'originally', 'cable', 'early', 'HBO', 'days', 'several', 'times', 'always', 'stayed', 'aliens', 'little', 'Nazi', 'take-off', 'saluting', 'leader', 'cute', 'aliens', 'kind', 'endearing', 'get', 'feeling', 'felt', 'quite', 'justified', 'time', 'shot', 'down', 'earthling', 'who', 'happened', 'casually', 'armnaments', 'asking', 'question', 'shared', 'culpability', 'leaving', 'things', 'Entrapment', 'anyone', 'movie', 'people', 'slow', 'so', 'are', 'most', 'who', 'inhabit', 'film', 'great', 'escape', 'paranoid', 'times', 'live', 'today', 'simple', 'real', 'feelings', 'music', 'even', '70', 'perfect', 'backdrop', 'whole', 'lot', 'nostalgia', 'many', 'reasons', 'just', 'watch', 'slow', 'pacing', 'basic', 'human', 'elements', 'lack', 'discrimination', 'realize', 'not', 'boring', 'maybe', 'do', ""n't"", 'need', 'security', 'guard', 'corner', 'intermittent', 'warnings', 'color', 'security', 'Fox', 'News.None', 'here', 'just', 'simple', 'people', 'doing', 'simple', 'things', 'intervention', 'cute', 'aliens', 'nasty', 'weaponry', 'who', 'play', 'angst', 'one', 'kid', 'who', 'even', 'then', ""n't"", 'go', 'much', 'spree', 'end', 'when', 'have', 'absorbed', 'strangely', 'compelling', 'enactments', 'various', 'forms', 'pathos', 'enough', 'be', 'ready', 'head', 'obvious', 'back', 'set', 'upon', 'end', 'somehow', 'action', 'regardless.Why', 'did', ""n't"", 'Billy', 'dissolve', 'last', 'guy', 'Well', 'would', 'have', 'been', 'kind', 'messy', 'girlfriend', 'pour', 'Why', 'did', 'leave', 'weapon', 'Maybe', 'Billy', 'just', 'needed', 'way', 'measure', 'anger', 'However', 'seemed', 'device', 'took', 'over', 'mind', 'did', 'physiology', 'so', 'was', 'even', 'really', 'Somehow', 'something', 'innocuous', 'film', 'maybe', 'couple', 'nerdy', 'antagonists', '62', 'Buick', 'convert', 'cops', 'eating', 'smoking', 'weed', 'other', 'dubious', 'plot', 'elements', 'just', 'allow', 'story', 'angst', 'desert', '70', 'play', 'out', 'could', 'never', 'tire', 'strange', 'little', 'film']",Laserblast
466396,A25CMSI6S7S63C,6305490074,"D. Steigman ""Movie fan from silents to now""","[0, 0]","I had been wondering why I own this movie. I like the creatures/effects in this. Otherwise, the movie is basically a big time low budgeter. I really think I keep this around because of Dave Allen's effects & the story isnt all that good. Kim Milford finds a gun from outer space, and slowly becomes a monster with TVs Incredible Hulk eyes and green face & just blasts things all over the place including a Star Wars sign. There is lots of driving scenes a whole horde of unlikable characters. Roddy McDowall and Kennan Wynn must have needed the money. Its not for everyone, even some B movie fans might find this too difficult to sit through since the pace is a little slow & there is lots of padding scenes. 2 stars for the creatures - they saved the movie. I wish the movie would have explained the purpose of the gun, how it got there and why Kim turns into a toothy creature when he wears a necklace and celebrates after blowing things up. More explanations and less driving scenes with characters named Froggy and cops who smoke dope and share food with each other. UGH.",2,The turtle creatures saved this from being one star,1228089600,"12 1, 2008",2008,1075,"['had', 'been', 'wondering', 'why', 'own', 'movie', 'creatures/effects', 'Otherwise', 'movie', 'basically', 'big', 'time', 'low', 'budgeter', 'really', 'think', 'keep', 'Dave', 'Allen', 'effects', 'story', 'isnt', 'good', 'Kim', 'Milford', 'gun', 'outer', 'space', 'slowly', 'monster', 'TVs', 'Incredible', 'Hulk', 'eyes', 'green', 'face', 'just', 'blasts', 'things', 'place', 'including', 'Star', 'Wars', 'sign', 'lots', 'driving', 'scenes', 'whole', 'horde', 'unlikable', 'characters', 'Roddy', 'McDowall', 'Kennan', 'Wynn', 'must', 'have', 'needed', 'money', 'not', 'everyone', 'even', 'B', 'movie', 'fans', 'might', 'find', 'too', 'difficult', 'sit', 'pace', 'little', 'slow', 'lots', 'padding', 'scenes', '2', 'stars', 'creatures', 'saved', 'movie', 'wish', 'movie', 'would', 'have', 'explained', 'purpose', 'gun', 'how', 'got', 'there', 'why', 'Kim', 'toothy', 'creature', 'when', 'necklace', 'celebrates', 'blowing', 'things', 'up', 'More', 'explanations', 'less', 'driving', 'scenes', 'characters', 'named', 'Froggy', 'cops', 'who', 'smoke', 'dope', 'share', 'food', 'other', 'UGH']",Laserblast
466397,ARD7ZJIW0OXI4,6305490074,"Hey Man Jesus Saves ""Rocka My Soul In The Bos...","[2, 3]",I won't say much here because it's all been said already.  I will say that the Aliens look cool and I like the weapon that the kid finds.If you are a person that enjoys smoking dope or getting drunk while watching a movie then you won't go wrong with this choice.,3,The Aliens are cool,1182470400,"06 22, 2007",2007,263,"['wo', ""n't"", 'say', 'much', 'here', 'been', 'said', 'already', 'will', 'say', 'Aliens', 'look', 'cool', 'like', 'weapon', 'kid', 'finds.If', 'are', 'person', 'smoking', 'dope', 'getting', 'drunk', 'watching', 'movie', 'then', 'wo', ""n't"", 'go', 'wrong', 'choice']",Laserblast
466398,AQIRPO9O8I8P0,6305490074,James Baker,"[2, 3]","Although watching Laserblast for me brings back a time when films like this were seen in abundance on Saturday afternoon television in the early eighties, and has a great, cheesy B-movie feel that you can only really get from films made in the seventies, it is a bad, bad movie.  The acting is terrible, the plot makes little sense.  (Who is the man in black and why doesnt he stop Billy when he gets the chance?  Where are the people in the &quot;city&quot; scene at the end? Who are the guys in the plane?)  but there is a bizzaro quality to it that will make it appealing to schlock lovers, mostly credited to the grunting green faced mutant-Billy. The DVD is in widescreen, but the trailer advertised on the box is nowhere to be found.  The picture quality sadly does not improve much from the VHS version.  If you remember seeing this way back when and look back at it fondly, by all means get it while its still available.  Otherwise, look elsewhere.",2,Warning! Nostalgists Only,981936000,"02 12, 2001",2001,956,"['watching', 'Laserblast', 'back', 'time', 'when', 'films', 'were', 'seen', 'abundance', 'Saturday', 'afternoon', 'television', 'early', 'eighties', 'great', 'cheesy', 'B-movie', 'feel', 'can', 'only', 'really', 'get', 'films', 'made', 'seventies', 'bad', 'bad', 'movie', 'acting', 'terrible', 'plot', 'little', 'sense', 'Who', 'man', 'black', 'why', 'doesnt', 'Billy', 'when', 'chance', 'Where', 'are', 'people', 'quot', 'city', 'quot', 'scene', 'end', 'Who', 'are', 'guys', 'plane', 'bizzaro', 'quality', 'will', 'make', 'appealing', 'schlock', 'lovers', 'mostly', 'credited', 'grunting', 'green', 'faced', 'mutant-Billy', 'DVD', 'widescreen', 'trailer', 'advertised', 'box', 'nowhere', 'be', 'found', 'picture', 'quality', 'sadly', 'not', 'improve', 'much', 'VHS', 'version', 'remember', 'seeing', 'way', 'back', 'when', 'look', 'back', 'fondly', 'means', 'get', 'still', 'available', 'Otherwise', 'look', 'elsewhere']",Laserblast
466399,A8EO864QVNMC2,6305490074,"J. A Miller ""conjammenson""","[2, 6]","This is a fantastic picture! Academy award deserving acting and amazing special effects.  The plot is one of the most creative, well written, intriguing, and exciting plots ever written!!  If you have seen this movie, then you know how true this is.  Definatley a fun movie to watch, especially if you are into those older b-movie type films.",5,AMAZING FILM,1081123200,"04 5, 2004",2004,342,"['fantastic', 'picture', 'Academy', 'deserving', 'acting', 'amazing', 'special', 'effects', 'plot', 'one', 'most', 'creative', 'well', 'written', 'intriguing', 'exciting', 'plots', 'ever', 'written', 'have', 'seen', 'movie', 'then', 'know', 'how', 'true', 'Definatley', 'fun', 'movie', 'watch', 'especially', 'are', 'older', 'b-movie', 'type', 'films']",Laserblast
