,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084272,A3NZDDMMXJ96K6,B000RXZIJS,"A. Colvin ""A.B.C""","[0, 0]","What a stunningly beautiful and romantic film!  I watched it in one day because I couldn't stop and the acting, not to mention scenery, sets and costumes! are breathtaking.Not quite 100% historical but the romance is there as is the writing and these un-cut and non-dubbed episodes are the better choice.A must for any period film lover or romantic!",5,Beautiful Period Collection,1363046400,"03 12, 2013",2013,349,"['What', 'stunningly', 'beautiful', 'romantic', 'film', 'watched', 'one', 'day', 'could', ""n't"", 'stop', 'acting', 'not', 'mention', 'scenery', 'sets', 'costumes', 'are', 'breathtaking.Not', 'quite', '100', '%', 'historical', 'romance', 'there', 'as', 'writing', 'un-cut', 'non-dubbed', 'episodes', 'are', 'better', 'choice.A', 'must', 'period', 'film', 'lover', 'romantic']",The Sissi Collection
1084273,A17ED9J0J0UJ9G,B000RXZIJS,"A. Gehlke ""Cat Mom""","[4, 4]","This was in my queue for months and I always bypassed it for other more interesting looking movies.  Well over the holidays I decided to watch it and in the beginning I thought it was a bit cornball.  I ended up really enjoying the movie and found the ""drama"" between Elisabeth and her mother in law interesting.  Was was so fascinated by the Austo-Hungarian empire that I now have Austria on my ""must see"" travel list!  Wanting to know more, I even googled and found out that some things about their lives were actually embellished.  I won't mention it here but it is easily found online.All in all it's a very good series and I didn't mind the sometimes crazy translations...it happens in most foreign films.",4,Didn't think I'd like it but I did.,1294099200,"01 4, 2011",2011,710,"['was', 'queue', 'months', 'always', 'bypassed', 'other', 'more', 'interesting', 'looking', 'movies', 'Well', 'holidays', 'decided', 'watch', 'beginning', 'thought', 'was', 'bit', 'cornball', 'ended', 'up', 'really', 'enjoying', 'movie', 'found', 'drama', 'Elisabeth', 'mother', 'law', 'interesting', 'Was', 'was', 'so', 'fascinated', 'Austo-Hungarian', 'empire', 'now', 'have', 'Austria', 'must', 'see', 'travel', 'list', 'Wanting', 'know', 'more', 'even', 'googled', 'found', 'out', 'things', 'lives', 'were', 'actually', 'embellished', 'wo', ""n't"", 'mention', 'here', 'easily', 'found', 'online.All', 'very', 'good', 'series', 'did', ""n't"", 'mind', 'sometimes', 'crazy', 'translations', 'most', 'foreign', 'films']",The Sissi Collection
1084274,AP6L54VTCJKCQ,B000RXZIJS,"Ardeal ""Emi""","[11, 28]","Nice locales. Slow action. Mid 1800-s Upper Class life in the Austrian (Austro-Hungarian) Empire. Girl (Sissi) is supposed to attend young emperor Franz Joseph's engagement but ends up meeting him prior to the event.  It's not hard to guess the rest.Karlheinz B&ouml;hm (who plays the emperor) played the protagonist in Michael Powell's ""Peeping Tom"" a few years later. Perfect choice after playing in a 10-hour romance movie. Romy Schneider (Sissi) disliked her role very much.Hungarians loved Sissi. She favored them over Austrians at her court. One of the main bridges over the Danube in the Hungarian capital is named in her honor.",3,Retirees with fond memories of Europe will love it...,1189123200,"09 7, 2007",2007,635,"['Nice', 'locales', 'Slow', 'action', 'Mid', '1800-s', 'Upper', 'Class', 'life', 'Austrian', 'Austro-Hungarian', 'Empire', 'Girl', 'Sissi', 'supposed', 'attend', 'young', 'emperor', 'Franz', 'Joseph', 'engagement', 'up', 'meeting', 'prior', 'event', 'not', 'hard', 'guess', 'rest.Karlheinz', 'B', 'ouml', 'hm', 'who', 'emperor', 'played', 'protagonist', 'Michael', 'Powell', 'Peeping', 'Tom', 'few', 'years', 'later', 'Perfect', 'choice', 'playing', '10-hour', 'romance', 'movie', 'Romy', 'Schneider', 'Sissi', 'disliked', 'role', 'very', 'loved', 'Sissi', 'favored', 'over', 'Austrians', 'court', 'One', 'main', 'bridges', 'Danube', 'Hungarian', 'capital', 'named', 'honor']",The Sissi Collection
1084275,A3UZQ1IW3XUZ73,B000RXZIJS,"B. Cathey ""ParsifalCSA""","[4, 5]","Thirty five years ago I was able to see the abridged film ""Forever My Love"" (while in Spain, and it black & white!). Now the entire trilogy is made available, remastered in superb Agfacolor, with the delightful Ms. Schneider showing why this 1950s signature role established her fame in the minds of so many Austrians and Germans. Of course, the movies are schmaltzy and sentimental, reflecting the kind of wonderful, even corny costume dramaticism of the 1950s. But, then, must every film be a discourse in Sartrean metaphysics? No, these films are simply an exhilarating romp in Viennese and Bavarian gemutlichkeit, with pageantry, romance, and traditional entertainment values all on display. Of course, the ""truth"" is bent to satisfy the goals of director Ernst Marischka, but that's okay, too. As John Ford has the newspaper editor say in his ""The Man Who Shot Liberty Valance,"" ""Sir, when legend becomes truth, print the legend.""  These are enjoyable films in their own right, and for all those incurable romantics or secret royalists or lovers of pageantry, Sissi may be just right for you. Recommended.",5,"At last, ""the Sissi Trilogy"" available on DVD",1198368000,"12 23, 2007",2007,1110,"['Thirty', 'five', 'years', 'ago', 'was', 'able', 'see', 'abridged', 'film', 'Forever', 'My', 'Love', 'Spain', 'black', 'white', 'Now', 'entire', 'trilogy', 'made', 'available', 'remastered', 'superb', 'Agfacolor', 'delightful', 'Ms.', 'Schneider', 'showing', 'why', '1950s', 'signature', 'role', 'established', 'fame', 'minds', 'so', 'many', 'Austrians', 'Germans', 'course', 'movies', 'are', 'schmaltzy', 'sentimental', 'reflecting', 'kind', 'wonderful', 'even', 'corny', 'costume', 'dramaticism', '1950s', 'then', 'must', 'film', 'be', 'discourse', 'Sartrean', 'metaphysics', 'No', 'films', 'are', 'simply', 'exhilarating', 'romp', 'Viennese', 'Bavarian', 'gemutlichkeit', 'pageantry', 'romance', 'traditional', 'entertainment', 'values', 'display', 'course', 'truth', 'bent', 'satisfy', 'goals', 'director', 'Ernst', 'Marischka', 'okay', 'too', 'John', 'Ford', 'newspaper', 'editor', 'say', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', 'Sir', 'when', 'legend', 'truth', 'print', 'legend', 'are', 'enjoyable', 'films', 'own', 'right', 'incurable', 'romantics', 'secret', 'royalists', 'lovers', 'pageantry', 'Sissi', 'may', 'be', 'just', 'right', 'Recommended']",The Sissi Collection
1084276,ABH4G7TVI6G2T,B000RXZIJS,Byron Kolln,"[14, 16]","""Sissi sticks to me just like oatmeal""...  Romy Schneider would often use that quote when asked about the film trilogy which launched her international career.  Schneider always harboured misgivings about starring as the Empress Elisabeth of Austria, but the movies themselves (which stretch the truth in favour of fairytale fantasy) are an endless delight for romantics and followers of world cinema.  Hopefully Ms. Schneider made her peace with ""Sissi"" before her untimely death in 1982.  This box set contains all three ""Sissi"" movies (plus the dubbed SISSI: FOREVER MY LOVE and the prequel, VICTORIA IN DOVER).In the classic original SISSI (1955), we first meet the vivacious 16-year-old princess.  At her family estate in Bavaria, Princess Elisabeth--nicknamed Sissi--spends her days riding horses, tending to her collection of animals, and hunting in the woods.  When her elder sister Nene (Uta Franz) wins an arranged marriage with cousin Emperor Franz-Joseph (Karlheinz Bohm), Sissi and her mother, Duchess Ludovika (Magda Schneider) accompany her to Austria.  But things take another turn altogether when Sissi herself meets Franz-Joseph by chance, and captures his heart.  The original SISSI is overflowing with charm, lavish costumes and breathless romance.  Schneider and Bohm spark off the screen with their strong chemistry as Sissi and Franz-Joseph.SISSI: THE YOUNG EMPRESS (Sissi: die junge Kaiserin) (1956) picks up the story shortly after the wedding of Sissi and Franz-Joseph.  Young Sissi finds it very difficult to adjust to a structured lifestyle in the Austrian palace, following her carefree family life in Bavaria.  Adding to her stress is a love/hate relationship with mother-in-law Archduchess Sophie (Vilma Degischer), who still disapproves of Franz-Joseph's impetuous love-match.  After a dispute concerning the upbringing of her newborn baby, Sissi escapes back to her family in Possenhofen...with Franz-Joseph in hot pursuit.SISSI: THE FATEFUL YEARS OF AN EMPRESS (Sissi: Schicksalsjahre einer Kaiserin) (1957) provides a touching finale to the trilogy.  Sissi and Franz-Joseph are blessed with a little daughter, yet life in Austria still leaves Sissi feeling restricted, so she decides to spend more time in Hungary.  Franz-Joseph spends most of his days attending to political matters at the palace, aided and abetted by his meddling mother.  In the midst of the drama comes the news that Sissi has been diagnosed with potentially-fatal tuberculosis.  Rest assured there's a happy ending in store for this charming finale of the SISSI franchise.As mentioned above, this set also has the dubbed SISSI: FOREVER MY LOVE, a condensed version of all three movies, released to English-speaking audiences.  VICTORIA IN DOVER (M&auml;dchenjahre einer K&ouml;nigin) was released a year prior to the first ""Sissi"" movie.  Romy Schneider stars as a young Queen Victoria in this romantic drama based on her letters and diaries of the period, leading up to her engagement to Prince Albert. The film serves as a neat little prequel-of-sorts for the ""Sissi"" movies (and also co-stars Magda Schneider).The original ""Sissi"" trilogy looks superb on DVD, faithfully restored from original Agfacolor film elements.  VICTORIA IN DOVER fares less well, with some print damage in evidence.  The English subtitling is clear and well-timed.",5,A rare treat for fans of classic romance,1198540800,"12 25, 2007",2007,3349,"['Sissi', 'sticks', 'just', 'oatmeal', 'Romy', 'Schneider', 'would', 'often', 'use', 'quote', 'when', 'asked', 'film', 'trilogy', 'launched', 'international', 'career', 'Schneider', 'always', 'harboured', 'misgivings', 'about', 'starring', 'Empress', 'Elisabeth', 'Austria', 'movies', 'stretch', 'truth', 'favour', 'fairytale', 'fantasy', 'are', 'endless', 'delight', 'romantics', 'followers', 'world', 'cinema', 'Hopefully', 'Ms.', 'Schneider', 'made', 'peace', 'Sissi', 'untimely', 'death', '1982', 'box', 'set', 'three', 'Sissi', 'movies', 'dubbed', 'SISSI', 'FOREVER', 'MY', 'LOVE', 'prequel', 'VICTORIA', 'IN', 'DOVER', '.In', 'classic', 'original', 'SISSI', '1955', 'first', 'meet', 'vivacious', '16-year-old', 'princess', 'family', 'estate', 'Bavaria', 'Princess', 'Elisabeth', 'nicknamed', 'Sissi', 'days', 'riding', 'horses', 'tending', 'collection', 'animals', 'hunting', 'woods', 'When', 'elder', 'sister', 'Nene', 'Uta', 'Franz', 'arranged', 'marriage', 'cousin', 'Emperor', 'Franz-Joseph', 'Karlheinz', 'Bohm', 'Sissi', 'mother', 'Duchess', 'Ludovika', 'Magda', 'Schneider', 'accompany', 'Austria', 'things', 'take', 'turn', 'altogether', 'when', 'Sissi', 'Franz-Joseph', 'chance', 'heart', 'original', 'SISSI', 'overflowing', 'charm', 'lavish', 'costumes', 'breathless', 'romance', 'Schneider', 'Bohm', 'spark', 'off', 'screen', 'strong', 'chemistry', 'Sissi', 'Franz-Joseph.SISSI', 'YOUNG', 'EMPRESS', 'Sissi', 'die', 'junge', 'Kaiserin', '1956', 'up', 'story', 'shortly', 'wedding', 'Sissi', 'Franz-Joseph', 'Young', 'Sissi', 'very', 'difficult', 'adjust', 'structured', 'lifestyle', 'Austrian', 'palace', 'following', 'carefree', 'family', 'life', 'Bavaria', 'Adding', 'stress', 'love/hate', 'relationship', 'mother-in-law', 'Archduchess', 'Sophie', 'Vilma', 'Degischer', 'who', 'still', 'Franz-Joseph', 'impetuous', 'love-match', 'dispute', 'concerning', 'upbringing', 'newborn', 'baby', 'Sissi', 'back', 'family', 'Possenhofen', 'Franz-Joseph', 'hot', 'pursuit.SISSI', 'FATEFUL', 'YEARS', 'AN', 'EMPRESS', 'Sissi', 'Schicksalsjahre', 'einer', 'Kaiserin', '1957', 'touching', 'finale', 'trilogy', 'Sissi', 'Franz-Joseph', 'are', 'blessed', 'little', 'daughter', 'yet', 'life', 'Austria', 'still', 'Sissi', 'feeling', 'restricted', 'spend', 'more', 'time', 'Hungary', 'Franz-Joseph', 'most', 'days', 'attending', 'political', 'matters', 'palace', 'aided', 'abetted', 'meddling', 'mother', 'midst', 'drama', 'news', 'Sissi', 'been', 'diagnosed', 'potentially-fatal', 'tuberculosis', 'Rest', 'assured', 'happy', 'ending', 'store', 'charming', 'finale', 'SISSI', 'franchise.As', 'mentioned', 'above', 'set', 'also', 'dubbed', 'SISSI', 'FOREVER', 'MY', 'LOVE', 'condensed', 'version', 'three', 'movies', 'released', 'English-speaking', 'audiences', 'VICTORIA', 'IN', 'DOVER', 'M', 'auml', 'einer', 'K', 'ouml', 'was', 'released', 'year', 'prior', 'first', 'Sissi', 'movie', 'Romy', 'Schneider', 'young', 'Queen', 'Victoria', 'romantic', 'drama', 'based', 'letters', 'diaries', 'period', 'leading', 'up', 'engagement', 'Prince', 'Albert', 'film', 'neat', 'little', 'prequel-of-sorts', 'Sissi', 'movies', 'also', 'co-stars', 'Magda', 'Schneider', '.The', 'original', 'Sissi', 'trilogy', 'superb', 'DVD', 'faithfully', 'restored', 'original', 'Agfacolor', 'film', 'elements', 'VICTORIA', 'IN', 'DOVER', 'less', 'well', 'print', 'damage', 'evidence', 'English', 'subtitling', 'clear', 'well-timed']",The Sissi Collection
1084277,A2VR784LT5I5Y9,B000RXZIJS,Carol A. Cairns,"[1, 1]","I saw the shortened English-dubbed version years ago when I was a child, so I was anxious to view the entire 6 hours even if I did have to read the subtitles.  I received it as promised in the time promised and and great condition.  It was a lovely ""mini series"" despite having taken many liberties with history.",5,As promised,1294012800,"01 3, 2011",2011,312,"['saw', 'shortened', 'English-dubbed', 'version', 'years', 'when', 'was', 'child', 'was', 'anxious', 'view', 'entire', '6', 'hours', 'even', 'did', 'have', 'read', 'subtitles', 'received', 'promised', 'time', 'promised', 'great', 'condition', 'was', 'lovely', 'mini', 'series', 'having', 'taken', 'many', 'liberties', 'history']",The Sissi Collection
1084278,A2983OP6MDZ1M1,B000RXZIJS,"C. Mathieu ""waldenpond88""","[0, 0]","I grew up watching the Sissi trilogy on German TV. Every year on the xmas holidays one channel did air them and everybody from my family spent the afternoon watching ""Sissi"".How lovely to finally have them on DVD!I loved the old Romy Schneider movies and also watched her newer French movies that she made, but with few exceptions always preferred her movies from the fifties and sixties.I recommend ""Fire and Ice"" which has been recently released on DVD in the US:[...]Equally recommendable: the 5 ""Ang&eacute;lique"" movies which finally have been released on DVD in English with excellent English dubbing.",5,Stunning,1328227200,"02 3, 2012",2012,607,"['grew', 'up', 'watching', 'Sissi', 'trilogy', 'German', 'TV', 'year', 'xmas', 'one', 'channel', 'did', 'air', 'everybody', 'family', 'spent', 'afternoon', 'watching', 'Sissi', '.How', 'lovely', 'finally', 'have', 'DVD', 'loved', 'old', 'Romy', 'Schneider', 'movies', 'also', 'watched', 'newer', 'French', 'movies', 'made', 'few', 'exceptions', 'always', 'preferred', 'movies', 'fifties', 'sixties.I', 'recommend', 'Fire', 'Ice', 'been', 'recently', 'released', 'DVD', 'US', '[', ']', 'Equally', 'recommendable', '5', 'Ang', 'eacute', 'movies', 'finally', 'have', 'been', 'released', 'DVD', 'English', 'excellent', 'English', 'dubbing']",The Sissi Collection
1084279,ARJJKQDBIFPXC,B000RXZIJS,DANI,"[0, 0]",Sissi captured everyone who saw the films.  Romy Schneider was wonderful as Sissi. Enchanting story and lovely to look at.This is a classic for all times.,5,dear Sissi,1366502400,"04 21, 2013",2013,154,"['Sissi', 'captured', 'everyone', 'who', 'saw', 'films', 'Romy', 'Schneider', 'was', 'wonderful', 'Sissi', 'Enchanting', 'story', 'lovely', 'look', 'at.This', 'classic', 'times']",The Sissi Collection
1084280,A3A2X8KOCA4VYU,B000RXZIJS,David C. Hearn,"[9, 11]","At long last the Sissy collection is available in the USA. Beautiful sets and costumes make the film enjoyable in any language.  The true history of Empress Elizabeth may be twisted, but they are  beautiful films. Watch the English dubed Sissy; My Love Forever and then watch the un-dubed version. That will make watching the foren language films in the collection a lot easier to follow the plot.",5,At long last....,1189209600,"09 8, 2007",2007,397,"['long', 'last', 'Sissy', 'collection', 'available', 'USA', 'Beautiful', 'sets', 'costumes', 'make', 'film', 'enjoyable', 'language', 'true', 'history', 'Empress', 'Elizabeth', 'may', 'be', 'twisted', 'are', 'beautiful', 'films', 'Watch', 'English', 'dubed', 'Sissy', 'Love', 'Forever', 'then', 'watch', 'un-dubed', 'version', 'will', 'make', 'watching', 'foren', 'language', 'films', 'collection', 'lot', 'easier', 'follow', 'plot']",The Sissi Collection
1084281,A2ZROT127YPBQE,B000RXZIJS,D. M. Schuster,"[3, 3]","This series was my original German ""teacher"" after I had moved to Munich several years ago, not knowing anything but ""danke"" and ""bitte"".  Wathching these movies not only helped in building my language skills, but also gave me a true love of the beauty of Bavaria and Austria and a true sense of the pride the inhabitants have in their regions.  I wish we had more access to ""original language"" films from the earlier days of filmmaking and less of the junk we Americans manage to produce today.",5,Remembering Sissi,1205107200,"03 10, 2008",2008,495,"['series', 'was', 'original', 'German', 'teacher', 'had', 'moved', 'Munich', 'several', 'years', 'ago', 'not', 'knowing', 'anything', 'danke', 'bitte', 'Wathching', 'movies', 'not', 'only', 'helped', 'building', 'language', 'skills', 'also', 'gave', 'true', 'love', 'beauty', 'Bavaria', 'Austria', 'true', 'sense', 'pride', 'inhabitants', 'have', 'regions', 'wish', 'had', 'more', 'access', 'original', 'language', 'films', 'earlier', 'days', 'filmmaking', 'less', 'junk', 'Americans', 'manage', 'produce', 'today']",The Sissi Collection
