,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312991,A1ILIM2XQNFAM6,6302450179,B. Burdett,"[2, 2]","The old westerns are still great to watch. This one has a great cast, too.",5,great western,1276560000,"06 15, 2010",2010,74,"['old', 'westerns', 'are', 'still', 'great', 'watch', 'one', 'great', 'cast', 'too']",N/A
312992,ATC2WM08ZF9C1,6302450179,book worm,"[3, 6]","This is a very slow paced melodramatic movie which I thought was too ""chippy"" and ""self-congratulatory"" for the subject of the film, the plight of the Cheyenne who were driven from their homelands. There's the good Quaker woman, ""friend Ness,"" who ran a school for the Indian children to learn the language of the white men and upon greeting the children would make them recite the alphabet on the spot... Then there's the bad officer in command who doesn't enjoy ""babysitting"" the Indians and doesn't think twice in showing force against them; Friend Ness' uncle who doesn't have much of a role, the good wise older captain who dresses not in military clothing like the rest of his troop, but rather in cowboy apparel, kind of like Marlboro Man; and the young hot-headed sargent holding a personal grudge against the Indians.On the Indian side, you have pretty much the same cast of characters, except they are Indian, of course. There's the grumpy mad elder cheif who dies passing cheifhood to the bad Indian. The good older Indian who is the counterpart of the good captain. The young, impatient Indian who fires the first shot and attracts the eye of female admirers with his bare chest. And then there's ""Spanish Woman,"" Ness' counterpart on the Indian side of characters and as she is called by Ness. Here I am confused. Why is she called Spanish woamn? I don't get it, and doesn't she have a name other than Spanish Woman.Both sides have the same conflicts acted out between good and bad guys and gals, which I do not find very realistic.Just as the movie finally gets moving, the story gets interrupted out of nowhere with a depiction of Wyatt Earp in Dodge City, Kansas which adds nothing of importance to the main story, other than to throw in something that has nothing to do with anything and perhaps cast James Stewart in the role as Wyatt Earp.By the time the movie steers back to the main story, my eyes became very heavy and I fell asleep.If you need a movie to put you to sleep, this will do the job. I give the movie two stars for the beautiful cinematography and for the subject matter. I think John Ford could have done much better if he had edited out irrelevant parts to the story, spent more time developing the story rather than establishing useless good and bad guys, and toned down the melodrama.",2,Long Winded,1122163200,"07 24, 2005",2005,2322,"['very', 'slow', 'paced', 'melodramatic', 'movie', 'thought', 'was', 'too', 'chippy', 'self-congratulatory', 'subject', 'film', 'plight', 'Cheyenne', 'who', 'were', 'driven', 'homelands', 'good', 'Quaker', 'woman', 'friend', 'Ness', 'who', 'ran', 'school', 'Indian', 'children', 'learn', 'language', 'white', 'men', 'greeting', 'children', 'would', 'make', 'recite', 'alphabet', 'spot', 'Then', 'bad', 'officer', 'command', 'who', ""n't"", 'enjoy', 'babysitting', 'Indians', ""n't"", 'think', 'twice', 'showing', 'force', 'Friend', 'Ness', 'uncle', 'who', ""n't"", 'have', 'much', 'role', 'good', 'wise', 'older', 'captain', 'who', 'not', 'military', 'clothing', 'rest', 'troop', 'rather', 'cowboy', 'apparel', 'kind', 'like', 'Marlboro', 'Man', 'young', 'hot-headed', 'sargent', 'holding', 'personal', 'grudge', 'Indians.On', 'Indian', 'side', 'have', 'pretty', 'much', 'same', 'cast', 'characters', 'are', 'Indian', 'course', 'grumpy', 'mad', 'elder', 'cheif', 'who', 'passing', 'cheifhood', 'bad', 'Indian', 'good', 'older', 'Indian', 'who', 'counterpart', 'good', 'captain', 'young', 'impatient', 'Indian', 'who', 'first', 'shot', 'eye', 'female', 'admirers', 'bare', 'chest', 'then', 'Spanish', 'Woman', 'Ness', 'counterpart', 'Indian', 'side', 'characters', 'called', 'Ness', 'Here', 'am', 'confused', 'Why', 'called', 'Spanish', 'woamn', 'do', ""n't"", 'get', ""n't"", 'have', 'name', 'other', 'Spanish', 'Woman.Both', 'sides', 'have', 'same', 'conflicts', 'acted', 'out', 'good', 'bad', 'guys', 'gals', 'do', 'not', 'find', 'very', 'realistic.Just', 'movie', 'finally', 'moving', 'story', 'interrupted', 'nowhere', 'depiction', 'Wyatt', 'Earp', 'Dodge', 'City', 'Kansas', 'nothing', 'importance', 'main', 'story', 'other', 'throw', 'something', 'nothing', 'do', 'anything', 'perhaps', 'cast', 'James', 'Stewart', 'role', 'Wyatt', 'Earp.By', 'time', 'movie', 'steers', 'back', 'main', 'story', 'eyes', 'became', 'very', 'heavy', 'fell', 'asleep.If', 'need', 'movie', 'put', 'sleep', 'will', 'do', 'job', 'give', 'movie', 'two', 'stars', 'beautiful', 'cinematography', 'subject', 'matter', 'think', 'John', 'Ford', 'could', 'have', 'done', 'much', 'better', 'had', 'edited', 'out', 'irrelevant', 'parts', 'story', 'spent', 'more', 'time', 'developing', 'story', 'rather', 'establishing', 'useless', 'good', 'bad', 'guys', 'toned', 'down', 'melodrama']",N/A
312993,A3N8RZSXKN1OR2,6302450179,Chrijeff,"[4, 4]","Based upon Mari Sandoz's bookCheyenne Autumn (Second Edition), which was actually an early example of what Truman Capote called a ""nonfiction novel,"" this final Western by director John Ford (he made only two more films before retiring and died nine years later) fictionalizes and broadens the original while still sticking closely to the basic events.  It's 1878, and the Northern Cheyennes have languished for a year in the arid Indian Territory, dying of measles and malaria and insufficient food.  When a Congressional committee that was supposed to come and hear their grievances fails to appear, the three chiefs--Tall Tree (Victor Jory), Dull Knife (Gilbert Roland), and Little Wolf (Ricardo Montalban)--resolve to lead their people back to their northern-plains homeland, and an epic flight begins.  Pursuing the fugitives is Capt. Thomas Archer (Richard Widmark), the chief security officer at the Reservation, who has fought them and respects them as warriors, and, like many long-time frontier officers, is disgusted by the Government's cavalier way of ignoring or breaking its promises to the Indians; travelling with them, in hopes of helping the many orphan children, is Deborah Wright (Carroll Baker), the Quaker schoolteacher.  As the Indians' flight stretches through weeks and months, even young Lt. Scott (Patrick Wayne), who begins with a fire-breathing urge to avenge his father (killed in the Fetterman Massacre of 12 years earlier) on Indian--any Indians--comes to feel respect and compassion for them, and when they surrender to by-the-book Prussian-born Capt. Wessells (Karl Malden) of Fort Robinson and are faced with the prospect of a murderous winter march back to the Territory, Archer takes a wild gamble and heads for Washington to seek help from Interior Secretary Carl Schurz (Edward G. Robinson in a pivotal role).Some viewers may take issue with the casting of non-Indians in the major Indian roles--Jory, Roland, Montalban, Sal Mineo as Dull Knife's impulsive young warrior-son Red Shirt, Dolores Del Rio as his mother (though she at least is established early on as not an Indian by blood, but a Mexican captive named Spanish Woman who has become Cheyenne herself over her many years with the tribe)--but it's worth keeping in mind that in the 1960's there really weren't very many Indian actors in Hollywood to choose from, and at least Ford does use the Navajos of Monument Valley, who knew him well, as extras.  (It's sad that Ford stalwarts Ben Johnson, as Pvt. Plumtree, and Harry Carey, Jr., as Pvt. Smith, aren't credited; several of Plumtree's lines are reminiscent of Johnson's turn as Sgt. Tyree inShe Wore a Yellow Ribbon.)  The presence of Widmark and Baker as sympathetic POV characters helps to emphasize the raw deal the Indians got, and though the Monument Valley scenery isn't quite right for the facts of the journey, it's magnificent as always.  There are also several good battle scenes and two really excellent quieter ones--the night departure of the Indians from the reservation, and their creative circumvention of a railroad line in their path.  Though perhaps not a perfect example of the Fordian oeuvre (the whole Dodge City sequence could probably have been dispensed with), it's a good closing piece for the famed director and an affecting story.",4,The chronicle of a desperate journey,1269820800,"03 29, 2010",2010,3312,"['Based', 'Mari', 'Sandoz', 'bookCheyenne', 'Autumn', 'Second', 'Edition', 'was', 'actually', 'early', 'example', 'what', 'Truman', 'Capote', 'called', 'nonfiction', 'novel', 'final', 'Western', 'director', 'John', 'Ford', 'made', 'only', 'two', 'more', 'films', 'retiring', 'died', 'nine', 'years', 'later', 'fictionalizes', 'original', 'while', 'still', 'sticking', 'closely', 'basic', 'events', '1878', 'Northern', 'Cheyennes', 'have', 'languished', 'year', 'arid', 'Indian', 'Territory', 'dying', 'measles', 'malaria', 'insufficient', 'food', 'When', 'Congressional', 'committee', 'was', 'supposed', 'come', 'hear', 'grievances', 'appear', 'three', 'chiefs', 'Tree', 'Victor', 'Jory', 'Dull', 'Knife', 'Gilbert', 'Roland', 'Little', 'Wolf', 'Ricardo', 'Montalban', 'resolve', 'lead', 'people', 'back', 'northern-plains', 'homeland', 'epic', 'flight', 'Pursuing', 'fugitives', 'Capt', 'Thomas', 'Archer', 'Richard', 'Widmark', 'chief', 'security', 'officer', 'Reservation', 'who', 'fought', 'respects', 'warriors', 'many', 'long-time', 'frontier', 'officers', 'disgusted', 'Government', 'cavalier', 'way', 'ignoring', 'breaking', 'promises', 'Indians', 'travelling', 'hopes', 'helping', 'many', 'orphan', 'children', 'Deborah', 'Wright', 'Carroll', 'Baker', 'Quaker', 'schoolteacher', 'Indians', 'flight', 'stretches', 'weeks', 'months', 'even', 'young', 'Lt.', 'Scott', 'Patrick', 'Wayne', 'who', 'fire-breathing', 'urge', 'avenge', 'father', 'killed', 'Fetterman', 'Massacre', '12', 'years', 'earlier', 'Indian', 'Indians', 'feel', 'respect', 'compassion', 'when', 'surrender', 'by-the-book', 'Prussian-born', 'Capt', 'Wessells', 'Karl', 'Malden', 'Fort', 'Robinson', 'are', 'faced', 'prospect', 'murderous', 'winter', 'march', 'back', 'Territory', 'Archer', 'wild', 'gamble', 'heads', 'Washington', 'seek', 'help', 'Interior', 'Secretary', 'Carl', 'Schurz', 'Edward', 'G.', 'Robinson', 'pivotal', 'role', '.Some', 'viewers', 'may', 'take', 'issue', 'casting', 'non-Indians', 'major', 'Indian', 'roles', 'Jory', 'Roland', 'Montalban', 'Sal', 'Mineo', 'Dull', 'Knife', 'impulsive', 'young', 'warrior-son', 'Red', 'Shirt', 'Dolores', 'Del', 'Rio', 'mother', 'least', 'established', 'early', 'not', 'Indian', 'blood', 'Mexican', 'captive', 'named', 'Spanish', 'Woman', 'who', 'become', 'Cheyenne', 'many', 'years', 'tribe', 'worth', 'keeping', 'mind', '1960', 'really', 'were', ""n't"", 'very', 'many', 'Indian', 'actors', 'Hollywood', 'choose', 'least', 'Ford', 'use', 'Navajos', 'Monument', 'Valley', 'who', 'knew', 'well', 'extras', 'sad', 'Ford', 'Ben', 'Johnson', 'Pvt', 'Plumtree', 'Harry', 'Carey', 'Jr.', 'Pvt', 'Smith', 'are', ""n't"", 'credited', 'several', 'Plumtree', 'lines', 'are', 'reminiscent', 'Johnson', 'turn', 'Sgt', 'Tyree', 'inShe', 'Wore', 'Yellow', 'Ribbon', 'presence', 'Widmark', 'Baker', 'sympathetic', 'POV', 'characters', 'emphasize', 'raw', 'deal', 'Indians', 'got', 'Monument', 'Valley', 'scenery', ""n't"", 'quite', 'right', 'facts', 'journey', 'magnificent', 'always', 'are', 'also', 'several', 'good', 'battle', 'scenes', 'two', 'really', 'excellent', 'quieter', 'ones', 'night', 'departure', 'Indians', 'reservation', 'creative', 'circumvention', 'railroad', 'line', 'path', 'perhaps', 'not', 'perfect', 'example', 'Fordian', 'oeuvre', 'whole', 'Dodge', 'City', 'sequence', 'could', 'probably', 'have', 'been', 'dispensed', 'good', 'closing', 'piece', 'famed', 'director', 'affecting', 'story']",N/A
312994,A2JXAQ92WYPAAR,6302450179,"David Schweizer ""Almawood""","[3, 3]","This is a grand sentimental epic that no doubt tries the patience of know-it-alls who want their liberal heart strings pulled with historically accurate depictions of suffering. John Ford, a myth-maker, was not the man for the job, but this fictionalized account accomplishes what many if not most documentaries would have failed at, namely, initiating the revision of white America's image of itself as a good people. Here we see what by now is part of every school teacher's curriculum, but 30 years ago, this was a radical retelling of how the West was won. Now we are depicted as the Cossacks, now we are seen as the bad guys, now we are shown to be the ruthless,heartless killers that the 'Indians' had always been accused of. Here we see the American cowboy brutally shoot an Indian in the back and then scalp him for fun. It is a daring, brave film made by a great movie director who loved the land and the people in it.",4,Breakthrough Treatment of Native Americans,1185062400,"07 22, 2007",2007,927,"['grand', 'sentimental', 'epic', 'doubt', 'patience', 'know-it-alls', 'who', 'want', 'liberal', 'heart', 'strings', 'pulled', 'historically', 'accurate', 'depictions', 'suffering', 'John', 'Ford', 'myth-maker', 'was', 'not', 'man', 'job', 'fictionalized', 'account', 'accomplishes', 'what', 'many', 'not', 'most', 'documentaries', 'would', 'have', 'failed', 'namely', 'initiating', 'revision', 'white', 'America', 'image', 'good', 'people', 'Here', 'see', 'what', 'now', 'part', 'school', 'teacher', 'curriculum', '30', 'years', 'ago', 'was', 'radical', 'retelling', 'how', 'West', 'was', 'won', 'Now', 'are', 'depicted', 'Cossacks', 'now', 'are', 'seen', 'bad', 'guys', 'now', 'are', 'shown', 'be', 'ruthless', 'heartless', 'killers', ""'Indians"", 'had', 'always', 'been', 'accused', 'Here', 'see', 'American', 'cowboy', 'brutally', 'shoot', 'Indian', 'back', 'then', 'scalp', 'fun', 'daring', 'brave', 'film', 'made', 'great', 'movie', 'director', 'who', 'loved', 'land', 'people']",N/A
312995,A13J1QX56M80PW,6302450179,E.J.O.,"[0, 0]",I really like this older western! It tells a story of the Cheyenne indians and how they were treated by the soldiers and the white people. Richard Widmark played a great part in this movie along with other cast like Caroll Baker. This is a worthwild movie to add to a collection. James Steward had a short bit part in this.,3,Western,1267660800,"03 4, 2010",2010,323,"['really', 'older', 'western', 'story', 'Cheyenne', 'indians', 'how', 'were', 'treated', 'soldiers', 'white', 'people', 'Richard', 'Widmark', 'played', 'great', 'part', 'movie', 'other', 'cast', 'Caroll', 'Baker', 'worthwild', 'movie', 'add', 'collection', 'James', 'Steward', 'had', 'short', 'bit', 'part']",N/A
312996,A2C441KW9Y7UNS,6302450179,Gary A. Smith,"[2, 2]","I was surprised and pleased when Cheyenne Autumn opened with the Overture. I had never before seen the full length roadshow version of the film, having only seen the truncated version shortly after it first came out. The DVD also includes the Intermission and Entr'acte. The widescreen transfer is stunning and the breathtaking cinematography is shown off to excellent advantage. Reading the other reviews here made me think this is a movie you either love or hate. The range of opinions is vastly different. I am in the ""love it"" camp. However I do think that the comic interlude which occures midpoint in the movie is very misguided and stops the film dead in its tracks.",4,Wonderful restoration,1357862400,"01 11, 2013",2013,673,"['was', 'surprised', 'pleased', 'when', 'Cheyenne', 'Autumn', 'opened', 'Overture', 'had', 'never', 'before', 'seen', 'full', 'length', 'roadshow', 'version', 'film', 'having', 'only', 'seen', 'truncated', 'version', 'shortly', 'first', 'came', 'out', 'DVD', 'also', 'Intermission', ""Entr'acte"", 'widescreen', 'transfer', 'stunning', 'breathtaking', 'cinematography', 'shown', 'off', 'excellent', 'advantage', 'Reading', 'other', 'reviews', 'here', 'made', 'think', 'movie', 'love', 'hate', 'range', 'opinions', 'vastly', 'different', 'am', 'love', 'camp', 'However', 'do', 'think', 'comic', 'interlude', 'midpoint', 'movie', 'very', 'misguided', 'film', 'dead', 'tracks']",N/A
312997,AZAEJB1ECT9HC,6302450179,Gary P. Cohen,"[3, 3]","I remember seeing this film in the movies as a kid and I did not think much of it.  I saw it on DVD last night for the first time in many years and really enjoyed it.  Filmed mostly in Monument Vally in 70mm, this is Ford's most beautiful film since ""The Searchers.""  Almost every scene is a pleasure to look at.  The film has been remastered for DVD and looks great.The film is a sympathetic portrayal of the Cheyenne Indian 1500 mile trek from their reservation in Arizona to their original location.  It stars Richard Widmark as a sympathetic Army Captain assigned to bring them back.  We sometimes forget what a fine leading-man Widmark was and he is terrific here.  (Ford used so many great Hollywood leading men in his films: The great Duke Wayne, of course, James Stewart, Henry Fonda, etc.  Widmark and Stewart previously co-starred in Ford's ""Two Rode Together."")  Widmark's love-interest is played by Carroll Baker, one of my favorite actresses of the 1960s.  The indians are portrayed by all non-indians: three hispanic actors: Ricardo Montalban, Gilbert Roland and Dolores Del Rio, an Italian-American: Sal Mineo, and a fine character-actor: Victor Jory.  Edweard G. Robinson is very good as the Secretary of the Interior, Carl Schurz.  The one major-misfire is a long-winded comedy sequence with James Stewart seriously miscast as an idiotic Wyatt Earp and Arthur Kennedy even more-miscast as a quiet-spoken Doc Holliday.  It also feature Ken Curtis, (Ford's son-in-law,) a/k/a Festus Haggen on ""Gunsmoke"" as a sadistic indian-killer.  This entire scene is very out of place and hurts the film.The music is by Alex North, one of the greatest film composers.  (He did one of my all-time favorite scores for ""Spartacus."")  The DVD features the overture and intermission music.If you want to spend a relaxing evening watching an extremely well-made epic western featuring a fine cast of actors who, for the most part are no longer with us, you could do far worse than this film",4,Ford's Most Beautiful film since The Seachers,1260662400,"12 13, 2009",2009,1987,"['remember', 'seeing', 'film', 'movies', 'kid', 'did', 'not', 'think', 'much', 'saw', 'DVD', 'last', 'night', 'first', 'time', 'many', 'years', 'really', 'enjoyed', 'Filmed', 'mostly', 'Monument', 'Vally', '70mm', 'Ford', 'most', 'beautiful', 'film', 'Searchers', 'scene', 'pleasure', 'look', 'film', 'been', 'remastered', 'DVD', 'great.The', 'film', 'sympathetic', 'portrayal', 'Cheyenne', 'Indian', '1500', 'mile', 'trek', 'reservation', 'Arizona', 'original', 'location', 'Richard', 'Widmark', 'sympathetic', 'Army', 'Captain', 'assigned', 'bring', 'back', 'sometimes', 'forget', 'what', 'fine', 'leading-man', 'Widmark', 'was', 'terrific', 'here', 'Ford', 'used', 'so', 'many', 'great', 'Hollywood', 'leading', 'men', 'films', 'great', 'Duke', 'Wayne', 'course', 'James', 'Stewart', 'Henry', 'Fonda', 'etc', 'Widmark', 'Stewart', 'previously', 'co-starred', 'Ford', 'Two', 'Rode', 'Together', 'Widmark', 'love-interest', 'played', 'Carroll', 'Baker', 'one', 'favorite', 'actresses', '1960s', 'indians', 'are', 'portrayed', 'non-indians', 'three', 'hispanic', 'actors', 'Ricardo', 'Montalban', 'Gilbert', 'Roland', 'Dolores', 'Del', 'Rio', 'Italian-American', 'Sal', 'Mineo', 'fine', 'character-actor', 'Victor', 'Jory', 'Edweard', 'G.', 'Robinson', 'very', 'good', 'Secretary', 'Interior', 'Carl', 'Schurz', 'one', 'major-misfire', 'long-winded', 'comedy', 'sequence', 'James', 'Stewart', 'seriously', 'miscast', 'idiotic', 'Wyatt', 'Earp', 'Arthur', 'Kennedy', 'even', 'more-miscast', 'quiet-spoken', 'Doc', 'Holliday', 'also', 'feature', 'Ken', 'Curtis', 'Ford', 'son-in-law', 'a/k/a', 'Festus', 'Haggen', 'Gunsmoke', 'sadistic', 'indian-killer', 'entire', 'scene', 'very', 'place', 'film.The', 'music', 'Alex', 'North', 'one', 'greatest', 'film', 'composers', 'did', 'one', 'all-time', 'favorite', 'scores', 'Spartacus', 'DVD', 'overture', 'intermission', 'music.If', 'want', 'spend', 'relaxing', 'evening', 'watching', 'extremely', 'well-made', 'epic', 'western', 'featuring', 'fine', 'cast', 'actors', 'who', 'most', 'part', 'are', 'no', 'longer', 'could', 'do', 'far', 'worse', 'film']",N/A
312998,A7Y6AVS576M03,6302450179,gobirds2,"[1, 2]","I always liked this film even though the press reviews and its viewer acceptance were mixed. John Ford uses familiar locations to tell his story. The cast is solid even though Richard Widmark does not have the presence or charisma of John Wayne, Ford's usual leading man. This is a well intentioned film just the same.To the contrary of critical opinion, I enjoyed the Dodge City sequence with Arthur Kennedy as Doc Holliday and James Stewart as Wyatt Earp. Some say it does not fit the serious and solemn tone of the rest of the film. That is true to some extent, but the juxtaposition of cinematic styles acts to bring attention to the Indian's plight. The outrageous and bawdy nature of the Dodge City sequence shows that the imported eastern notions of a superior and sophisticated transplanted European civilization are not sophisticated at all. They bring chaos rather than harmony to the land on their Westward expansion.In another scene, Karl Malden's performance as Capt. Oskar Wessels is over the top, yet his foreign accent and the fort he commands stand as a metaphor for the Nazi concentration camps of WWII. Sean McClory as Dr. O'Carberry brings stability and compassion to this awkward scene.It was good to Patrick Wayne on hand and many of Ford's troupe of actors including Ken Curtis, John Carradine, Danny Borzage, Chuck Hayward, Mae Marsh, Ben Johnson and Harry Carey Jr.Mike Mazurki's soliloquy to Richard Widmark on the insignificance and effectives of his role as Sr. First Sergeant in the infantry is memorable and touching.William H. Clothier's cinematography is beautiful leaving one with an impressionistic idea of the Indians' eternal tie to the land.I read where Ford was not pleases with Alex North's score but perhaps North's score ushered in the deathknell of the American Western as CHEYENNE AUTUMN was certainly one of the last great films of the genre.",5,John Ford's Epic Tribute to the American Indian,1170979200,"02 9, 2007",2007,1886,"['always', 'liked', 'film', 'even', 'press', 'reviews', 'viewer', 'acceptance', 'were', 'mixed', 'John', 'Ford', 'familiar', 'locations', 'tell', 'story', 'cast', 'solid', 'even', 'Richard', 'Widmark', 'not', 'have', 'presence', 'charisma', 'John', 'Wayne', 'Ford', 'usual', 'leading', 'man', 'well', 'intentioned', 'film', 'just', 'same.To', 'contrary', 'critical', 'opinion', 'enjoyed', 'Dodge', 'City', 'sequence', 'Arthur', 'Kennedy', 'Doc', 'Holliday', 'James', 'Stewart', 'Wyatt', 'Earp', 'say', 'not', 'fit', 'serious', 'solemn', 'tone', 'rest', 'film', 'true', 'extent', 'juxtaposition', 'cinematic', 'styles', 'acts', 'bring', 'attention', 'Indian', 'plight', 'outrageous', 'bawdy', 'nature', 'Dodge', 'City', 'sequence', 'imported', 'eastern', 'notions', 'superior', 'sophisticated', 'transplanted', 'European', 'civilization', 'are', 'not', 'sophisticated', 'bring', 'chaos', 'rather', 'harmony', 'land', 'Westward', 'expansion.In', 'scene', 'Karl', 'Malden', 'performance', 'Capt', 'Oskar', 'Wessels', 'top', 'yet', 'foreign', 'accent', 'fort', 'stand', 'metaphor', 'Nazi', 'concentration', 'camps', 'WWII', 'Sean', 'McClory', 'Dr.', ""O'Carberry"", 'stability', 'compassion', 'awkward', 'scene.It', 'was', 'good', 'Patrick', 'Wayne', 'hand', 'many', 'Ford', 'troupe', 'actors', 'including', 'Ken', 'Curtis', 'John', 'Carradine', 'Danny', 'Borzage', 'Chuck', 'Hayward', 'Mae', 'Marsh', 'Ben', 'Johnson', 'Harry', 'Carey', 'Jr.Mike', 'Mazurki', 'soliloquy', 'Richard', 'Widmark', 'insignificance', 'effectives', 'role', 'Sr.', 'First', 'Sergeant', 'infantry', 'memorable', 'touching.William', 'H.', 'Clothier', 'cinematography', 'beautiful', 'leaving', 'one', 'impressionistic', 'idea', 'Indians', 'eternal', 'tie', 'land.I', 'read', 'where', 'Ford', 'was', 'not', 'Alex', 'North', 'score', 'perhaps', 'North', 'score', 'ushered', 'deathknell', 'American', 'Western', 'CHEYENNE', 'AUTUMN', 'was', 'certainly', 'one', 'last', 'great', 'films', 'genre']",N/A
312999,A1QYKBW20N7D6X,6302450179,Greystoke,"[1, 2]","Cheyenne AutumnI was pleasantly suprised by the image quality of this DVD. A title that is impossible to obtain in Australia other than through Amazon.The direction is typical of John Ford as is his choice of location shots. One can find the same location in many of his films, notably ""The Searchers"" My only regret is that the story is incomplete, by that I refer to the ending and one has had to have read Marie Sandoz book to understand that comment.The inclusion of Carol Baker as the Quaker missionary is odd. To my memory no such character appears in the book.The tragedy of the native people of the Americas is one of a clash of cultures that echoes across the globe. Progress can not be halted, the stone age must give way.If you are interested in a well directed and acted film depicting the conflictof cultures then this DVD is for you",4,Well Told,1335052800,"04 22, 2012",2012,846,"['Cheyenne', 'AutumnI', 'was', 'pleasantly', 'suprised', 'image', 'quality', 'DVD', 'A', 'title', 'impossible', 'obtain', 'Australia', 'other', 'Amazon.The', 'direction', 'typical', 'John', 'Ford', 'choice', 'location', 'shots', 'One', 'can', 'find', 'same', 'location', 'many', 'films', 'notably', 'Searchers', 'only', 'regret', 'story', 'incomplete', 'refer', 'ending', 'one', 'had', 'have', 'read', 'Marie', 'Sandoz', 'book', 'understand', 'comment.The', 'inclusion', 'Carol', 'Baker', 'Quaker', 'missionary', 'odd', 'memory', 'such', 'character', 'book.The', 'tragedy', 'native', 'people', 'Americas', 'one', 'clash', 'cultures', 'echoes', 'globe', 'Progress', 'can', 'not', 'be', 'halted', 'stone', 'age', 'must', 'give', 'way.If', 'are', 'interested', 'well', 'directed', 'acted', 'film', 'depicting', 'conflictof', 'then', 'DVD']",N/A
313000,A2UYAFQ40U2PHS,6302450179,"Grigory's Girl ""GR""","[13, 16]","This is John Ford's last Western, and a film in which he tries to make amends for (in some films) his rather shabby treatment of Native Americans.  It is not a typical Ford Western, though.  Yes, it's filmed in Monumental Valley, and it boasts some of the greatest cinemtography ever in a Ford film.  Yet, it seems rambling, even disjointed at times.  It is Ford's longest work (clocking in at, for Ford at least, a long 158 minutes), and it feels like it could have used a little editing.  There isn't much humour in it, except for the Dodge City episode, which is awkwardly inserted into the middle of the film.  It really seems out of place because the rest of the film is very serious with very little comic relief included.  But the episode itself is actually one of Ford's funniest scenes EVER.  The banter between James Stewart, Burt Kennedy, John Carradine, and Elizabeth Allen is hilarious.  The scene was originally cut out of the initial theatrical version, but then later restored for VHS/DVD releases.  Ford seems to be trying something new here, but just not getting it right.  This film is missing the poetry that is in many of his other Westerns.  The film comes across as rather preachy, ponderous, and lumbering (even though the subject matter is definitely important).  Tag Gallagher's book on Ford, he states that Ford wanted to cast actual Native Americans in the roles of Montalban, Mineo, and Roland, treating them like a Greek Chorus unable to communicate with the whites.  This idea was rejected by the producers of the film.  He reportedly didn't care for Alex North's score, either.  Ford films always had a more traditional, folk tinged score that was used sparingly throughout his films.  North's score underscores almost every scene, here.  It is nice, however, to see this film widescreen.  Before, it was only available in wretched, pan and scan versions, which absolutely butchered Ford's compositions.  Here we get to see the spectacular photography by William Clothier, who shot this film in 70mm.  Ford only completed one more feature film after this (the underrated Seven Women), and this ended up being his final Western.  It's worth watching, for sure (especially if you're a Ford admirer), but it is not one of his better films.",3,"Uneven, disjointed, but worth watching...",1170979200,"02 9, 2007",2007,2268,"['John', 'Ford', 'last', 'Western', 'film', 'make', 'amends', 'films', 'rather', 'shabby', 'treatment', 'Native', 'Americans', 'not', 'typical', 'Ford', 'Western', 'though', 'Yes', 'filmed', 'Monumental', 'Valley', 'greatest', 'cinemtography', 'ever', 'Ford', 'film', 'rambling', 'even', 'disjointed', 'times', 'Ford', 'longest', 'work', 'clocking', 'Ford', 'least', 'long', '158', 'minutes', 'could', 'have', 'used', 'little', 'editing', ""n't"", 'much', 'humour', 'Dodge', 'City', 'episode', 'awkwardly', 'inserted', 'middle', 'film', 'really', 'place', 'rest', 'film', 'very', 'serious', 'very', 'little', 'comic', 'relief', 'included', 'episode', 'actually', 'one', 'Ford', 'funniest', 'scenes', 'EVER', 'banter', 'James', 'Stewart', 'Burt', 'Kennedy', 'John', 'Carradine', 'Elizabeth', 'Allen', 'hilarious', 'scene', 'was', 'originally', 'cut', 'initial', 'theatrical', 'version', 'then', 'later', 'restored', 'VHS/DVD', 'releases', 'Ford', 'be', 'trying', 'something', 'new', 'here', 'just', 'not', 'getting', 'right', 'film', 'missing', 'poetry', 'many', 'other', 'Westerns', 'film', 'across', 'rather', 'preachy', 'ponderous', 'lumbering', 'even', 'subject', 'matter', 'definitely', 'important', 'Tag', 'Gallagher', 'book', 'Ford', 'Ford', 'wanted', 'cast', 'actual', 'Native', 'Americans', 'roles', 'Montalban', 'Mineo', 'Roland', 'treating', 'Greek', 'Chorus', 'unable', 'communicate', 'whites', 'idea', 'was', 'rejected', 'producers', 'film', 'reportedly', 'did', ""n't"", 'care', 'Alex', 'North', 'score', 'Ford', 'always', 'had', 'more', 'traditional', 'folk', 'tinged', 'score', 'was', 'used', 'sparingly', 'films', 'North', 'score', 'almost', 'scene', 'here', 'nice', 'however', 'see', 'film', 'widescreen', 'was', 'only', 'available', 'wretched', 'pan', 'scan', 'versions', 'absolutely', 'butchered', 'Ford', 'compositions', 'Here', 'get', 'see', 'spectacular', 'photography', 'William', 'Clothier', 'who', 'shot', 'film', '70mm', 'Ford', 'only', 'completed', 'one', 'more', 'feature', 'film', 'underrated', 'Seven', 'Women', 'ended', 'up', 'being', 'final', 'Western', 'worth', 'watching', 'sure', 'especially', ""'re"", 'Ford', 'admirer', 'not', 'one', 'better', 'films']",N/A
