,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466292,A2CNHW5JXUXC21,6305480869,,"[1, 2]","I received this vhs tape in a reasonable amount of time, it worked great, and I enjoyed watching this movie.",5,payback review,1383350400,"11 2, 2013",2013,108,"['received', 'vhs', 'tape', 'reasonable', 'amount', 'time', 'worked', 'great', 'enjoyed', 'watching', 'movie']",Payback VHS
466293,A3JJYTVBSP7YXR,6305480869,,"[1, 7]",this movie was so boring.. the ending was cool... but it had the biggest cliches you've ever seen in a movie and I hate the film they used! it's all blue-ish and whatnot... not colorful enough to interest anyone...,2,poot,948240000,"01 19, 2000",2000,214,"['movie', 'was', 'so', 'boring..', 'ending', 'was', 'cool', 'had', 'biggest', 'cliches', ""'ve"", 'ever', 'seen', 'movie', 'hate', 'film', 'used', 'blue-ish', 'whatnot', 'not', 'colorful', 'enough', 'interest', 'anyone']",Payback VHS
466294,A1YC9XEDFKXPLK,6305480869,Armando M. Mesa,"[32, 38]","What a straightforward, action packed flick this was with no confusing sidebar twists or excess baggage plots.  This is the first film I've seen Gibson portray a character only described as a good-bad guy. This time he  has the upperhand (most of the time) and does a bit of the damage control;  It's always the real bad guys that get that privelage. Without giving away  too much of the film's minor portion of comical slapstick, there is one  scene where Gibson's character Porter is repeatedly slapped in the back of  the head by one of the movie's shadier characters (this is a funny scene,  especially when America remembers a time when Mel was US Magazine's Sexiest  Man Alive in the past). His dead panned expressions and deep serious voice  let the bad guys know he is not kidding around. Lucy Liu, from Ally McBeal  fame, turns in one of the most kinkiest performances without actually using  any nudity ! She adds quite a sensational spark to the movie.  All in all,  from the previous mixed reviews, people should take it for what it is; A  typical action/comedy/drama flick done Mel Gibson style !Mel's antics rate  top 5 stars and the story rates 3 stars. It was also a real hoot to see  some old Hollywood heavyweights: James Coburn, Kris Kristofferson, and  William DeVane. The only question is still why all that for 70 grand ?",4,Payback Pays Off,947721600,"01 13, 2000",2000,1343,"['What', 'straightforward', 'action', 'packed', 'flick', 'was', 'confusing', 'sidebar', 'twists', 'excess', 'baggage', 'plots', 'first', 'film', ""'ve"", 'seen', 'Gibson', 'character', 'only', 'described', 'good-bad', 'guy', 'time', 'upperhand', 'most', 'time', 'bit', 'damage', 'control', 'always', 'real', 'bad', 'guys', 'get', 'privelage', 'giving', 'away', 'too', 'much', 'film', 'minor', 'portion', 'comical', 'slapstick', 'one', 'scene', 'where', 'Gibson', 'character', 'Porter', 'repeatedly', 'slapped', 'back', 'head', 'one', 'movie', 'shadier', 'characters', 'funny', 'scene', 'especially', 'when', 'America', 'time', 'when', 'Mel', 'was', 'US', 'Magazine', 'Sexiest', 'Man', 'Alive', 'past', 'dead', 'panned', 'expressions', 'deep', 'serious', 'voice', 'let', 'bad', 'guys', 'know', 'not', 'kidding', 'around', 'Lucy', 'Liu', 'Ally', 'McBeal', 'fame', 'one', 'most', 'kinkiest', 'performances', 'actually', 'using', 'nudity', 'quite', 'sensational', 'spark', 'movie', 'previous', 'mixed', 'reviews', 'people', 'should', 'take', 'what', 'A', 'typical', 'action/comedy/drama', 'flick', 'done', 'Mel', 'Gibson', 'style', 'Mel', 'antics', 'rate', 'top', '5', 'stars', 'story', 'rates', '3', 'stars', 'was', 'also', 'real', 'hoot', 'see', 'old', 'Hollywood', 'heavyweights', 'James', 'Coburn', 'Kris', 'Kristofferson', 'William', 'DeVane', 'only', 'question', 'still', 'why', '70', 'grand']",Payback VHS
466295,A19VMQDCB4HZ9P,6305480869,"A. Sandoc ""sussarakhen""","[2, 2]","This 1999 noir owes alot to its genre predecessors that were prevalent during the late 60's and most of the 70's. Films like Eastwood's Dirty Harry films, Charles Bronson's Death Wish series, and especially Lee Marvin's Point Blank which Payback was a worthy remake.For a first time director, writer Brian Helgeland uses every rule set by past noir films to create Payback. We have a colorful rogues gallery of heavies. Some range from your non-typical femme fatale/dominatrix gangstress Pearl played ably and with relish by Lucy Lui to the three leaders of the so-called ""Outfit"": Kris Kristofferson, William Devane and James COburn. These three actors eat up the time they have on the screen and combined the coolness factor of Payback increases threefold. A special mention of Coburn's Mr. Fairfax character has to be made. His portrayal of the flamboyant gangster makes for alot of funny lines whenever he's on.Another noir plot staple Payback relies on was the revenge factor of the main character against those who he thinks has done him an unforgivable wrong. It's this role that Gibson excels and holds the entire film from falling into self-parody. Mel Gibson is very underrated as an actor and Payback will probably not change that, but if one looked closely his portrayal of Porter throughout the film is very subtle and at the same time direct. We know that Porter is the good guy and Gibson playing him we're convinced from the start, but throughout the film Porter's actions and behavior doesn't distinguish him apart from those other rogues in the film. We may cheer for Porter, but we inwardly we also cringe at some of the stuff he does and does so without hesitation. To Porter what he does is a means to an end. Porter's the lesser of the evils in Payback. Gibson's performance is convincing and believable.Lastly, Payback's dialogue sounds like it could've been lifted from an old Bogart and Cagney noir. Helgeland's script is very lean and memorable. It seems that almost every character gets a chance to have a small exposition about the life of crime. Where L.A. Confidential (Helgeland also wrote the script for that fine film) was a serious take on the noir genre, Payback has an almost tongue-in-cheek fun angle to it. From the look of the cast and their performance it shows they're having fun.Payback is not the greatest film out there and not even the best and greatest i nthe last 20 years, but it is a fun and enjoyable romp through the noir world that only exists in detective and mystery novels and especially on celluloid.",4,An enjoyable 90's noir film with a 70's edge to it,1091923200,"08 8, 2004",2004,2556,"['1999', 'noir', 'alot', 'genre', 'predecessors', 'were', 'prevalent', 'late', '60', 'most', '70', 'Films', 'Eastwood', 'Dirty', 'Harry', 'films', 'Charles', 'Bronson', 'Death', 'Wish', 'series', 'especially', 'Lee', 'Marvin', 'Point', 'Blank', 'Payback', 'was', 'worthy', 'remake.For', 'first', 'time', 'director', 'writer', 'Brian', 'Helgeland', 'rule', 'set', 'past', 'noir', 'films', 'create', 'Payback', 'have', 'colorful', 'rogues', 'gallery', 'heavies', 'range', 'non-typical', 'femme', 'fatale/dominatrix', 'gangstress', 'Pearl', 'played', 'ably', 'relish', 'Lucy', 'Lui', 'three', 'leaders', 'so-called', 'Outfit', 'Kris', 'Kristofferson', 'William', 'Devane', 'James', 'COburn', 'three', 'actors', 'eat', 'up', 'time', 'have', 'screen', 'combined', 'coolness', 'factor', 'Payback', 'increases', 'threefold', 'special', 'mention', 'Coburn', 'Mr.', 'Fairfax', 'character', 'be', 'made', 'portrayal', 'flamboyant', 'gangster', 'alot', 'funny', 'lines', 'on.Another', 'noir', 'plot', 'staple', 'Payback', 'relies', 'was', 'revenge', 'factor', 'main', 'character', 'who', 'done', 'unforgivable', 'wrong', 'role', 'Gibson', 'excels', 'entire', 'film', 'falling', 'self-parody', 'Mel', 'Gibson', 'very', 'underrated', 'actor', 'Payback', 'will', 'probably', 'not', 'change', 'one', 'looked', 'closely', 'portrayal', 'Porter', 'film', 'very', 'subtle', 'same', 'time', 'direct', 'know', 'Porter', 'good', 'guy', 'Gibson', 'playing', ""'re"", 'convinced', 'start', 'film', 'Porter', 'actions', 'behavior', ""n't"", 'distinguish', 'apart', 'other', 'rogues', 'film', 'may', 'cheer', 'Porter', 'inwardly', 'also', 'cringe', 'stuff', 'so', 'hesitation', 'Porter', 'what', 'means', 'end', 'Porter', 'lesser', 'evils', 'Payback', 'Gibson', 'performance', 'convincing', 'believable.Lastly', 'Payback', 'dialogue', 'could', ""'ve"", 'been', 'lifted', 'old', 'Bogart', 'Cagney', 'noir', 'Helgeland', 'script', 'very', 'lean', 'memorable', 'almost', 'character', 'chance', 'have', 'small', 'exposition', 'life', 'crime', 'Where', 'L.A', 'Confidential', 'Helgeland', 'also', 'wrote', 'script', 'fine', 'film', 'was', 'serious', 'take', 'noir', 'genre', 'Payback', 'almost', 'tongue-in-cheek', 'fun', 'angle', 'look', 'cast', 'performance', ""'re"", 'having', 'fun.Payback', 'not', 'greatest', 'film', 'there', 'not', 'even', 'best', 'greatest', 'i', 'nthe', 'last', '20', 'years', 'fun', 'enjoyable', 'romp', 'noir', 'world', 'only', 'detective', 'mystery', 'novels', 'especially', 'celluloid']",Payback VHS
466296,A1W1K6B2742XHF,6305480869,"Chris K ""maajjan""","[5, 6]","This movie is not for everyone, as shown by Kent's review who must have thought this was a Disney movie or something. I could barely believe his comments in the review. The film is supposed to be dark, it is supposed to  dreary, it is supposed to be full of crooks, it is supposed to be violent.  Sheesh, it's like writing a poor review of Lion King because it was  animated.I thoroughly enjoyed this black comedy/ action. The writers  were very clever and I was surprised to see how well Gibson played this  gangster type role so well.Although it is not for everyone, it is  certainly worthwhile having a close look at.",4,This aint a Disney film,948758400,"01 25, 2000",2000,620,"['movie', 'not', 'everyone', 'shown', 'Kent', 'review', 'who', 'must', 'have', 'thought', 'was', 'Disney', 'movie', 'something', 'could', 'barely', 'believe', 'comments', 'review', 'film', 'supposed', 'be', 'dark', 'supposed', 'dreary', 'supposed', 'be', 'full', 'crooks', 'supposed', 'be', 'violent', 'Sheesh', 'writing', 'poor', 'review', 'Lion', 'King', 'was', 'animated.I', 'thoroughly', 'enjoyed', 'black', 'comedy/', 'action', 'writers', 'were', 'very', 'clever', 'was', 'surprised', 'see', 'how', 'well', 'Gibson', 'played', 'gangster', 'type', 'role', 'so', 'not', 'everyone', 'certainly', 'worthwhile', 'having', 'close', 'look']",Payback VHS
466297,A1WZY120DYDGO5,6305480869,"Collin D. Freeman ""collin_normal64""","[4, 4]","If you're not familiar with the original theatrical release of 'Payback', you should be.  If you are, then you probably can tell from the reviews the version on this DVD is rather different, especially in its ending.  I have read several of Donald Westlake's Parker (Porter in the movie) novels, as well as having enjoyed Point Blank and some of the other Parker film incarnations.For me, I tend to agree with one of the other reviewers who said it would have been nice to take the theatrically released version of the film and this version and somehow mesh the two.Things I liked about the original released version of 'Payback' were Mel's voice-overs and the blue washed look.  They gave the film a gritty, kind of noir-ish look and feel.  Also, I liked the original soundtrack better, although this new version is almost as good.  Although I did not care for Kris Kristofferson playing Bronson, the character of Bronson in the book ""The Hunter"" was male, and so Sally Kellerman's voice as the head of the Outfit seemed rather out of place.For this version, I did enjoy the added scenes during the first 70% of the film.  I also tended to like the ending in the director's cut compared to the other version.  Go ahead and kill the dog!  As for the money, we don't know if Porter actually got it since we're not sure if Porter makes it or not, which I think would have made a better ending (in the book, Parker does get out alive and even manages to cross paths with the Outfit again).Of all of the Parker novels that have been adapted for the big screen, this one and ""The Outfit"" with Robert Duvall and Joe Don Baker are probably the closest to the original written works.I have to say I am not as pleased as I hoped I would be after seeing this director's cut.  It's not a significant improvement from the previous version.  Yes, it really is like another film, and so I classify it as fairly good in it's own right.",4,"The Hunter, take 2",1178064000,"05 2, 2007",2007,1920,"[""'re"", 'not', 'familiar', 'original', 'theatrical', 'release', ""'Payback"", 'should', 'be', 'are', 'then', 'probably', 'can', 'tell', 'reviews', 'version', 'DVD', 'rather', 'different', 'especially', 'ending', 'have', 'read', 'several', 'Donald', 'Westlake', 'Parker', 'Porter', 'movie', 'novels', 'as', 'well', 'having', 'enjoyed', 'Point', 'Blank', 'other', 'Parker', 'film', 'incarnations.For', 'tend', 'agree', 'one', 'other', 'reviewers', 'who', 'said', 'would', 'have', 'been', 'nice', 'take', 'theatrically', 'released', 'version', 'film', 'version', 'somehow', 'mesh', 'two.Things', 'liked', 'original', 'released', 'version', ""'Payback"", 'were', 'Mel', 'voice-overs', 'blue', 'washed', 'look', 'gave', 'film', 'gritty', 'kind', 'noir-ish', 'look', 'feel', 'Also', 'liked', 'original', 'soundtrack', 'better', 'new', 'version', 'almost', 'as', 'good', 'did', 'not', 'care', 'Kris', 'Kristofferson', 'playing', 'Bronson', 'character', 'Bronson', 'book', 'Hunter', 'was', 'male', 'so', 'Sally', 'Kellerman', 'voice', 'head', 'Outfit', 'seemed', 'rather', 'place.For', 'version', 'did', 'enjoy', 'added', 'scenes', 'first', '70', '%', 'film', 'also', 'tended', 'ending', 'director', 'cut', 'compared', 'other', 'version', 'Go', 'ahead', 'kill', 'dog', 'money', 'do', ""n't"", 'know', 'Porter', 'actually', 'got', ""'re"", 'not', 'sure', 'Porter', 'not', 'think', 'would', 'have', 'made', 'better', 'ending', 'book', 'Parker', 'get', 'out', 'alive', 'even', 'manages', 'cross', 'paths', 'Outfit', 'again', '.Of', 'Parker', 'novels', 'have', 'been', 'adapted', 'big', 'screen', 'one', 'Outfit', 'Robert', 'Duvall', 'Joe', 'Don', 'Baker', 'are', 'probably', 'closest', 'original', 'written', 'have', 'say', 'am', 'not', 'as', 'pleased', 'hoped', 'would', 'be', 'seeing', 'director', 'cut', 'not', 'significant', 'improvement', 'previous', 'version', 'Yes', 'really', 'film', 'so', 'classify', 'fairly', 'good', 'own', 'right']",Payback VHS
466298,A21B2TJBWCSK1R,6305480869,Cubist,"[4, 5]","When Payback was originally released in 1999, it was surrounded by a bit of controversy when it was reported that the studio was not happy with writer/director Brian Helgeland's original cut and with Mel Gibson's approval, the actor filmed a new third act with the addition of Kris Kristofferson to the cast. This version was not that well received as audiences were put off by the cast of generally unlikable characters. However, over the years, bootleg copies of Helgeland's original rough cut began to circulate among fans of the film that revealed a significantly different version. Surprisingly, Paramount has allowed the filmmaker to revisit his film and release his version on DVD.Helgeland sets the tone right from the start with a 1970s style font for the opening credits and the old school musical score that evokes Don Siegel's crime films from the 1960s and `70s. Helgeland even names an establishment Varrick's after Siegel's heist movie,Charley Varrick. He is clearly a fan of `70s era crime films as Porter's ruthless methods to find Val echo the same cutthroat methods Robert Duvall employs inThe Outfit, another adaptation of a Stark novel (actually the sequel to The Hunter).Helgeland presents a world populated by corrupt cops, weasely fixers, hookers with hearts of gold and sadistic gangsters - all the hallmarks of an uncompromising crime film. This version of Payback is a vast improvement over the theatrical release with the voiceover removed and the implausible ending changed. Also gone is Kris Kristofferson and his whole subplot including the prerequisite Gibson torture scene. The new ending is much more fitting and consistent with the rest of the movie. It is great to see Helgeland's vision finally seeing the light of day and this once flawed movie restored to its much more superior version free from the meddlesome tampering of studios and test screenings.There is an audio commentary by writer/director Brian Helgeland. The filmmaker explains that he could never change the ending of his movie because it was always intended to be an homage to the ending of Cool Hand Luke (1967). He talks about and defends the decisions he made in the film. This is an insightful and informative track with Helgeland pointing out what is new in this cut of the film.""Paybacks are a Bitch"" takes a look at the making of the film at the location shooting in Chicago and Los Angeles. This extra takes us through the production with new interviews with Helgeland, Gibson, Unger and key crew members with an excellent, in-depth look at how it all came together.""Same Story - Different Movie, Creating Payback: The Director's Cut"" examines how this new version came together. Originally, the studio was expecting an accessible, Lethal Weapon-style movie and wanted to change the ending. Gibson went along with the studio but Helgeland refused and walked away from it all while the actor wrote and directed a new ending, a prologue setting up who the character was and voiceover spelling things out. In 2005, Gibson allowed Helgeland to restore his original cut.Finally, there is ""The Hunter: A Conversation with author Donald E. Westlake."" Richard Stark was a pen name for Westlake as he wrote mystery novels annually under his actual name but wrote a lot more material that he wanted to publish. So, he ended up writing stripped down crime novels for men. He talks about the creation of the Parker character (Porter in the film), the origins of the Richard Stark moniker and some of the movie adaptations of his work.",5,"Payback: The Director's Cut -- ""Hubba Hubba""",1176336000,"04 12, 2007",2007,3534,"['When', 'Payback', 'was', 'originally', 'released', '1999', 'was', 'surrounded', 'bit', 'controversy', 'when', 'was', 'reported', 'studio', 'was', 'not', 'happy', 'writer/director', 'Brian', 'Helgeland', 'original', 'cut', 'Mel', 'Gibson', 'approval', 'actor', 'filmed', 'new', 'third', 'act', 'addition', 'Kris', 'Kristofferson', 'cast', 'version', 'was', 'not', 'that', 'well', 'received', 'audiences', 'were', 'put', 'off', 'cast', 'generally', 'unlikable', 'characters', 'However', 'years', 'bootleg', 'copies', 'Helgeland', 'original', 'rough', 'cut', 'began', 'circulate', 'fans', 'film', 'revealed', 'significantly', 'different', 'version', 'Surprisingly', 'Paramount', 'allowed', 'filmmaker', 'revisit', 'film', 'release', 'version', 'DVD.Helgeland', 'tone', 'right', 'start', '1970s', 'style', 'font', 'opening', 'credits', 'old', 'school', 'musical', 'score', 'Don', 'Siegel', 'crime', 'films', '1960s', '70s', 'Helgeland', 'even', 'establishment', 'Varrick', 'Siegel', 'heist', 'movie', 'Charley', 'Varrick', 'clearly', 'fan', '70s', 'era', 'crime', 'films', 'Porter', 'ruthless', 'methods', 'find', 'Val', 'echo', 'same', 'cutthroat', 'methods', 'Robert', 'Duvall', 'inThe', 'Outfit', 'adaptation', 'Stark', 'novel', 'actually', 'sequel', 'Hunter', '.Helgeland', 'world', 'populated', 'corrupt', 'cops', 'weasely', 'fixers', 'hookers', 'hearts', 'gold', 'sadistic', 'gangsters', 'hallmarks', 'uncompromising', 'crime', 'film', 'version', 'Payback', 'vast', 'improvement', 'theatrical', 'release', 'voiceover', 'removed', 'implausible', 'ending', 'changed', 'Also', 'gone', 'Kris', 'Kristofferson', 'whole', 'subplot', 'including', 'prerequisite', 'Gibson', 'torture', 'scene', 'new', 'ending', 'much', 'more', 'fitting', 'consistent', 'rest', 'movie', 'great', 'see', 'Helgeland', 'vision', 'finally', 'seeing', 'light', 'day', 'once', 'flawed', 'movie', 'restored', 'much', 'more', 'superior', 'version', 'free', 'meddlesome', 'tampering', 'studios', 'test', 'screenings.There', 'audio', 'commentary', 'writer/director', 'Brian', 'Helgeland', 'filmmaker', 'could', 'never', 'change', 'ending', 'movie', 'was', 'always', 'intended', 'be', 'homage', 'ending', 'Cool', 'Hand', 'Luke', '1967', 'decisions', 'made', 'film', 'insightful', 'informative', 'track', 'Helgeland', 'pointing', 'out', 'what', 'new', 'cut', 'film', 'Paybacks', 'are', 'Bitch', 'look', 'making', 'film', 'location', 'shooting', 'Chicago', 'Los', 'Angeles', 'extra', 'production', 'new', 'interviews', 'Helgeland', 'Gibson', 'Unger', 'key', 'crew', 'members', 'excellent', 'in-depth', 'look', 'how', 'came', 'together', 'Same', 'Story', 'Different', 'Movie', 'Creating', 'Payback', 'Director', 'Cut', 'how', 'new', 'version', 'came', 'together', 'Originally', 'studio', 'was', 'expecting', 'accessible', 'Lethal', 'Weapon-style', 'movie', 'wanted', 'change', 'ending', 'Gibson', 'went', 'studio', 'Helgeland', 'refused', 'walked', 'away', 'actor', 'wrote', 'directed', 'new', 'ending', 'prologue', 'setting', 'up', 'who', 'character', 'was', 'voiceover', 'spelling', 'things', 'out', '2005', 'Gibson', 'allowed', 'Helgeland', 'restore', 'original', 'cut.Finally', 'Hunter', 'Conversation', 'author', 'Donald', 'E', 'Westlake', 'Richard', 'Stark', 'was', 'pen', 'name', 'Westlake', 'wrote', 'mystery', 'novels', 'annually', 'actual', 'name', 'wrote', 'lot', 'more', 'material', 'wanted', 'publish', 'So', 'ended', 'up', 'writing', 'stripped', 'down', 'crime', 'novels', 'men', 'creation', 'Parker', 'character', 'Porter', 'film', 'origins', 'Richard', 'Stark', 'moniker', 'movie', 'adaptations', 'work']",Payback VHS
466299,A1N4XDP2X1HI2Z,6305480869,D. CO,"[10, 13]","The original was great. It was funny with good action. It had a great balance of both. Usually when you see directors cut its a few changes the ordinary viewer wouldn't notice or the movie could have done without. Either way it still stays true to the main movie you remember. But this movie sucked big time! I see why they cut this out and went with the one in theaters. It is almost a totally different movie. The end was AWFUL. To make matters worse, They changed the mian bad guy in the movie into a women it wasn't a good idea. You see her and your like WTF. This would have got a least 3-4 if they released this on Blu-Ray with original and this as the extra disc. I enjoyed the thearter version much more. I wish they would have warned me I would not have purchased this movie.",1,They Need To Pay ME Back... A Refund!,1264896000,"01 31, 2010",2010,784,"['original', 'was', 'great', 'was', 'funny', 'good', 'action', 'had', 'great', 'balance', 'Usually', 'when', 'see', 'directors', 'cut', 'few', 'changes', 'ordinary', 'viewer', 'would', ""n't"", 'notice', 'movie', 'could', 'have', 'done', 'way', 'still', 'true', 'main', 'movie', 'remember', 'movie', 'sucked', 'big', 'time', 'see', 'why', 'cut', 'out', 'went', 'one', 'theaters', 'almost', 'totally', 'different', 'movie', 'end', 'was', 'AWFUL', 'make', 'matters', 'worse', 'changed', 'mian', 'bad', 'guy', 'movie', 'women', 'was', ""n't"", 'good', 'idea', 'see', 'WTF', 'would', 'have', 'got', 'least', '3-4', 'released', 'Blu-Ray', 'original', 'extra', 'disc', 'enjoyed', 'thearter', 'version', 'much', 'more', 'wish', 'would', 'have', 'warned', 'would', 'not', 'have', 'purchased', 'movie']",Payback VHS
466300,A1V843PLQ50CQ1,6305480869,dolphinbob@webtv.net,"[2, 2]","After reading some of the other reviews. Gee I guess I better go watch this movie for the oh 30th time!Anybody who did not Love this flick, Must have just gotten Payed back. The storyline is fantastic, The writing is  awsome,And the actors chosen for each part(right down to the drug delivery  boy) were PERFECT.I am still Quoting lines from this movie.It may very well  be my favorite of all time.Coburn,and Bill Devane are priceless.My only  regret is missing it at the theaters.I must of been Sh..t nuts.Naa to much  moxy.The movie grabs you into the story right from the start.Forget  bathroom breaks,who wants em.All the way through I was hoping that it was  going to be a longer movie than it was.Because the way he pays back,Well we  all wish we could be so cold and cool at the same time and to top that,  funny also. No reader of this review,Pay no attention to the negative  reviews of this film and do like I titled this, Get two copies,Your gonna  need em And stay away from any guys named Val. They tend to be trouble.  B.R. B.A.Ok",5,Ya Better Buy Two Copies.,947376000,"01 9, 2000",2000,1044,"['reading', 'other', 'reviews', 'Gee', 'guess', 'better', 'go', 'watch', 'movie', 'oh', '30th', 'time', 'Anybody', 'who', 'did', 'not', 'Love', 'flick', 'Must', 'have', 'just', 'gotten', 'Payed', 'back', 'storyline', 'fantastic', 'writing', 'awsome', 'actors', 'chosen', 'part', 'right', 'down', 'drug', 'delivery', 'boy', 'were', 'PERFECT.I', 'am', 'still', 'Quoting', 'lines', 'movie.It', 'may', 'very', 'well', 'be', 'favorite', 'time.Coburn', 'Bill', 'Devane', 'are', 'priceless.My', 'only', 'regret', 'missing', 'theaters.I', 'must', 'been', 'Sh..t', 'nuts.Naa', 'much', 'moxy.The', 'movie', 'grabs', 'story', 'right', 'start.Forget', 'bathroom', 'breaks', 'who', 'em.All', 'way', 'was', 'hoping', 'was', 'going', 'be', 'longer', 'movie', 'way', 'back', 'Well', 'wish', 'could', 'be', 'so', 'cold', 'cool', 'same', 'time', 'top', 'funny', 'also', 'reader', 'review', 'Pay', 'attention', 'negative', 'reviews', 'film', 'do', 'titled', 'Get', 'two', 'copies', 'gon', 'need', 'em', 'stay', 'away', 'guys', 'named', 'Val', 'tend', 'be', 'trouble', 'B.R', 'B.A.Ok']",Payback VHS
466301,AYWAY5MKLAITN,6305480869,Film Noir Fedora,"[5, 6]","Meet Porter. He's having a bad day. His own buddy scamed him, his grilfriend sold him out, he got beat up and left for dead. Who says that nice guys finish last? Not this one. Finally, a movie where Mel Gibson is the bad guy. But he's a really good bad guy, if you know what I mean. It's a powerhouse of a movie that is about one thing:revenge. But not just some pithy little sour note. No. This movie is a kick in the face right off the bat. There's humor, action, crime, drama, and it's based on the novel ""THE HUNTER.""When I saw this, I thought it would be totally different than what I expected. But it has a snazzy way of introducing it's plot. There's betrayal, mixed in with a little film noir, smothered in high tycoons and henchmen, not to mention the chinese mob, and a little dash of the porter attitude. Don't get him wrong. Porter used to be a really nice guy, really good criminal too. But now, he's become a force that no one wants to mess with. There are just so many things that make this movie good. Snappy lines, cool suits, flawed characters, the works. And in a movie of this magatude; you gotta have the works, buddy. Enjoy!",5,"""Ain't that a kick in the head!""",1141516800,"03 5, 2006",2006,1146,"['Meet', 'Porter', 'having', 'bad', 'day', 'own', 'buddy', 'scamed', 'grilfriend', 'sold', 'out', 'got', 'beat', 'up', 'left', 'dead', 'Who', 'nice', 'guys', 'finish', 'last', 'Not', 'one', 'Finally', 'movie', 'where', 'Mel', 'Gibson', 'bad', 'guy', 'really', 'good', 'bad', 'guy', 'know', 'what', 'mean', 'powerhouse', 'movie', 'one', 'thing', 'revenge', 'not', 'just', 'pithy', 'little', 'sour', 'note', 'No', 'movie', 'kick', 'face', 'right', 'off', 'bat', 'humor', 'action', 'crime', 'drama', 'based', 'novel', 'HUNTER', 'When', 'saw', 'thought', 'would', 'be', 'totally', 'different', 'what', 'expected', 'snazzy', 'way', 'introducing', 'plot', 'betrayal', 'mixed', 'little', 'film', 'noir', 'smothered', 'high', 'tycoons', 'henchmen', 'not', 'mention', 'chinese', 'mob', 'little', 'dash', 'porter', 'attitude', 'Do', ""n't"", 'get', 'wrong', 'Porter', 'used', 'be', 'really', 'nice', 'guy', 'really', 'good', 'criminal', 'too', 'now', 'become', 'force', 'one', 'mess', 'are', 'just', 'so', 'many', 'things', 'make', 'movie', 'good', 'Snappy', 'lines', 'cool', 'suits', 'flawed', 'characters', 'works', 'movie', 'magatude', 'got', 'ta', 'have', 'works', 'buddy', 'Enjoy']",Payback VHS
