,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361285,AY8FI73B2HWXB,6303165680,Ada Ardor,"[3, 3]","This is the film that did it for me.  The story is so good, so darn clever, and I find Hugh Grant's performance utterly charming.  But Andie MacDowell spoiled this entire film for me.  Most pick on the final scene where she utters the film's last line as confirmation of her bad acting, but I think the problem existed long before.  It is just that she was so conspicuously bad in that particular scene.  You couldn't ignore it.  She absolutely shattered the mood, so I was picking off glass, and I could hear groans.  Her voice was so bizarre, it was like someone farted during a period of reverence.  Before watching this film, I had no opinion about Andie MacDowell, but afterwards, I concede I developed a definite animus.  I'm forgiving with actors - as long as they don't ruin the story or are at least entertaining, I really don't care.  I mean neither Jackie Chan or Jean-Claude Van Damme can act, but at least they have some modicum of credibility.  I can't say that about Andie MacDowell.  She ruined this entire film for me.  I realized she could not emote during the scene when she was recounting her lovers.  She was the star, the focus was on her.  You could see Hugh Grant's obvious distress, but her face was as blank as a plate.  No inflection.  No nothing.  Even her voice didn't sound natural.  I didn't believe a word she said.  If the producers had brought on someone who was at least human, or someone who could speak in more than a robotic voice, then this film would have been stellar.  Andie MacDowell was good in sex, lies and videotape, because the character was stiff, frigid and emotionally stunted, but she hasn't been able to duplicate that caliber of performance (or her just being herself).  Surprisingly, Andie MacDowell was actually nominated for a Golden Globe for this role.  The Golden Globes have lost all credibility, and I have no doubt it would nominate a shoe sole if it can nominate Ms. MacDowell.  The film could be good, but it was utterly ruined by Andie MacDowell, so I can't recommend it unless one wants to see how bad an actress she is.  What I mourn is the loss of potential.  This could have been a great film - only if she was removed.  I would hire Andie MacDowell's agent in a heartbeat.  He could sell anything.",2,Andie MacDowell - Worst Actress Alive!,1346198400,"08 29, 2012",2012,2268,"['film', 'did', 'story', 'so', 'good', 'so', 'darn', 'clever', 'find', 'Hugh', 'Grant', 'performance', 'utterly', 'charming', 'Andie', 'MacDowell', 'spoiled', 'entire', 'film', 'Most', 'pick', 'final', 'scene', 'where', 'film', 'last', 'line', 'confirmation', 'bad', 'acting', 'think', 'problem', 'existed', 'long', 'before', 'just', 'was', 'so', 'conspicuously', 'bad', 'particular', 'scene', 'could', ""n't"", 'ignore', 'absolutely', 'shattered', 'mood', 'was', 'picking', 'off', 'glass', 'could', 'hear', 'groans', 'voice', 'was', 'so', 'bizarre', 'was', 'someone', 'farted', 'period', 'reverence', 'watching', 'film', 'had', 'opinion', 'Andie', 'MacDowell', 'afterwards', 'concede', 'developed', 'definite', 'animus', ""'m"", 'forgiving', 'actors', 'as', 'long', 'do', ""n't"", 'ruin', 'story', 'are', 'least', 'entertaining', 'really', 'do', ""n't"", 'care', 'mean', 'Jackie', 'Chan', 'Jean-Claude', 'Van', 'Damme', 'can', 'act', 'least', 'have', 'modicum', 'credibility', 'ca', ""n't"", 'say', 'about', 'Andie', 'MacDowell', 'ruined', 'entire', 'film', 'realized', 'could', 'not', 'emote', 'scene', 'when', 'was', 'recounting', 'lovers', 'was', 'star', 'focus', 'was', 'could', 'see', 'Hugh', 'Grant', 'obvious', 'distress', 'face', 'was', 'as', 'blank', 'plate', 'inflection', 'nothing', 'Even', 'voice', 'did', ""n't"", 'sound', 'natural', 'did', ""n't"", 'believe', 'word', 'said', 'producers', 'had', 'brought', 'someone', 'who', 'was', 'least', 'human', 'someone', 'who', 'could', 'speak', 'more', 'robotic', 'voice', 'then', 'film', 'would', 'have', 'been', 'stellar', 'Andie', 'MacDowell', 'was', 'good', 'sex', 'videotape', 'character', 'was', 'stiff', 'frigid', 'emotionally', 'stunted', ""n't"", 'been', 'able', 'duplicate', 'caliber', 'performance', 'just', 'being', 'Surprisingly', 'Andie', 'MacDowell', 'was', 'actually', 'nominated', 'Golden', 'Globe', 'role', 'Golden', 'Globes', 'have', 'lost', 'credibility', 'have', 'doubt', 'would', 'nominate', 'shoe', 'sole', 'can', 'nominate', 'Ms.', 'MacDowell', 'film', 'could', 'be', 'good', 'was', 'utterly', 'ruined', 'Andie', 'MacDowell', 'ca', ""n't"", 'recommend', 'one', 'see', 'how', 'bad', 'actress', 'What', 'mourn', 'loss', 'potential', 'could', 'have', 'been', 'great', 'film', 'only', 'was', 'removed', 'would', 'hire', 'Andie', 'MacDowell', 'agent', 'heartbeat', 'could', 'sell', 'anything']",Four Weddings & A Funeral VHS
361286,A1AXHNRDJEQ0B,6303165680,Adi Adler,"[0, 2]","A bunch of British friends, who are outwardly proud of being single, but inwardly are looking for their perfect match are attending a wedding almost every weekend - including shy Charlie who falls in love with an impossible American woman, his redheaded flat mate named Scarlett, and a mutual friend who secretly loves Charlie.The only thing wrong with this delightful DVD set is the lack of any special feature whatsoever.",5,One of the best romantic comedies ever!,1110067200,"03 6, 2005",2005,423,"['bunch', 'British', 'friends', 'who', 'are', 'outwardly', 'proud', 'being', 'single', 'inwardly', 'are', 'looking', 'perfect', 'match', 'are', 'attending', 'wedding', 'almost', 'weekend', 'including', 'shy', 'Charlie', 'who', 'love', 'impossible', 'American', 'woman', 'redheaded', 'flat', 'mate', 'named', 'Scarlett', 'mutual', 'friend', 'who', 'secretly', 'Charlie.The', 'only', 'thing', 'wrong', 'delightful', 'DVD', 'set', 'lack', 'special', 'feature', 'whatsoever']",Four Weddings & A Funeral VHS
361287,A2PV6GK1HV54Y9,6303165680,ADRIENNE MILLER,"[4, 10]","I never cared for Four Weddings and a Funeral. Andie MacDowell's character is disgusting, she sleeps aronund, plays with Hugh Grant's character affections and never seems to care about anyone but herself. The only reason I give this film 2 stars instead of 1 because this is Hugh Grant's breakout role and he is so charming in this one, god love him! The rest of the cast is annoying and wooden, if you want an intelligent british comedy then I recommend Bridget Jones's Diary which also has Grant as the romantic lead.",2,Tasteless.,1215302400,"07 6, 2008",2008,519,"['never', 'cared', 'Four', 'Weddings', 'Funeral', 'Andie', 'MacDowell', 'character', 'disgusting', 'aronund', 'plays', 'Hugh', 'Grant', 'character', 'affections', 'never', 'care', 'anyone', 'only', 'reason', 'give', 'film', '2', 'stars', 'instead', '1', 'Hugh', 'Grant', 'breakout', 'role', 'so', 'charming', 'one', 'god', 'love', 'rest', 'cast', 'annoying', 'wooden', 'want', 'intelligent', 'british', 'comedy', 'then', 'recommend', 'Bridget', 'Jones', 'Diary', 'also', 'Grant', 'romantic', 'lead']",Four Weddings & A Funeral VHS
361288,AK2Q7ML2RANDN,6303165680,A. Eby,"[9, 9]","&quot;Four Weddings and a Funeral&quot; is one of the few romantic comedies I appreciate.  It's a lovable, hilarious look at the wackiness of love and weddings.  Andie MacDowell and Hugh Grant are fine leads, though MacDowell's character is written rather weakly.  There really isn't much for her to do, except perform the duties of &quot;unrequited love interest&quot;.  The other characters are very vivid, though.  Hugh Grant truly shines in the role of his career as bumbling bachelor Charles, whose main characteristics consist of being late to weddings, stumbling over words, and fear of commitment to one woman.  Grant is romantic and sympathetic without being coy, and I found myself falling in love along with Andie MacDowell!  But the best part of the film is the supporting cast.  I think it is responsible for the film's status as a comedy classic.  Charlotte Coleman is perfect as fiery Scarlett, David Bower is hilarious as David, a bumbling bachelor like Charles, but lacking his suave charm, and Simon Callow is fondly memorable as flamboyant Gareth, perhaps the funniest of them all.  My favorite performance, however, is that of Kristin Scott Thomas.  As the icy, longing Fiona, she's an understated revelation.  Director Mike Newell has called her performance the best of the film, and I agree.  Scott Thomas is a great ensemble player (see &quot;Gosford Park&quot;), and here's hoping she lands another comedy soon.There is a pitiful lack of special features on this DVD, but at half the price of most, it's still worth owning.  A movie this fun doesn't need lots of extras to justify its purchase.",4,For The Romantic In All Of Us,1032739200,"09 23, 2002",2002,1618,"['quot', 'Four', 'Weddings', 'Funeral', 'quot', 'one', 'few', 'romantic', 'comedies', 'appreciate', 'lovable', 'hilarious', 'look', 'wackiness', 'love', 'weddings', 'Andie', 'MacDowell', 'Hugh', 'Grant', 'are', 'fine', 'leads', 'MacDowell', 'character', 'written', 'rather', 'weakly', 'really', ""n't"", 'much', 'do', 'except', 'perform', 'duties', 'quot', 'unrequited', 'love', 'interest', 'quot', 'other', 'characters', 'are', 'very', 'vivid', 'though', 'Hugh', 'Grant', 'truly', 'shines', 'role', 'career', 'bumbling', 'bachelor', 'Charles', 'main', 'characteristics', 'consist', 'being', 'late', 'weddings', 'stumbling', 'words', 'fear', 'commitment', 'one', 'woman', 'Grant', 'romantic', 'sympathetic', 'being', 'coy', 'found', 'falling', 'love', 'Andie', 'MacDowell', 'best', 'part', 'film', 'supporting', 'cast', 'think', 'responsible', 'film', 'status', 'comedy', 'classic', 'Charlotte', 'Coleman', 'perfect', 'fiery', 'Scarlett', 'David', 'Bower', 'hilarious', 'David', 'bumbling', 'bachelor', 'Charles', 'lacking', 'suave', 'charm', 'Simon', 'Callow', 'fondly', 'memorable', 'flamboyant', 'Gareth', 'perhaps', 'funniest', 'favorite', 'performance', 'however', 'Kristin', 'Scott', 'Thomas', 'icy', 'longing', 'Fiona', 'understated', 'revelation', 'Director', 'Mike', 'Newell', 'called', 'performance', 'best', 'film', 'agree', 'Scott', 'Thomas', 'great', 'ensemble', 'player', 'see', 'quot', 'Gosford', 'Park', 'quot', 'here', 'hoping', 'comedy', 'pitiful', 'lack', 'special', 'features', 'DVD', 'price', 'most', 'still', 'worth', 'owning', 'movie', 'fun', ""n't"", 'need', 'lots', 'extras', 'justify', 'purchase']",Four Weddings & A Funeral VHS
361289,A1GSR7RGCG1QYZ,6303165680,"A. Gyurisin ""good friend, damn fool""","[5, 8]","Never have I been so impressed with a film as I was with Mike Newell's British romp, Four Weddings and a Funeral.  I can honestly say that this was one of those films that needed to have strong definitive characters to make the story work, and Newell accomplished this task with the greatest of ease.  While he had done some work prior to this film, America was introduced to a very funny and very British Hugh Grant for the first time.  His amazing and singular work in this film skyrocketed him to his level in Hollywood today.  He could not have found a better step ladder.This film is funny, insightful, witty, and very personable.  It is hard to find films of this caliber created by Hollywood anymore, so thankfully we have this film.  Everything from the soundtrack (boasting several American songs), to the deeply humorous and intuitive references to American ""pop"" culture, to Hugh Grant's use of a certain word time over time, only keeps this film above all others.  This is definitely one of those films that should be watched when life seems to be dragging and you need a bowl of laughter in your life.  It should also be used by anyone that is a fan of British humor.  It will turn any day into sunshine.Overall, this was a surprising film when I watched it for the first time, and it continues to impress.  I am not a huge fan of Andie MacDowell, so it sometimes perplexes me as to why she chose this project, but thankfully this is counteracted by one of Hollywood's most classic scenes involving Rowan Atkinson!  That man can do no wrong!  I suggest this film to everyone at least once.  It may not be everyone's ""cup of tea"", but watching it once caused nobody harm.Grade: **** out of *****",4,"In the name of the father, the son, and the holy spigot.",1096848000,"10 4, 2004",2004,1707,"['Never', 'have', 'been', 'so', 'impressed', 'film', 'was', 'Mike', 'Newell', 'British', 'romp', 'Four', 'Weddings', 'Funeral', 'can', 'honestly', 'say', 'was', 'one', 'films', 'needed', 'have', 'strong', 'definitive', 'characters', 'make', 'story', 'work', 'Newell', 'accomplished', 'task', 'greatest', 'ease', 'had', 'done', 'work', 'prior', 'film', 'America', 'was', 'introduced', 'very', 'funny', 'very', 'British', 'Hugh', 'Grant', 'first', 'time', 'amazing', 'singular', 'work', 'film', 'skyrocketed', 'level', 'Hollywood', 'today', 'could', 'not', 'have', 'found', 'better', 'step', 'ladder.This', 'film', 'funny', 'insightful', 'witty', 'very', 'personable', 'hard', 'find', 'films', 'caliber', 'created', 'Hollywood', 'anymore', 'so', 'thankfully', 'have', 'film', 'Everything', 'soundtrack', 'boasting', 'several', 'American', 'songs', 'deeply', 'humorous', 'intuitive', 'references', 'American', 'pop', 'culture', 'Hugh', 'Grant', 'use', 'certain', 'word', 'time', 'time', 'only', 'film', 'others', 'definitely', 'one', 'films', 'should', 'be', 'watched', 'when', 'life', 'be', 'dragging', 'need', 'bowl', 'laughter', 'life', 'should', 'also', 'be', 'used', 'anyone', 'fan', 'British', 'humor', 'will', 'turn', 'day', 'sunshine.Overall', 'was', 'surprising', 'film', 'when', 'watched', 'first', 'time', 'impress', 'am', 'not', 'huge', 'fan', 'Andie', 'MacDowell', 'perplexes', 'why', 'chose', 'project', 'thankfully', 'counteracted', 'one', 'Hollywood', 'most', 'classic', 'scenes', 'involving', 'Rowan', 'Atkinson', 'man', 'can', 'do', 'wrong', 'suggest', 'film', 'everyone', 'least', 'once', 'may', 'not', 'be', 'everyone', 'cup', 'tea', 'watching', 'once', 'caused', 'nobody', 'harm.Grade', '****', '*****']",Four Weddings & A Funeral VHS
361290,A3OQMIORLMQ8VR,6303165680,"Al ""Al""","[0, 0]","not a bad movie, but I really did not like the American woman character played by Andie Macdowell at all.  Maybe I am just in a different stage of my life and cannot appreciate the misery of this chaotic dating scene.  I would have dumped that woman well before the end of the movie.",3,"classic movie, but I don't totally get why",1373846400,"07 15, 2013",2013,283,"['not', 'bad', 'movie', 'really', 'did', 'not', 'American', 'woman', 'character', 'played', 'Andie', 'Macdowell', 'Maybe', 'am', 'just', 'different', 'stage', 'life', 'can', 'not', 'appreciate', 'misery', 'chaotic', 'dating', 'scene', 'would', 'have', 'dumped', 'woman', 'well', 'end', 'movie']",Four Weddings & A Funeral VHS
361291,A1XI06MXFOJENY,6303165680,Alexa Porter,"[0, 0]","Hugh Grant plays the lovable irresponsible party guy who, with no intention of marriage or even getting serious, thus has a host of angry former girlfriends who always seem to turn up to scold and embarrass him.. He and his well-heeled friends are all &#34;20-30 Somethings&#34; and are all at the ages when they're all getting married at the same time.  This was a classic in the 90's when it first came out and is still pretty timeless; the styles and attitudes still pretty much in vogue, wedding gear not changing all that much.  Funny, witty and colorful with the characters well written so that they seem like friends we've all known, this has a clever surprise ending (which by now everyone has seen) but is still well worth it.  There are so many interesting people and subplots that it's a movie you can enjoy over and over again.",5,"Smash hit of the 90's, timeless and still enjoyable",1389830400,"01 16, 2014",2014,839,"['Hugh', 'Grant', 'lovable', 'irresponsible', 'party', 'guy', 'who', 'intention', 'marriage', 'even', 'getting', 'serious', 'thus', 'host', 'angry', 'former', 'girlfriends', 'who', 'always', 'seem', 'turn', 'up', 'scold', 'embarrass', 'him..', 'well-heeled', 'friends', 'are', '34', '20-30', 'Somethings', '34', 'are', 'ages', 'when', ""'re"", 'getting', 'married', 'same', 'time', 'was', 'classic', '90', 'when', 'first', 'came', 'out', 'still', 'pretty', 'timeless', 'styles', 'attitudes', 'still', 'pretty', 'much', 'vogue', 'wedding', 'gear', 'not', 'changing', 'much', 'Funny', 'witty', 'colorful', 'characters', 'well', 'written', 'so', 'seem', 'friends', ""'ve"", 'known', 'clever', 'surprise', 'ending', 'now', 'everyone', 'seen', 'still', 'well', 'are', 'so', 'many', 'interesting', 'people', 'subplots', 'movie', 'can', 'enjoy', 'over', 'again']",Four Weddings & A Funeral VHS
361292,ANCOMAI0I7LVG,6303165680,Andrew Ellington,"[2, 2]","Highly regarded as one of the finest British comedies of all time, `Four Weddings and a Funeral' started off rather harsh (with perhaps 20 F-Bombs before another word was even spoken) and ended on the other side of sweet (awwww, they're kissing in the rain).  In the end, `Four Weddings...' works rather nicely, and while it's not the best British comedy in my opinion (I prefer screenwriter Richard Curtis' very own `Love Actually'), it is very enjoyable and worthy of most the love and accolades it has received.The film revolves around a group of friends who discover love, friendship and life over the course of four weddings and a funeral (or should I say, `three weddings, a funeral and half a wedding' to be more precise).  At the center of this group is Charles, a bachelor who is afraid of commitment.  His commitment phobia seems to fade away when he meets the mysteriously elusive American, Carrie, at a wedding.  They have a moment and then she is gone and he can't stop thinking about her.  The remainder of the film follows Charles as he tries to reconnect with Carrie, obstacle after obstacle falling into his path.I've read another review recently that mentioned how Andie MacDowell was perfectly cast as Carrie for the very fact that she is a boring actress, and her lack of natural charm made Charles interest in her all the more interesting.  I can agree.  I have never found MacDowell to be a particularly intriguing actress, that is for sure, but here she draws me in, mostly because I find myself trying to see what Charles sees in her.The film is littered with wonderfully full performances, especially by Hugh Grant and Kristen Scott Thomas, but no one can really be singled out as `worst-in-show' since everyone involved rises to the occasion and hands the audience a wonderful experience.  Grant though, should be singled out as `best-in-show' for he really personifies what he has been trying to personify since he first appeared on the big screen.  Some actors are always given a hard time for constantly playing variations of the same character.  Some do so wonderfully, others not so wonderfully.  Grant has made a career of, rather wonderfully, playing the commitment phoebe that unintentionally pushes everyone away with his arrogance.  Charles is the perfect example of this character because Grant has softened him to the point where his arrogance is an understatement and his gentle nature is his major selling point.  I am still baffled at the fact that Grant has yet to receive an Academy Award nomination, for he is constantly effortless in his roles and typically stands out in every film he inhabits as `best-in-show'.  Kristen Scott Thomas is also edible as Fiona, capturing the comedy within the script effortlessly, and inhabiting her character with real warmth and genuine heart.  Her secret desires for Charles help create a three dimensional character who is both easy to love and easy to understand.It must be said that Richard Curtis knows how to pen a winning comedy.  His style of wit and poignancy help elevate `Four Weddings and a Funeral' from a generic romantic comedy to something much deeper and ultimately much more memorable.  He has a knack for giving his characters something to sink their teeth into, something to really embellish and deliver to the audience.  He creates characters that we can feel connected to, and we truly feel connected to the ones presented us in `Four Weddings...'.In the end `Four Weddings and a Funeral' is a feel good romantic comedy that hits almost every mark and delivers a beautifully fulfilling cinematic experience.  It has its faults, sure, and it misses the mark in some areas, but not every film is aimed at perfection.  What every film is aimed at though is entertainment, and `Four Weddings and a Funeral' definitely entertains.",4,Love and marriage; and a death thrown in for good measure...,1219622400,"08 25, 2008",2008,3827,"['Highly', 'regarded', 'one', 'finest', 'British', 'comedies', 'time', 'Four', 'Weddings', 'Funeral', 'started', 'rather', 'harsh', 'perhaps', '20', 'F-Bombs', 'word', 'was', 'even', 'spoken', 'ended', 'other', 'side', 'sweet', 'awwww', ""'re"", 'kissing', 'rain', 'end', 'Four', 'Weddings', 'works', 'rather', 'nicely', 'not', 'best', 'British', 'comedy', 'opinion', 'prefer', 'screenwriter', 'Richard', 'Curtis', 'very', 'own', 'Love', 'Actually', 'very', 'enjoyable', 'worthy', 'most', 'love', 'received.The', 'film', 'revolves', 'group', 'friends', 'who', 'discover', 'love', 'friendship', 'life', 'course', 'four', 'weddings', 'funeral', 'should', 'say', 'three', 'weddings', 'funeral', 'wedding', 'be', 'more', 'precise', 'center', 'group', 'Charles', 'bachelor', 'who', 'afraid', 'commitment', 'commitment', 'phobia', 'fade', 'away', 'when', 'mysteriously', 'elusive', 'American', 'Carrie', 'wedding', 'have', 'moment', 'then', 'gone', 'ca', ""n't"", 'stop', 'thinking', 'remainder', 'film', 'Charles', 'reconnect', 'Carrie', 'obstacle', 'obstacle', 'falling', 'path.I', ""'ve"", 'read', 'review', 'recently', 'mentioned', 'how', 'Andie', 'MacDowell', 'was', 'perfectly', 'cast', 'Carrie', 'very', 'fact', 'boring', 'actress', 'lack', 'natural', 'charm', 'made', 'Charles', 'interest', 'more', 'interesting', 'can', 'agree', 'have', 'never', 'found', 'MacDowell', 'be', 'particularly', 'intriguing', 'actress', 'sure', 'here', 'mostly', 'find', 'trying', 'see', 'what', 'Charles', 'her.The', 'film', 'littered', 'wonderfully', 'full', 'performances', 'especially', 'Hugh', 'Grant', 'Kristen', 'Scott', 'Thomas', 'one', 'can', 'really', 'be', 'singled', 'out', 'worst-in-show', 'everyone', 'involved', 'rises', 'occasion', 'audience', 'wonderful', 'experience', 'Grant', 'should', 'be', 'singled', 'out', 'best-in-show', 'really', 'what', 'been', 'trying', 'personify', 'first', 'appeared', 'big', 'screen', 'actors', 'are', 'always', 'given', 'hard', 'time', 'constantly', 'playing', 'variations', 'same', 'character', 'do', 'so', 'wonderfully', 'others', 'not', 'so', 'wonderfully', 'Grant', 'made', 'career', 'rather', 'wonderfully', 'playing', 'commitment', 'phoebe', 'unintentionally', 'everyone', 'away', 'arrogance', 'Charles', 'perfect', 'example', 'character', 'Grant', 'softened', 'point', 'where', 'arrogance', 'understatement', 'gentle', 'nature', 'major', 'selling', 'point', 'am', 'still', 'baffled', 'fact', 'Grant', 'yet', 'receive', 'Academy', 'Award', 'nomination', 'constantly', 'effortless', 'roles', 'typically', 'out', 'film', 'best-in-show', 'Kristen', 'Scott', 'Thomas', 'also', 'edible', 'Fiona', 'capturing', 'comedy', 'script', 'effortlessly', 'inhabiting', 'character', 'real', 'warmth', 'genuine', 'heart', 'secret', 'desires', 'Charles', 'help', 'create', 'three', 'dimensional', 'character', 'who', 'easy', 'love', 'easy', 'understand.It', 'must', 'be', 'said', 'Richard', 'Curtis', 'how', 'pen', 'winning', 'comedy', 'style', 'wit', 'poignancy', 'help', 'elevate', 'Four', 'Weddings', 'Funeral', 'generic', 'romantic', 'comedy', 'something', 'much', 'deeper', 'ultimately', 'much', 'more', 'memorable', 'knack', 'giving', 'characters', 'something', 'sink', 'teeth', 'something', 'really', 'embellish', 'deliver', 'audience', 'characters', 'can', 'feel', 'connected', 'truly', 'feel', 'connected', 'ones', 'presented', 'Four', 'Weddings', 'end', 'Four', 'Weddings', 'Funeral', 'feel', 'good', 'romantic', 'comedy', 'almost', 'mark', 'beautifully', 'fulfilling', 'cinematic', 'experience', 'faults', 'sure', 'mark', 'areas', 'not', 'film', 'aimed', 'perfection', 'What', 'film', 'aimed', 'though', 'entertainment', 'Four', 'Weddings', 'Funeral', 'definitely', 'entertains']",Four Weddings & A Funeral VHS
361293,A295YBJ2KROL8Q,6303165680,Andrew Shih,"[5, 5]","What does one's natural life consist of?  You're born, you get married, you die.  Weddings and funerals (and what happens during weddings and funerals) thus have special significance and meaning--so much so that this movie skips everything in between such as work and weekends and nevertheless manages to paint a lively and detailed portrait of a network of family and friendship, romance and relationship.Four Weddings and a Funeral is set in the ""best parts"" of the U.K. and thus technically qualifies as a ""foreign"" flick even though it's in English and probably made with an American audience in mind.  It stars Hugh Grant as the very eligible but slightly bumbling bachelor, and Andie McDowell as the more forward American with the engaging smile.  They seem to have been made for their respective roles.  This movie was a real treat for me.  Prior to watching this, I was lamenting that there hadn't been a good romantic comedy since ""When Harry Met Sally"" . . . .",5,The title pretty much covers it,1029110400,"08 12, 2002",2002,970,"['What', 'one', 'natural', 'life', 'consist', ""'re"", 'born', 'get', 'married', 'die', 'Weddings', 'funerals', 'what', 'weddings', 'funerals', 'thus', 'have', 'special', 'significance', 'meaning', 'so', 'much', 'movie', 'everything', 'such', 'work', 'weekends', 'nevertheless', 'manages', 'paint', 'lively', 'detailed', 'portrait', 'network', 'family', 'friendship', 'romance', 'relationship.Four', 'Weddings', 'Funeral', 'set', 'best', 'parts', 'U.K.', 'thus', 'technically', 'foreign', 'flick', 'even', 'English', 'probably', 'made', 'American', 'audience', 'mind', 'Hugh', 'Grant', 'very', 'eligible', 'slightly', 'bumbling', 'bachelor', 'Andie', 'McDowell', 'more', 'forward', 'American', 'engaging', 'smile', 'seem', 'have', 'been', 'made', 'respective', 'roles', 'movie', 'was', 'real', 'treat', 'Prior', 'watching', 'was', 'lamenting', 'had', ""n't"", 'been', 'good', 'romantic', 'comedy', 'When', 'Harry', 'Met', 'Sally']",Four Weddings & A Funeral VHS
361294,A2JT912YIG5I4O,6303165680,ARD,"[0, 0]",Classic British comedy film with feelgood factor - can watch over and over - bit like Sliding doors with Gwyneth paltrow,5,Classic British comedy film with feelgood factor,1363737600,"03 20, 2013",2013,120,"['Classic', 'British', 'comedy', 'film', 'feelgood', 'factor', 'can', 'watch', 'bit', 'Sliding', 'doors', 'Gwyneth', 'paltrow']",Four Weddings & A Funeral VHS
