,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1676464,A23MLQP13YKVWM,B00G4NV7B8,AZ KID 95,"[5, 9]","While &#34;Perry Mason&#34; remains one of the great TV legal dramas of the Golden Age, the studio (Paramount) that released this set has no shame at pricing this collection well over $53.00 for this  3 disk, 6 movie collection! For that it deserves ONE star or less! Note: This is &#34;Collection 1&#34; (so labeled) --and there are 30 &#34;Perry Mason&#34; TV movies. At this ratio, the 30 movies will be released in 5 sets of 6 movies each and cost well over $300.00 or more!! Let us look at some even better known and wide-followed other TV movie series. In comparison, the &#34;Columbo&#34; 1989 Movie collection cost $11.50 for a 2 disk, 4 movie collection; the &#34;Columbo&#34; Movie collection of 1990 of 6 movies on 3 disks is $12.00; and the &#34;Columbo&#34; Movie collection, 1994-2000 -- again is 6 movie grouping on 3 disks cost only $18.21. Finally, the &#34;Murder She Wrote&#34; Movie collection (4 movies on 2 disks) cost $20.00. In case Hollywood in general and Paramount in particular hasn&#8217;t noticed there is a on-going recession going on in this country. Discretionary funds for such luxuries as DVD sets, go to the bottom of the list. Just because fans have a loyalty to a program doesn&#8217;t mean they are stupid. Raising prices out of all proportion to earlier sets or similar sets is just greed. Suggestion: Let market forces do their work&#8212;don&#8217;t purchase until the prices come down appreciably.",1,Caveat Emptor! (Let the buyer beware!) Price gouging the consumer again!,1390348800,"01 22, 2014",2014,1440,"['34', 'Perry', 'Mason', '34', 'one', 'great', 'TV', 'legal', 'dramas', 'Golden', 'Age', 'studio', 'Paramount', 'released', 'set', 'shame', 'pricing', 'collection', 'well', '53.00', '3', 'disk', '6', 'movie', 'collection', 'ONE', 'star', 'less', 'Note', '34', 'Collection', '1', '34', 'so', 'labeled', 'are', '30', '34', 'Perry', 'Mason', '34', 'TV', 'movies', 'ratio', '30', 'movies', 'will', 'be', 'released', '5', 'sets', '6', 'movies', 'cost', 'well', '300.00', 'more', 'Let', 'look', 'even', 'better', 'known', 'wide-followed', 'other', 'TV', 'movie', 'series', 'comparison', '34', 'Columbo', '34', '1989', 'Movie', 'collection', 'cost', '11.50', '2', 'disk', '4', 'movie', 'collection', '34', 'Columbo', '34', 'Movie', 'collection', '1990', '6', 'movies', '3', 'disks', '12.00', '34', 'Columbo', '34', 'Movie', 'collection', '1994-2000', 'again', '6', 'movie', 'grouping', '3', 'disks', 'cost', 'only', '18.21', 'Finally', '34', 'Murder', 'Wrote', '34', 'Movie', 'collection', '4', 'movies', '2', 'disks', 'cost', '20.00', 'case', 'Hollywood', 'general', 'Paramount', 'particular', 'hasn', '8217', 'on-going', 'recession', 'going', 'country', 'Discretionary', 'funds', 'such', 'luxuries', 'DVD', 'sets', 'go', 'bottom', 'list', 'Just', 'fans', 'have', 'loyalty', 'program', 'doesn', '8217', 't', 'are', 'stupid', 'Raising', 'prices', 'proportion', 'earlier', 'sets', 'similar', 'sets', 'just', 'greed', 'Suggestion', 'Let', 'market', 'forces', 'do', 'work', '8212', 'don', '8217', 't', 'purchase', 'prices', 'come', 'down', 'appreciably']",Perry Mason Movie Collection Volume 1
1676465,A3KKP755K3XMGX,B00G4NV7B8,Bruce,"[0, 0]","Having been a die hard Raymond Burr fan for decades, a welcome addition to my growing Perry Mason and Ironside collection. Hope the remaining seasons don't take forever to be released !!!!! And the movies too !!!!!!!",5,Great addition to any Raymon Burr fan collection,1400198400,"05 16, 2014",2014,216,"['Having', 'been', 'die', 'hard', 'Raymond', 'Burr', 'fan', 'decades', 'welcome', 'addition', 'growing', 'Perry', 'Mason', 'Ironside', 'collection', 'Hope', 'remaining', 'seasons', 'do', ""n't"", 'take', 'forever', 'be', 'released', 'movies', 'too']",Perry Mason Movie Collection Volume 1
1676466,A2WF3A4V0HVMF9,B00G4NV7B8,Claudia E. Kiblinger,"[0, 0]",Great have the copies on VHS but now I can enjoy them on DVD,5,Five Stars,1404432000,"07 4, 2014",2014,60,"['Great', 'have', 'copies', 'VHS', 'now', 'can', 'enjoy', 'DVD']",Perry Mason Movie Collection Volume 1
1676467,AEFFD94K6IF3E,B00G4NV7B8,Dale R. Carlson,"[0, 0]","Each of the Perry Mason movies on this dvd are superb.  The acting is superb and the movies are well written. The shows are full of surprising twists, and are very exciting.",5,excellent programs,1393200000,"02 24, 2014",2014,173,"['Perry', 'Mason', 'movies', 'dvd', 'are', 'superb', 'acting', 'superb', 'movies', 'are', 'well', 'written', 'shows', 'are', 'full', 'surprising', 'twists', 'are', 'very', 'exciting']",Perry Mason Movie Collection Volume 1
1676468,A1WDIKF7ZWYHEH,B00G4NV7B8,Faith,"[0, 0]","If you enjoy the Perry Mason TV show, you will enjoy these moviesas well.  Interesting to see some of the actors a little aged, butgreat entertainment.",5,Great for fans,1390953600,"01 29, 2014",2014,151,"['enjoy', 'Perry', 'Mason', 'TV', 'show', 'will', 'enjoy', 'moviesas', 'well', 'Interesting', 'see', 'actors', 'little', 'aged', 'butgreat', 'entertainment']",Perry Mason Movie Collection Volume 1
1676469,A3J3MXHLT5EPA9,B00G4NV7B8,fan4nfl,"[0, 0]",Just like the young Perry Mason - love the movies!  Have been waiting for these to come out on DVD,5,outstanding,1393200000,"02 24, 2014",2014,98,"['Just', 'young', 'Perry', 'Mason', 'love', 'movies', 'Have', 'been', 'waiting', 'come', 'out', 'DVD']",Perry Mason Movie Collection Volume 1
1676470,A304A9NJ8QHL44,B00G4NV7B8,Freddie41,"[1, 1]","Once again Perry is here with these 90 minute movies from the 80s. Kindof expensive but as always very good stories, acting is superb, with casts of well known actors from the 80s. It's great to see Perry, Della and a plus is Paul's son is played by William Katt. I'm real happy to learn they will be coming out with more of these.",5,Wonderful stories...,1394755200,"03 14, 2014",2014,331,"['Once', 'again', 'Perry', 'here', '90', 'minute', 'movies', '80s', 'Kindof', 'expensive', 'always', 'very', 'good', 'stories', 'acting', 'superb', 'casts', 'well', 'known', 'actors', '80s', 'great', 'see', 'Perry', 'Della', 'plus', 'Paul', 'son', 'played', 'William', 'Katt', ""'m"", 'real', 'happy', 'learn', 'will', 'be', 'coming', 'more']",Perry Mason Movie Collection Volume 1
1676471,A264N1C9VZW1T1,B00G4NV7B8,"Joseph ""Book Lover""","[0, 0]",I own all of the earlier Perry Masons and finally completed viewing all of them which I ordered from Amazon over the past several years. I was more than pleased that volume 1 of the Perry Mason movies was finally available. The quality of the movies were professionally done and I can appreciate the color of the volume considering the black and white earlier Perry Masons. I believe that the cost of volume 1 was a bit high but I wanted to own it nonetheless. I miss some of the earlier actors who are no longer with us but thankfully the original secretary was in it. Very happy with this purchase.,5,Movie Collection,1391904000,"02 9, 2014",2014,600,"['own', 'earlier', 'Perry', 'Masons', 'finally', 'completed', 'viewing', 'ordered', 'Amazon', 'past', 'several', 'years', 'was', 'more', 'pleased', 'volume', '1', 'Perry', 'Mason', 'movies', 'was', 'finally', 'available', 'quality', 'movies', 'were', 'professionally', 'done', 'can', 'appreciate', 'color', 'volume', 'considering', 'black', 'white', 'earlier', 'Perry', 'Masons', 'believe', 'cost', 'volume', '1', 'was', 'bit', 'high', 'wanted', 'own', 'nonetheless', 'miss', 'earlier', 'actors', 'who', 'are', 'longer', 'thankfully', 'original', 'secretary', 'was', 'Very', 'happy', 'purchase']",Perry Mason Movie Collection Volume 1
1676472,A280GMGZ9MUMKB,B00G4NV7B8,Judith R. Moodie,"[0, 0]",i would write a great review if it was not for the fact that it says on the cover there are 2 movies however I could only access one movie from each DVD. I feel a bit ripped off with this one.,4,Perry mason Movie collection,1398556800,"04 27, 2014",2014,192,"['i', 'would', 'write', 'great', 'review', 'was', 'not', 'fact', 'cover', 'are', '2', 'movies', 'however', 'could', 'only', 'access', 'one', 'movie', 'DVD', 'feel', 'bit', 'ripped', 'off', 'one']",Perry Mason Movie Collection Volume 1
1676473,AF7ZXFB03JETE,B00G4NV7B8,lesley truman,"[0, 0]","this is fantastic and long overdue,i've been looking for this movie series for yearsand so glad it is finally here,there are a lot more in this series and hope that is continued.if you liked the old black and whites then you'll love the movie length versions",5,about time,1390694400,"01 26, 2014",2014,258,"['fantastic', 'long', 'overdue', 'i', ""'ve"", 'been', 'looking', 'movie', 'series', 'yearsand', 'so', 'glad', 'finally', 'here', 'are', 'lot', 'more', 'series', 'hope', 'continued.if', 'liked', 'old', 'black', 'whites', 'then', ""'ll"", 'love', 'movie', 'length', 'versions']",Perry Mason Movie Collection Volume 1
