,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467227,A2H00PKHJW85CG,6305499365,,"[0, 1]","If you work in any sort of corporate culture workplace including but not limited to internet companies, or dot com's, then this is &quot;A MUST BUY&quot; for YOU!Absolutely hiliarious, you will NOT regret this purchase.",5,Do YOU work in a Dot Com Company?,1012089600,"01 27, 2002",2002,219,"['work', 'sort', 'corporate', 'culture', 'workplace', 'including', 'not', 'limited', 'internet', 'companies', 'dot', 'com', 'then', 'quot', 'MUST', 'BUY', 'quot', 'YOU', 'Absolutely', 'hiliarious', 'will', 'NOT', 'regret', 'purchase']",Office Space VHS
467228,ADW384GETFBRS,6305499365,,"[0, 1]","This movie has to be my favorite movie of all time.  When I saw this movie I was falling out of my seat laughing as I saw similarities between this movie and my feelings about school.  A great movie by Mike Judge and great  performances by all the actors, some of which orginal MADTV fans will  recognize.  A must see for comedy lovers or anybody who has to work.",5,Absolutely Hilarious! A Must See!,930787200,"07 1, 1999",1999,363,"['movie', 'be', 'favorite', 'movie', 'time', 'When', 'saw', 'movie', 'was', 'falling', 'seat', 'laughing', 'saw', 'similarities', 'movie', 'feelings', 'school', 'great', 'movie', 'Mike', 'Judge', 'great', 'performances', 'actors', 'orginal', 'MADTV', 'fans', 'will', 'recognize', 'must', 'see', 'comedy', 'lovers', 'anybody', 'who', 'work']",Office Space VHS
467229,A1M7N5V6W0Z0H7,6305499365,,"[0, 1]",Very funny movie and your office life will never be the same after you watch this.,5,Hilarious,1019001600,"04 17, 2002",2002,82,"['Very', 'funny', 'movie', 'office', 'life', 'will', 'never', 'be', 'same', 'watch']",Office Space VHS
467230,A3B9XTIDLP6BKN,6305499365,,"[0, 2]","It begins with a guy who is stuck in a traffic jam and a guy with is walker is getting farther than the guy with the car, that was funny. Besides that this lumbers a bit as all the characters for the most part are unhappy.  Gary Cole is their overbearing boss.  Several TV stars appear as evidently this was shot during the summer when they were not working on their shows.  Jennifer Aniston is a girlfriend and Mike Judge (heavily made up) is her boss.So lame that the guys take the idea fromSuperman III (1983)and they take a percentage of a penny from sales to make money.  When they discover that it is hundreds of thousands of dollars they get scared and aspire to return it. That is about it, a bunch of unhappy filler surrounds that idea. A case of the Mondays. LikeDilbert - 2014 Day-to-Day Calendar.",3,Workplace drones,1386806400,"12 12, 2013",2013,808,"['guy', 'who', 'stuck', 'traffic', 'jam', 'guy', 'walker', 'getting', 'farther', 'guy', 'car', 'was', 'funny', 'bit', 'characters', 'most', 'part', 'are', 'unhappy', 'Gary', 'Cole', 'overbearing', 'boss', 'Several', 'TV', 'stars', 'appear', 'evidently', 'was', 'shot', 'summer', 'when', 'were', 'not', 'working', 'shows', 'Jennifer', 'Aniston', 'girlfriend', 'Mike', 'Judge', 'heavily', 'made', 'up', 'boss.So', 'lame', 'guys', 'take', 'idea', 'fromSuperman', 'III', '1983', 'take', 'percentage', 'penny', 'sales', 'make', 'money', 'When', 'discover', 'hundreds', 'thousands', 'dollars', 'get', 'scared', 'aspire', 'return', 'bunch', 'unhappy', 'filler', 'idea', 'case', 'Mondays', 'LikeDilbert', '2014', 'Day-to-Day', 'Calendar']",Office Space VHS
467231,AVT2CST57MKDL,6305499365,,"[0, 2]","This is a surprisingly pleasing movie, whether you work or are too young to get a job. The film makes fun of work, all sorts. From Cubicles, to peppy waiters, to the wonderful &quot;ehs&quot; of construction workers.Ron Livingston plays a man who is tired of his job. After getting hypnotized, he quits caring about his job, and gets his friends to go in on a scheme with him to get rich by stealing bit by bit from the company. But, when one of his accomplices screws up and too much money is taken out, they have to worry about what they'll do to cover up to keep from getting put into a federal prison.The only problem I have with this movie is that its content got a little too needlessly mature for me. This film could have been just as good without all the cussing. But that's just one problem with an otherwise REALLY funny film.",5,Yay!,1042070400,"01 9, 2003",2003,836,"['surprisingly', 'pleasing', 'movie', 'work', 'are', 'too', 'young', 'get', 'job', 'film', 'fun', 'work', 'sorts', 'Cubicles', 'peppy', 'waiters', 'wonderful', 'quot', 'quot', 'construction', 'Livingston', 'man', 'who', 'tired', 'job', 'getting', 'hypnotized', 'caring', 'job', 'friends', 'go', 'scheme', 'get', 'rich', 'stealing', 'bit', 'bit', 'company', 'when', 'one', 'accomplices', 'screws', 'up', 'too', 'much', 'money', 'taken', 'out', 'have', 'worry', 'what', ""'ll"", 'do', 'cover', 'up', 'keep', 'getting', 'put', 'federal', 'prison.The', 'only', 'problem', 'have', 'movie', 'content', 'got', 'little', 'too', 'needlessly', 'mature', 'film', 'could', 'have', 'been', 'just', 'as', 'good', 'cussing', 'just', 'one', 'problem', 'otherwise', 'REALLY', 'funny', 'film']",Office Space VHS
467232,A32MF1KTDEM1JB,6305499365,,"[0, 48]","office space has nothing to do with space.space office is a comedy about a person who has a boring life with a boreing job &quot;only does 15 minutes of hard work a week&quot; when he goes to see a counciler, the counciler hipnites him an dies, which mostly means for the rest of his life he will start to become much more happey, he decides with two friends of his to do a frowd on his disturberd boss who keeps on saying &quot;yeaaa&quot; when the frowd goes wrong they begin to have a problem. has many funny scenes in the movie and has very little boreing scenes in it.",2,not as funny as it looks,977356800,"12 21, 2000",2000,573,"['office', 'space', 'nothing', 'do', 'space.space', 'office', 'comedy', 'person', 'who', 'boring', 'life', 'boreing', 'job', 'quot', 'only', '15', 'minutes', 'hard', 'work', 'week', 'quot', 'when', 'see', 'counciler', 'counciler', 'dies', 'mostly', 'rest', 'life', 'will', 'start', 'become', 'much', 'more', 'happey', 'two', 'friends', 'do', 'frowd', 'disturberd', 'boss', 'who', 'saying', 'quot', 'quot', 'when', 'frowd', 'wrong', 'begin', 'have', 'problem', 'many', 'funny', 'scenes', 'movie', 'very', 'little', 'boreing', 'scenes']",Office Space VHS
467233,A2W9J1ZCL5N1ZB,6305499365,,"[0, 9]","GOOD,BUT UNREALISTIC.THE GUY JUST QUIT GOING TO WORK AND DIDNT GET FIRED OR ANYTHING!THIS MOVIE WAS JUST FUNNY",3,PRETTY FUNNY,955324800,"04 10, 2000",2000,110,"['GOOD', 'BUT', 'UNREALISTIC.THE', 'GUY', 'JUST', 'QUIT', 'GOING', 'TO', 'WORK', 'AND', 'DIDNT', 'GET', 'FIRED', 'OR', 'ANYTHING', 'THIS', 'MOVIE', 'WAS', 'JUST', 'FUNNY']",Office Space VHS
467234,AWY2DNNOLNMLC,6305499365,,"[1, 2]",I recommend this to anyone who hates their job and would love to be able to quit.  The guy with the glasses and the orange Swingline stapler is hilarious.  Garry Cole does a perfect smarmy boss anyone would hate,3,Office Space,1363910400,"03 22, 2013",2013,211,"['recommend', 'anyone', 'who', 'job', 'would', 'love', 'be', 'able', 'quit', 'guy', 'glasses', 'orange', 'Swingline', 'stapler', 'hilarious', 'Garry', 'Cole', 'perfect', 'smarmy', 'anyone', 'would', 'hate']",Office Space VHS
467235,A82LIVYSX6WZ9,6305499365,,"[1, 2]","very, very funny and very original. this one will leave look laughing your ass off. a lazy man(Ron Livingston, Swingers, Campfire Tales) has 8 bosses telling him what to do and hes sick and tired of doing work, so when he goes and ses a hypnothereapist he relaizes he just doesnt want to work and do nothing. meanwhile his friends Michael Bolton(David Herman, Tvs Angel, tvs Futurama) and Simere Nahenanagid(Adjay Naidu, Suburbia, Pi) get fired and they have no plans what so ever. so the 3 have a plan, make the place erupt but their plan soon goes aray, or so they think so. Jennifer Aniston(tvs Friends, The Good Girl), Richard Riehle(tvs Grounded For Life, Tvs Married To The Kellys), Gary Cole(A Simple Plan, I:Spy), Orlando Jones(Drumline, The Time Machine), Diedrich Bader(Tvs The Drew Carey Show, Jay and Silent Bob Strike Back), John C. McGinley(tvs Scrubs, Seven) and Stephen Root(Buffy The Vampire Slayer, tvs News Radio) aslo star in this hilarious comedy from the creator of Beavis and Butthead and King of the Hill, Mike Judge who also has a bit as Aniston's boss who always bugs her about her flare",5,you took my stapler,1066176000,"10 15, 2003",2003,1113,"['very', 'very', 'funny', 'very', 'original', 'one', 'will', 'leave', 'look', 'laughing', 'ass', 'off', 'lazy', 'man', 'Ron', 'Livingston', 'Swingers', 'Campfire', 'Tales', '8', 'bosses', 'telling', 'what', 'do', 'hes', 'sick', 'tired', 'doing', 'work', 'so', 'when', 'hypnothereapist', 'just', 'doesnt', 'want', 'work', 'do', 'nothing', 'meanwhile', 'friends', 'Michael', 'Bolton', 'David', 'Herman', 'Tvs', 'Angel', 'tvs', 'Futurama', 'Simere', 'Nahenanagid', 'Adjay', 'Naidu', 'Suburbia', 'Pi', 'get', 'fired', 'have', 'plans', 'what', 'so', 'ever', '3', 'have', 'plan', 'make', 'place', 'erupt', 'plan', 'soon', 'aray', 'so', 'think', 'so', 'Jennifer', 'Aniston', 'tvs', 'Friends', 'Good', 'Girl', 'Richard', 'Riehle', 'tvs', 'Grounded', 'Life', 'Tvs', 'Married', 'Kellys', 'Gary', 'Cole', 'A', 'Simple', 'Plan', 'Spy', 'Orlando', 'Jones', 'Drumline', 'Time', 'Machine', 'Diedrich', 'Bader', 'Tvs', 'Drew', 'Carey', 'Show', 'Jay', 'Silent', 'Bob', 'Strike', 'Back', 'John', 'C.', 'McGinley', 'tvs', 'Scrubs', 'Seven', 'Stephen', 'Root', 'Buffy', 'Vampire', 'Slayer', 'tvs', 'News', 'Radio', 'aslo', 'star', 'hilarious', 'comedy', 'creator', 'Beavis', 'Butthead', 'King', 'Hill', 'Mike', 'Judge', 'who', 'also', 'bit', 'Aniston', 'boss', 'who', 'always', 'bugs', 'flare']",Office Space VHS
467236,A13V8R45OBN11B,6305499365,,"[1, 3]",This is the one film in the entire history of cinema that I can wholeheartedly endorse.,5,Absolutely Perfect,999907200,"09 8, 2001",2001,87,"['one', 'film', 'entire', 'history', 'cinema', 'can', 'wholeheartedly', 'endorse']",Office Space VHS
