,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1122605,AYPCUQS6ARWFH,B000ZIZX4K,"Andre M. ""brnn64""","[0, 1]","If you've seen ""Antz"" and ""A Bug's Life,"" this will look VERY familiar. This film is clearly the unacknowledged predecessor to these CGI tales.""Hoppity Goes to Town/Mr. Bug Goes To Town/Bugville"" (I won't go into the tortued tale of the repeated retitling over the years, I'll just stick to HOPPITY), is somewhat of an underground cult classic. It was made in 1941 by the Max Fleischer studios and as is often noted, was released within a few days of Pearl Harbor, the film sank at the box office, and took the Fleischer studios with it. Interestingly, while the film was and is slammed by the critics, the general public loves it-especially those who loved it as children and passed it on through viewings with their offspring. Interestingly, I saw portions of this film at age 9 on television and found it somewhat strange-today, I love it as an adult! Funny enough for the kids and not too sappy for the grown folks.Basically it is the tale of Hoppity, a Jimmy Stewartesque grasshopper who tries to save his community of insects from a crooked bug landlord and humans who disrupt the little bug town with their litter and walking (they are always in danger of being trampled by humans and for example, their town is destroyed by tossed lit cigar butts and water hoses). Hoppity leads them on a search for a paradise where they could live free from these perils, which is complicated by the crooked bug who literally profits from their misery (religiously inclined viewers might make a conncection between this and the story of Moses and the promised land). The story is rather charming, the characters are likeable, the plot flows well, and there is genuine suspense. Small and amusing asides also fill this film, espcially the jitterbug scene and Hoppity's dafffy-duck like dance while receiving an electric shock.Adults with note the subtlety of the film's messages about the environment (in 1941, mind you), smoking, greed, hope, and loyalty to one's community. I recall reading somewhere that a reviewer described this film as an ""allegory of mankind."" In a way, it is as the story runs the gamut of human emotions and character types through the use of cartoon insects. Sort of a modern animated Aesop's fable if you will. Kids will like the comical antics of the villainous henchmen Swat the fly and Smack the mosquito among other things. Hoppity has a stick-to-it-iveness whose optimism is infectious in the face of potential disaster. Even in the film's dark moments when the crooked bugs seems to have the upper hand and his community turns against Hoppity, he still believes things will work out in the end. He's a pretty inspiring character for a 1941 cartoon!The songs, while not particularly memorable, are not sappy (as was the case in the first Fleischer feature ""Gulliver's Travels"" two years earlier, which I found unwatchably bad as a child and have not bothered to see since).HOPPITY is often negelected by film critics, but those who have seen this film throughout the generations love it (as evidenced by mine and the other reviews here and elsewhere on the web), and 1941's loss is our gain-this is truly one of the best cartoon features of all time. If you need a few good laughs along with some charm and inspiration-forget your psychologist and see this film!",5,Underrated underground cartoon cult classic,1367107200,"04 28, 2013",2013,3287,"[""'ve"", 'seen', 'Antz', 'A', 'Bug', 'Life', 'will', 'look', 'VERY', 'familiar', 'film', 'clearly', 'unacknowledged', 'predecessor', 'CGI', 'tales', 'Hoppity', 'Goes', 'Town/Mr', 'Bug', 'Goes', 'Town/Bugville', 'wo', ""n't"", 'go', 'tortued', 'tale', 'repeated', 'retitling', 'years', ""'ll"", 'just', 'stick', 'HOPPITY', 'somewhat', 'underground', 'cult', 'classic', 'was', 'made', '1941', 'Max', 'Fleischer', 'studios', 'often', 'noted', 'was', 'released', 'few', 'days', 'Pearl', 'Harbor', 'film', 'sank', 'box', 'office', 'took', 'Fleischer', 'studios', 'Interestingly', 'film', 'was', 'slammed', 'critics', 'general', 'public', 'it-especially', 'who', 'loved', 'children', 'passed', 'viewings', 'offspring', 'Interestingly', 'saw', 'portions', 'film', 'age', '9', 'television', 'found', 'somewhat', 'strange-today', 'love', 'adult', 'Funny', 'enough', 'kids', 'not', 'too', 'sappy', 'grown', 'folks.Basically', 'tale', 'Hoppity', 'Jimmy', 'Stewartesque', 'grasshopper', 'who', 'save', 'community', 'insects', 'crooked', 'bug', 'landlord', 'humans', 'who', 'disrupt', 'little', 'bug', 'town', 'litter', 'walking', 'are', 'always', 'danger', 'being', 'trampled', 'humans', 'example', 'town', 'destroyed', 'tossed', 'lit', 'cigar', 'butts', 'water', 'hoses', 'Hoppity', 'search', 'paradise', 'where', 'could', 'live', 'free', 'perils', 'complicated', 'crooked', 'bug', 'who', 'literally', 'profits', 'misery', 'religiously', 'inclined', 'viewers', 'might', 'make', 'conncection', 'story', 'Moses', 'promised', 'land', 'story', 'rather', 'charming', 'characters', 'are', 'likeable', 'plot', 'well', 'genuine', 'suspense', 'Small', 'amusing', 'asides', 'also', 'fill', 'film', 'espcially', 'jitterbug', 'scene', 'Hoppity', 'dafffy-duck', 'dance', 'receiving', 'electric', 'shock.Adults', 'note', 'subtlety', 'film', 'messages', 'environment', '1941', 'smoking', 'greed', 'hope', 'loyalty', 'one', 'community', 'recall', 'reading', 'somewhere', 'reviewer', 'described', 'film', 'allegory', 'mankind', 'way', 'story', 'gamut', 'human', 'emotions', 'character', 'types', 'use', 'cartoon', 'insects', 'Sort', 'modern', 'animated', 'Aesop', 'fable', 'will', 'Kids', 'will', 'like', 'comical', 'antics', 'villainous', 'henchmen', 'Swat', 'fly', 'Smack', 'mosquito', 'other', 'things', 'Hoppity', 'stick-to-it-iveness', 'optimism', 'infectious', 'face', 'potential', 'disaster', 'Even', 'film', 'dark', 'moments', 'when', 'crooked', 'bugs', 'have', 'upper', 'hand', 'community', 'Hoppity', 'still', 'things', 'will', 'work', 'out', 'end', 'pretty', 'inspiring', 'character', '1941', 'cartoon', 'songs', 'not', 'particularly', 'memorable', 'are', 'not', 'sappy', 'was', 'case', 'first', 'Fleischer', 'feature', 'Gulliver', 'Travels', 'two', 'years', 'earlier', 'found', 'unwatchably', 'bad', 'child', 'have', 'not', 'bothered', 'see', '.HOPPITY', 'often', 'negelected', 'film', 'critics', 'who', 'have', 'seen', 'film', 'generations', 'love', 'evidenced', 'mine', 'other', 'reviews', 'here', 'elsewhere', 'web', '1941', 'loss', 'gain-this', 'truly', 'one', 'best', 'cartoon', 'features', 'time', 'need', 'few', 'good', 'laughs', 'charm', 'inspiration-forget', 'psychologist', 'see', 'film']",Bugville: Hoppity Goes to Town
1122606,A3LDG3K4M0HDSA,B000ZIZX4K,Brian,"[0, 0]","When I was a lad I saw the rerelease of this film.Just for old time sake, I thought it would be fun seeing it again.Hoppity the Grasshopper returns to his hometown of Buggsville to marry his true love,Honey The Bumblebee and save everyone from the Mean MR Beetle and his two bumbling henchmen,Swat The Fly and Smack The Mosquito, The Jimmy Durante type mosquito.(Swat The Fly and Smack The Mosquito,Get It?)Leaving this as we may,I kind of enjoyed seeing it again and hearing the Hoagy(Stardust)Carmichael and Frank(Guys And Dolls)Loesser tunes.The songs Were The Couple In The Castle,Ill Dance At Your Wedding, and Boy,Oh Boy are standouts.Why not take a trip to Buggsville?You wont be driven BUGS.LOL(Send for yours,dont be slow and DONT FORGET,I told you so.(MR Creeper)",5,"Welcome To Bugsville.(Dont Forget,I Told You So)",1337817600,"05 24, 2012",2012,773,"['When', 'was', 'lad', 'saw', 'rerelease', 'film.Just', 'old', 'time', 'sake', 'thought', 'would', 'be', 'fun', 'seeing', 'Grasshopper', 'returns', 'hometown', 'Buggsville', 'marry', 'true', 'love', 'Honey', 'Bumblebee', 'save', 'everyone', 'Mean', 'MR', 'Beetle', 'two', 'bumbling', 'henchmen', 'Swat', 'Fly', 'Smack', 'Mosquito', 'Jimmy', 'Durante', 'type', 'mosquito', 'Swat', 'Fly', 'Smack', 'Mosquito', 'Get', 'Leaving', 'may', 'kind', 'enjoyed', 'seeing', 'again', 'hearing', 'Hoagy', 'Stardust', 'Carmichael', 'Frank', 'Guys', 'Dolls', 'Loesser', 'tunes.The', 'songs', 'Couple', 'Castle', 'Ill', 'Dance', 'Your', 'Wedding', 'Boy', 'Oh', 'Boy', 'are', 'standouts.Why', 'not', 'take', 'trip', 'Buggsville', 'wont', 'be', 'driven', 'BUGS.LOL', 'Send', 'yours', 'dont', 'be', 'slow', 'DONT', 'FORGET', 'told', 'so', 'MR', 'Creeper']",Bugville: Hoppity Goes to Town
1122607,A2FTHCGH06O4Y5,B000ZIZX4K,Caraculiambro,"[2, 2]","Had the misfortune to be released about two days before Pearl Harbor, explaining why this movie (originally entitled ""Mr. Bug Goes to Town,"" is not better known.  Even had that not happened, however, I don't think this would be accounted a classic:  the filmmakers went for an atmosphere of kooky fun, but it's hard to get into since a mood of sinister treachery hangs unrelievedly over the events.The thing I like about this movie is the character design, which I consider well-done.  Not quite the best I've ever seen for a village of insects, though.  That award would have to go a couple of the Walt Disney Silly Symphonies (specifically, ""Woodland Cafe"" and ""Bugs in Love,"" both of which can now be seen on YouTube).Although the Fleischers' ""Gulliver Travels"" was comprehensively restored a few years ago, this movie hasn't been retouched at all, and it shows.  But I guess this DVD an improvement over what we had a few years ago:  nothing.Notice that the bugs start out with four fingers, then go to three.  I think the animators either ran out of time or money.",3,"it's finally available, but it hasn't been restored",1266364800,"02 17, 2010",2010,1069,"['Had', 'misfortune', 'be', 'released', 'two', 'days', 'Pearl', 'Harbor', 'explaining', 'why', 'movie', 'originally', 'entitled', 'Mr.', 'Bug', 'Goes', 'Town', 'not', 'better', 'known', 'Even', 'had', 'not', 'happened', 'however', 'do', ""n't"", 'think', 'would', 'be', 'accounted', 'classic', 'filmmakers', 'went', 'atmosphere', 'kooky', 'fun', 'hard', 'get', 'mood', 'sinister', 'treachery', 'hangs', 'unrelievedly', 'events.The', 'thing', 'like', 'movie', 'character', 'design', 'consider', 'well-done', 'Not', 'quite', 'best', ""'ve"", 'ever', 'seen', 'village', 'insects', 'though', 'award', 'would', 'have', 'go', 'couple', 'Walt', 'Disney', 'Silly', 'Symphonies', 'specifically', 'Woodland', 'Cafe', 'Bugs', 'Love', 'can', 'now', 'be', 'seen', 'YouTube', 'Fleischers', 'Gulliver', 'Travels', 'was', 'comprehensively', 'restored', 'few', 'years', 'ago', 'movie', ""n't"", 'been', 'retouched', 'guess', 'DVD', 'improvement', 'what', 'had', 'few', 'years', 'ago', 'nothing.Notice', 'bugs', 'start', 'out', 'four', 'fingers', 'then', 'go', 'three', 'think', 'animators', 'ran', 'time', 'money']",Bugville: Hoppity Goes to Town
1122608,A39CX0EE4BZCZC,B000ZIZX4K,Craig Connell,"[4, 4]","*** This comment may contain spoilers ***What I liked best about this feature-length animated film from 1941 is the great feel it gives for the early 1940s. It's the songs, the clothing, automobiles, buildings lingo of the day, etc. You feel like you've stepped back into time.From reading some of the reviews here, I see this was a hard-luck film, being released a couple of days before the Pearl Harbor attack. Wow, no one would be interested in going to the movies for a feature-length cartoon during those eventful and shocking days, I'm sure. Too bad, because the folks missed some nice animation would have really impressed back then, almost 70 years ago. The colors are nice, drawings are good and story involving as we root for the bugs led by ""Hoppity"" and and his beautiful girl ""Honey"" to make it happily-ever-after and out of harm's way. It's also about all of them finding a grassy spot they can live and not worry about humans trampling them.There is a nasty villain, though - ""C. Bagley Beetle"" - and two of his henchmen. Those helpers (""Swat, The Fly"" and ""Smack, the Mosquito"") are comedians, complete with their Brooklyn-ese accents! The story is a familiar one where a nasty old man wants to marry the sweet young thing and uses unscrupulous means to force her hand. The good guy, meanwhile, has the decked stacked against him but in the very end, of course, prevails.My favorite part - this will sound worse than what it was - was when good-guy ""Hoppity"" got temporarily electrocuted and he danced in black-and-white. That was fantastic animation!You know, it's a good thing I didn't see this as a very little kid; I would have been afraid to play outside and squash all those nice bug-people! You never know what (or who) is in that grass beneath your feet!",4,Bugs You Really Care About!,1236643200,"03 10, 2009",2009,1778,"['***', 'comment', 'may', 'contain', 'spoilers', 'liked', 'best', 'feature-length', 'animated', 'film', '1941', 'great', 'feel', 'early', '1940s', 'songs', 'clothing', 'automobiles', 'buildings', 'lingo', 'day', 'etc', 'feel', ""'ve"", 'stepped', 'back', 'time.From', 'reading', 'reviews', 'here', 'see', 'was', 'hard-luck', 'film', 'being', 'released', 'couple', 'days', 'Pearl', 'Harbor', 'attack', 'Wow', 'one', 'would', 'be', 'interested', 'going', 'movies', 'feature-length', 'cartoon', 'eventful', 'shocking', 'days', ""'m"", 'sure', 'Too', 'bad', 'folks', 'missed', 'nice', 'animation', 'would', 'have', 'really', 'impressed', 'back', 'then', 'almost', '70', 'years', 'ago', 'colors', 'are', 'nice', 'drawings', 'are', 'good', 'story', 'involving', 'root', 'bugs', 'led', 'Hoppity', 'beautiful', 'girl', 'Honey', 'make', 'happily-ever-after', 'harm', 'way', 'also', 'finding', 'grassy', 'spot', 'can', 'live', 'not', 'worry', 'humans', 'trampling', 'nasty', 'villain', 'C.', 'Bagley', 'Beetle', 'two', 'henchmen', 'helpers', 'Swat', 'Fly', 'Smack', 'Mosquito', 'are', 'comedians', 'complete', 'Brooklyn-ese', 'accents', 'story', 'familiar', 'one', 'where', 'nasty', 'old', 'man', 'marry', 'sweet', 'young', 'thing', 'unscrupulous', 'means', 'force', 'hand', 'good', 'guy', 'meanwhile', 'decked', 'stacked', 'very', 'end', 'course', 'prevails.My', 'favorite', 'part', 'will', 'sound', 'worse', 'what', 'was', 'was', 'when', 'good-guy', 'Hoppity', 'got', 'temporarily', 'electrocuted', 'danced', 'black-and-white', 'was', 'fantastic', 'animation', 'know', 'good', 'thing', 'did', ""n't"", 'see', 'very', 'little', 'kid', 'would', 'have', 'been', 'afraid', 'play', 'outside', 'squash', 'nice', 'bug-people', 'never', 'know', 'what', 'who', 'grass', 'feet']",Bugville: Hoppity Goes to Town
1122609,A2IVO0FC7O8GDA,B000ZIZX4K,C. White,"[0, 0]","Others have already talked about the film itself.  I think it's a wonderful example of classic animation, with a good storyline and engaging music.  The DVD transfer, however, if awful -- as also is noted elsewhere.  If you're going to all the trouble of authoring a DVD, why don't you do it right?  Don't they know it will get reviewed and buyers will stay away if the DVD is unwatchable (which this pretty much is)?  Look for a better copy.",5,5 star movie -- 1 star picture,1365292800,"04 7, 2013",2013,442,"['Others', 'have', 'already', 'talked', 'film', 'think', 'wonderful', 'example', 'classic', 'animation', 'good', 'storyline', 'engaging', 'music', 'DVD', 'transfer', 'however', 'awful', 'also', 'noted', 'elsewhere', ""'re"", 'going', 'trouble', 'authoring', 'DVD', 'why', 'do', ""n't"", 'do', 'right', 'Do', ""n't"", 'know', 'will', 'get', 'reviewed', 'buyers', 'will', 'stay', 'away', 'DVD', 'unwatchable', 'pretty', 'much', 'Look', 'better', 'copy']",Bugville: Hoppity Goes to Town
1122610,A34OY779P1AA8A,B000ZIZX4K,Deborah Bellew,"[0, 0]",cutest cartoon your kids love it and i watched it as kids myself.bugs in a garden of flowers and fun,5,bugville,1362009600,"02 28, 2013",2013,100,"['cutest', 'cartoon', 'kids', 'love', 'i', 'watched', 'kids', 'myself.bugs', 'garden', 'flowers', 'fun']",Bugville: Hoppity Goes to Town
1122611,AFFRJP9EGO1Q9,B000ZIZX4K,Deidre Ann,"[0, 0]",I absolutely LOVED this film as did my two young nieces!! Here is one of those rare cartoon classics that you will love watching alone or with the kids; Not sure why there would be any negative reviews on this one--Bravo to Legend Films!!,5,A 40s classic brought to your DVD collection!!,1395446400,"03 22, 2014",2014,238,"['absolutely', 'LOVED', 'film', 'did', 'two', 'young', 'nieces', 'Here', 'one', 'rare', 'cartoon', 'classics', 'will', 'love', 'watching', 'alone', 'kids', 'Not', 'sure', 'why', 'would', 'be', 'negative', 'reviews', 'one', 'Bravo', 'Legend', 'Films']",Bugville: Hoppity Goes to Town
1122612,A106YXO3EHVD3J,B000ZIZX4K,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","I have been a fan of animated shorts and feature length films for as long as I can remember. After finding a copy of Gulliver's travels which was done by the Fleisher studios, I decided to give this lesser known film a try. 'Bugville' originally named 'Hoppity Goes to Town' was released two days before the bombing of Pearl Harbor, which took away any chance of it ever making an impact on the movie going audience.The story is a simple one with classic Fleisher style animation about a group of insects looking to live in a safe place, with the hero wanting to marry his sweetheart and an evil beetle who wants her for himself. This release by Legends has done a very good job of presenting a clear and bright looking picture with good sound. Has it been restored?...probably not completely, but it looks very good, with minimal wear and I found it to look (way) more than adequate.The extras include three unrelated shorts which don't look as good as the feature film, a brief(readable)bio on Fleischer studios and the original trailer for 'Hoppity goes to Town'. If you want this film in your collection, buy this, it will not disappoint and it may be the best we'll ever see on video.",4,BUGVILLE LEGENDS RELEASE IS THE WAY TO GO!,1399507200,"05 8, 2014",2014,1189,"['have', 'been', 'fan', 'animated', 'shorts', 'feature', 'length', 'films', 'as', 'long', 'can', 'remember', 'finding', 'copy', 'Gulliver', 'travels', 'was', 'done', 'Fleisher', 'studios', 'decided', 'give', 'lesser', 'known', 'film', 'try', 'originally', 'named', ""'Hoppity"", 'Goes', 'Town', 'was', 'released', 'two', 'days', 'bombing', 'Pearl', 'Harbor', 'took', 'away', 'chance', 'ever', 'making', 'impact', 'movie', 'going', 'audience.The', 'story', 'simple', 'one', 'classic', 'Fleisher', 'style', 'animation', 'group', 'insects', 'looking', 'live', 'safe', 'place', 'hero', 'wanting', 'marry', 'sweetheart', 'evil', 'beetle', 'who', 'release', 'Legends', 'done', 'very', 'good', 'job', 'presenting', 'clear', 'bright', 'looking', 'picture', 'good', 'sound', 'been', 'restored', 'probably', 'not', 'completely', 'very', 'good', 'minimal', 'wear', 'found', 'look', 'way', 'more', 'adequate.The', 'extras', 'include', 'three', 'unrelated', 'shorts', 'do', ""n't"", 'look', 'as', 'good', 'feature', 'film', 'brief', 'readable', 'bio', 'Fleischer', 'studios', 'original', 'trailer', ""'Hoppity"", 'Town', 'want', 'film', 'collection', 'buy', 'will', 'not', 'disappoint', 'may', 'be', 'best', ""'ll"", 'ever', 'see', 'video']",Bugville: Hoppity Goes to Town
1122613,A2A7NHE5HTK79N,B000ZIZX4K,"J. Lovins ""Mr. Jim""","[3, 11]","Legend Films presents ""BUGVILLE: A MAX FLEISCHER ANIMATED CLASSIC"" (aka: ""Hoppity Goes to Town"")  (9 December 1941) (78 mins) (Fully Restored/Dolby Digitally Remastered) --- now in COLOR and Glorious Black and White --- In a vacant corner lot off Broadway (by about a yard) is a place called the Lowlands by the tiny community that lives there --- Bugs and insects are neighbors and hang out at the Honey Shop of old Mr. Bumble the bee (Jack Mercer) and his daughter Honey (.Pauline Loth) --- Hoppity the grasshopper ( Stan Freed) arrives to be with Honey, his sweetie --- This bugs the crooked C. Bagley Beetle (Ted Pierce), so do his bunglers Smack the Mosquito (Carl Meyer) and Swat the Fly (Jack Mercer) --- The Beetle wants Honey and the Lowlands for himself --- But the Human Ones, with their littering and carelessness, pose a threat of destruction to every Lowland home of bug and beetle alike --- Despite the doomsaying of Mr. Creeper  the snail (Pinto Colvig), Hoppity finds hope of a new home behind the house of two Human Ones: Mary Dickens (Gwen Williams), who cares for a beautiful garden; and Dick Dickens (Kenny Gardner), a struggling songwriter who puts his own hope on a Broadway hit to save his home.Bugville, also known as ""Hoppity Goes to Town"", is a great classic cartoon from Fleischer Studios --- It has all of the imagination, color, adventure, comedy, drama and romance all rolled into one single story, this classic tale was appropriate for any age --- Max Fleischer created this animated movie of ""Bugville."" as times were different and so was animation. This quaint feature film relays the story of the little insects, their community, and the hard times they go through. The bugs' troubles are caused by humans who unknowingly destroy the little village --- Many lessons can be taught from this delightful animated cartoon of the ages.Under the production staff of:Dave Fleischer - DirectorMax Fleischer ....  ProducerDave Fleischer  (Original story)Dan Gordon  (Original story)Ted Pierce  (Original story & Adaptation)Isidore Sparber  (Original story & Adaptation)Dan Gordon  (Screen adaptation)Carl Meyer  (Screen adaptation)Graham Place  (Screen adaptation)Bob Wickersham  (Screen adaptation)William Turner  (Screen adaptation)Cal Howard  (Screen adaptation)Frank Loesser - Original MusicCharles Schettler - CinematographerBIOS:1.  Max Fleischer  (Producer)Date of Birth:  19 July 1883 - Krakau, Galicia, Austria-Hungary (now Krak&oacute;w, Poland)Date of Death:  11 September 1972 - Los Angeles, California2. Dave Fleischer  (Director)Date of Birth:  14 July 1894 - New York City, New YorkDate of Death:  25 June 1979 - Woodland Hills, Los Angeles, Californiathe cast includes:Kenny Gardner ...  Dick (voice)Gwen Williams ...  Mary (voice)Jack Mercer ...  Mr. Bumble and Swat the Fly (voice)Tedd Pierce ...  C. Bagley Beetle (voice) (as Ted Pierce)Carl Meyer ...  Smack the Mosquito (voice)Stan Freed ...  Hoppity (voice)Pauline Loth ...  Honey (voice)The Four Marshals ...  Chorus Interpretations (voice)The Royal Guards ...  Chorus Interpretations (voice)Pinto Colvig ...  Mr. Creeper (voice) (uncredited)Mae Questel ...  Bee Scout (voice) (uncredited)Guinn 'Big Boy' Williams ...  Narrator (voice) (uncredited)SPECIAL FEATURES:1.  Legend Films Trailers2.  Max Fleischer CartoonsAnts in the PlantsYou Can't Shoe a HorseflyTwo for the Zoo3.  Max Fleischer BiographyThe complete print was restored and colorized by Legend Films, using the latest technology --- Although the Legend Films release was advertised under its reissue title, both the color and black and white prints featured the original title and opening credits --- Legend Films can restore, colorize and release many of the classic earliest black and white films --- a patented coloring and remastering process makes each film picture perfect plus more vivd than ever --- no one can resist collecting every title that Legend Films releases.Hats off and thanks to Barry B. Sandrew Ph.D. (Founder, COO & CTO) and his Legend Films Staff --- looking forward to more high quality releases from the vintage era of the '20s, '30s & '40s --- order your copy now from Amazon where there are plenty of copies available on DVD --- if you enjoyed this title, why not check out Legend Films where they are experts in releasing long forgotten films and treasures to the collector.Total Time: 78 mins on DVD ~ Legend Films. ~ (07/01/2008)",5,"""Bugville (1941) ... Max Fleischer ... Legend Films (2008)""",1230595200,"12 30, 2008",2008,4421,"['Legend', 'Films', 'BUGVILLE', 'MAX', 'FLEISCHER', 'ANIMATED', 'CLASSIC', 'aka', 'Hoppity', 'Goes', 'Town', '9', 'December', '1941', '78', 'mins', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'now', 'COLOR', 'Glorious', 'Black', 'White', 'vacant', 'corner', 'lot', 'Broadway', 'yard', 'place', 'called', 'Lowlands', 'tiny', 'community', 'Bugs', 'insects', 'are', 'neighbors', 'hang', 'out', 'Honey', 'Shop', 'old', 'Mr.', 'Bumble', 'bee', 'Jack', 'Mercer', 'daughter', 'Honey', '.Pauline', 'Loth', 'Hoppity', 'grasshopper', 'Stan', 'Freed', 'be', 'Honey', 'sweetie', 'crooked', 'C.', 'Bagley', 'Beetle', 'Ted', 'Pierce', 'so', 'do', 'bunglers', 'Smack', 'Mosquito', 'Carl', 'Meyer', 'Swat', 'Fly', 'Jack', 'Mercer', 'Beetle', 'Honey', 'Lowlands', 'Human', 'Ones', 'littering', 'carelessness', 'pose', 'threat', 'destruction', 'Lowland', 'home', 'bug', 'beetle', 'alike', 'doomsaying', 'Mr.', 'Creeper', 'snail', 'Pinto', 'Colvig', 'Hoppity', 'hope', 'new', 'home', 'house', 'two', 'Human', 'Ones', 'Mary', 'Dickens', 'Gwen', 'Williams', 'who', 'beautiful', 'garden', 'Dick', 'Dickens', 'Kenny', 'Gardner', 'struggling', 'songwriter', 'who', 'own', 'hope', 'Broadway', 'hit', 'save', 'home.Bugville', 'also', 'known', 'Hoppity', 'Goes', 'Town', 'great', 'classic', 'cartoon', 'Fleischer', 'Studios', 'imagination', 'color', 'adventure', 'comedy', 'drama', 'romance', 'rolled', 'one', 'single', 'story', 'classic', 'tale', 'was', 'appropriate', 'age', 'Max', 'Fleischer', 'created', 'animated', 'movie', 'Bugville', 'times', 'were', 'different', 'so', 'was', 'animation', 'quaint', 'feature', 'film', 'story', 'little', 'insects', 'community', 'hard', 'times', 'go', 'bugs', 'troubles', 'are', 'caused', 'humans', 'who', 'unknowingly', 'destroy', 'little', 'village', 'Many', 'lessons', 'can', 'be', 'taught', 'delightful', 'animated', 'cartoon', 'ages.Under', 'production', 'staff', 'Dave', 'Fleischer', 'DirectorMax', 'Fleischer', 'ProducerDave', 'Fleischer', 'Original', 'story', 'Dan', 'Gordon', 'Original', 'story', 'Ted', 'Pierce', 'Original', 'story', 'Adaptation', 'Isidore', 'Sparber', 'Original', 'story', 'Adaptation', 'Dan', 'Gordon', 'Screen', 'adaptation', 'Carl', 'Meyer', 'Screen', 'adaptation', 'Graham', 'Place', 'Screen', 'adaptation', 'Bob', 'Wickersham', 'Screen', 'adaptation', 'William', 'Turner', 'Screen', 'adaptation', 'Cal', 'Howard', 'Screen', 'adaptation', 'Frank', 'Loesser', 'Original', 'MusicCharles', 'Schettler', 'CinematographerBIOS:1', 'Max', 'Fleischer', 'Producer', 'Date', 'Birth', '19', 'July', '1883', 'Krakau', 'Galicia', 'Austria-Hungary', 'now', 'Krak', 'oacute', 'w', 'Poland', 'Date', 'Death', '11', 'September', '1972', 'Los', 'Angeles', 'California2', 'Dave', 'Fleischer', 'Director', 'Date', 'Birth', '14', 'July', '1894', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '25', 'June', '1979', 'Woodland', 'Hills', 'Los', 'Angeles', 'Californiathe', 'cast', 'Kenny', 'Gardner', 'Dick', 'voice', 'Gwen', 'Williams', 'Mary', 'voice', 'Jack', 'Mercer', 'Mr.', 'Bumble', 'Swat', 'Fly', 'voice', 'Tedd', 'Pierce', 'C.', 'Bagley', 'Beetle', 'voice', 'Ted', 'Pierce', 'Carl', 'Meyer', 'Smack', 'Mosquito', 'voice', 'Stan', 'Freed', 'Hoppity', 'voice', 'Pauline', 'Loth', 'Honey', 'voice', 'Four', 'Marshals', 'Chorus', 'Interpretations', 'voice', 'Royal', 'Guards', 'Chorus', 'Interpretations', 'voice', 'Pinto', 'Colvig', 'Mr.', 'Creeper', 'voice', 'uncredited', 'Mae', 'Questel', 'Bee', 'Scout', 'voice', 'uncredited', 'Guinn', 'Boy', 'Williams', 'Narrator', 'voice', 'uncredited', 'SPECIAL', 'FEATURES:1', 'Legend', 'Films', 'Trailers2', 'Max', 'Fleischer', 'CartoonsAnts', 'PlantsYou', 'Ca', ""n't"", 'Shoe', 'HorseflyTwo', 'Zoo3', 'Max', 'Fleischer', 'BiographyThe', 'complete', 'print', 'was', 'restored', 'colorized', 'Legend', 'Films', 'using', 'latest', 'technology', 'Legend', 'Films', 'release', 'was', 'advertised', 'reissue', 'title', 'color', 'black', 'white', 'prints', 'featured', 'original', 'title', 'opening', 'credits', 'Legend', 'Films', 'can', 'restore', 'colorize', 'release', 'many', 'classic', 'earliest', 'black', 'white', 'films', 'patented', 'coloring', 'remastering', 'process', 'film', 'picture', 'perfect', 'more', 'vivd', 'ever', 'one', 'can', 'resist', 'collecting', 'title', 'Legend', 'Films', 'thanks', 'Barry', 'B.', 'Sandrew', 'Ph.D.', 'Founder', 'COO', 'CTO', 'Legend', 'Films', 'Staff', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'era', ""'20s"", ""'30s"", ""'40s"", 'order', 'copy', 'now', 'Amazon', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'enjoyed', 'title', 'why', 'not', 'check', 'out', 'Legend', 'Films', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector.Total', 'Time', '78', 'mins', 'DVD', '~', 'Legend', 'Films', '~', '07/01/2008']",Bugville: Hoppity Goes to Town
1122614,A3QJZINGI2EQLH,B000ZIZX4K,"KAREL R. GOTTLIEB ""FERNLEY KAREL""","[11, 12]","I almost missed this title because I knew it as ""Hoppity Goes to Town."" This is a wonderful film. It is a classic, it's a shame more people don't know about how wonderful Max Fleischer's work was. Highly recommended for the whole family.",5,BUGVILLE - WONDERFUL,1209168000,"04 26, 2008",2008,237,"['almost', 'missed', 'title', 'knew', 'Hoppity', 'Goes', 'Town', 'wonderful', 'film', 'classic', 'shame', 'more', 'people', 'do', ""n't"", 'know', 'how', 'wonderful', 'Max', 'Fleischer', 'work', 'was', 'Highly', 'recommended', 'whole', 'family']",Bugville: Hoppity Goes to Town
