,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110252,A3CDG6F1JKU0W1,0790742624,Alanna Evans,"[14, 15]","For children that are interested in fantasy, there is perhaps no better example of a movie to quench their thirst than this magical journey.  But don't just limit this as being child's play, &quot;Flight of Dragons&quot; is not the kind of sickly sweet tale associated with animation geared for the younger audience, there is depth here, and a story that has a darkened edge.  The dragons are as beautiful as they are believable and the entire tale plays out like a page out of 'lite' Dungeons &amp; Dragons.  There's magic, there's mystery and an animation style that is as medieval as it is fantastic.It has been years since I have personally watched this flick, but I remember it very sharply since it was one of those I had on tape and watched so many times.  I'm itching to see it again, but don't let the cover fool you, the movie is nothing like what is on this cover, marketing probably thought they could compete better with the dumbed down kid's movies with something silly like that.This is an animated movie that should appeal to all ages and is simply timeless. Even with our advanced technology in the field of animation which allows the animators to use more graphical pizzazz, they really don't make them like they used to anymore.",4,Timeless Animated Fantasy,974764800,"11 21, 2000",2000,1247,"['children', 'are', 'interested', 'fantasy', 'perhaps', 'better', 'example', 'movie', 'quench', 'thirst', 'magical', 'journey', 'do', ""n't"", 'just', 'limit', 'being', 'child', 'play', 'quot', 'Flight', 'Dragons', 'quot', 'not', 'kind', 'sickly', 'sweet', 'tale', 'associated', 'animation', 'geared', 'younger', 'audience', 'depth', 'here', 'story', 'darkened', 'edge', 'dragons', 'are', 'as', 'beautiful', 'are', 'believable', 'entire', 'tale', 'out', 'page', ""'lite"", 'Dungeons', 'amp', 'Dragons', 'magic', 'mystery', 'animation', 'style', 'as', 'medieval', 'fantastic.It', 'been', 'years', 'have', 'personally', 'watched', 'flick', 'remember', 'very', 'sharply', 'was', 'one', 'had', 'tape', 'watched', 'so', 'many', 'times', ""'m"", 'itching', 'see', 'again', 'do', ""n't"", 'let', 'cover', 'fool', 'movie', 'nothing', 'what', 'cover', 'marketing', 'probably', 'thought', 'could', 'compete', 'better', 'dumbed', 'down', 'kid', 'movies', 'something', 'silly', 'that.This', 'animated', 'movie', 'should', 'appeal', 'ages', 'simply', 'timeless', 'Even', 'advanced', 'technology', 'field', 'animation', 'animators', 'use', 'more', 'graphical', 'pizzazz', 'really', 'do', ""n't"", 'make', 'used', 'anymore']",N/A
110253,A9998RE3AEA95,0790742624,Alex,"[1, 1]","This film is to be loved and cherished. I found the plot to be interesting despite the obvious premise, but most of all I was amazed by the surprisingly epic feel of the entire world - which is developed to a great  extent while not being the cornerstone of the plot. Especially enchanting  is the quality of old voiceovers to gain that knight-like thundering feel,  and that single thing sent me reminiscing. This is as enchanting as fantasy  gets.",4,Perhaps the best fantasy on video,951264000,"02 23, 2000",2000,449,"['film', 'be', 'loved', 'cherished', 'found', 'plot', 'be', 'interesting', 'obvious', 'premise', 'most', 'was', 'amazed', 'surprisingly', 'epic', 'feel', 'entire', 'world', 'developed', 'great', 'extent', 'not', 'being', 'cornerstone', 'plot', 'Especially', 'enchanting', 'quality', 'old', 'voiceovers', 'gain', 'knight-like', 'thundering', 'feel', 'single', 'thing', 'sent', 'reminiscing', 'as', 'enchanting', 'fantasy']",N/A
110254,A1G0VFQ9198IUF,0790742624,al,"[0, 0]",i see this movie when i was a kid 1 am 25 now what a good kids movie.  I always thought that it was from a small movie company.,5,lovable movie,1327968000,"01 31, 2012",2012,127,"['i', 'see', 'movie', 'when', 'i', 'was', 'kid', '1', 'am', '25', 'now', 'what', 'good', 'kids', 'movie', 'always', 'thought', 'was', 'small', 'movie', 'company']",N/A
110255,A220ZQHDZJ4PKM,0790742624,Allan Foo Chuan How,"[3, 3]","I just received my copy of THE FLIGHT OF DRAGONS, and I am glad Warner Bros. offer it on AMAZON, so overseas customer can get their hand on it!Recorded on DVD-R, image quality is more or less VHS quality, but certainly better then the copy I have, which was recorded to DVD-R from my old VHS tape. The problem I have is the 10 minutes chapter skip instead of chapter mark on the proper interval. If I could do a better chapter mark on my Pioneer DVD/HDD recorder, they should be able to do better then me! Kind of sloppy here! Of course, I won't expect a widescreen edition, since it was released in US directed to TV in the 80's.I also not sure what with the warning regarding the disc will only play back on ""PLAY ONLY"" DEVICES. If my DVD-R copied from VHS tape could play on all DVD drive, why should DVD released by a big studio have such problem? Kind of silly and irresponsible, isn't it?Anyway, the copy I received is able to playback on both my Pioneer DVD/HDD recorder, Panasonic Blu-ray/DVD player, and both my iMac and MacBook DVD drive!Still, I am glad that it finally out on DVD. With THE LAST UNICORN, 2 of the best animation Rankin/Bass ever produced!",3,"Finally out on DVD, even though it's not perfect!",1264464000,"01 26, 2010",2010,1166,"['just', 'received', 'copy', 'THE', 'FLIGHT', 'OF', 'DRAGONS', 'am', 'glad', 'Warner', 'Bros.', 'offer', 'AMAZON', 'so', 'overseas', 'customer', 'can', 'get', 'hand', 'Recorded', 'DVD-R', 'image', 'quality', 'more', 'less', 'VHS', 'quality', 'certainly', 'better', 'then', 'copy', 'have', 'was', 'recorded', 'DVD-R', 'old', 'VHS', 'tape', 'problem', 'have', '10', 'minutes', 'chapter', 'skip', 'instead', 'chapter', 'mark', 'proper', 'interval', 'could', 'do', 'better', 'chapter', 'mark', 'Pioneer', 'DVD/HDD', 'recorder', 'should', 'be', 'able', 'do', 'better', 'then', 'Kind', 'sloppy', 'here', 'course', 'wo', ""n't"", 'expect', 'widescreen', 'edition', 'was', 'released', 'US', 'directed', 'TV', ""80's.I"", 'also', 'not', 'sure', 'what', 'warning', 'regarding', 'disc', 'will', 'only', 'play', 'back', 'PLAY', 'ONLY', 'DEVICES', 'DVD-R', 'copied', 'VHS', 'tape', 'could', 'play', 'DVD', 'drive', 'why', 'should', 'DVD', 'released', 'big', 'studio', 'have', 'such', 'problem', 'Kind', 'silly', 'irresponsible', ""n't"", 'Anyway', 'copy', 'received', 'able', 'playback', 'Pioneer', 'DVD/HDD', 'recorder', 'Panasonic', 'Blu-ray/DVD', 'player', 'iMac', 'MacBook', 'DVD', 'drive', 'Still', 'am', 'glad', 'finally', 'out', 'DVD', 'LAST', 'UNICORN', '2', 'best', 'animation', 'Rankin/Bass', 'ever', 'produced']",N/A
110256,A31RM5QU797HPJ,0790742624,Amazon Customer,"[0, 0]","This movie is a classic and is done by Rankin and Bass, the same people who gave you &quot;The Last Unicorn&quot; and &quot;The Hobbit&quot;This movie was made a year after i was born, and didn't see it until I was about sixteen i think (memory is the first thing to go, you know)  I first watched it when it was on the Disney Channel (I'm not kidding here)  and I taped it.  I still have the tape, but not the Disney Channel.James Earl Jones makes an execellent bad guy named Omodon.  This movie also stars John Ritter from the &quot;Problem Child&quot; movies.If you liked The Hobbit or The Last Unicorn, you'll love this!",5,Flight of Fancy,1021939200,"05 21, 2002",2002,624,"['movie', 'classic', 'done', 'Rankin', 'Bass', 'same', 'people', 'who', 'gave', 'quot', 'Last', 'Unicorn', 'quot', 'quot', 'Hobbit', 'quot', 'movie', 'was', 'made', 'year', 'i', 'was', 'born', 'did', ""n't"", 'see', 'was', 'sixteen', 'i', 'think', 'memory', 'first', 'thing', 'go', 'know', 'first', 'watched', 'when', 'was', 'Disney', 'Channel', ""'m"", 'not', 'kidding', 'here', 'taped', 'still', 'have', 'tape', 'not', 'Disney', 'Channel.James', 'Earl', 'Jones', 'execellent', 'bad', 'guy', 'named', 'Omodon', 'movie', 'also', 'John', 'Ritter', 'quot', 'Problem', 'Child', 'quot', 'liked', 'Hobbit', 'Last', 'Unicorn', ""'ll"", 'love']",N/A
110257,A1N2D7LLBAY25B,0790742624,"Black Cat de La Bear ""see that dark shape o'r...","[1, 1]","I have got to say, this is the best animation I have ever seen(Besides the Hobbit and Last Unicorn.)  Rankin&amp;Bass do a very good job at telling a story.  If you like fantasy, you'll love this.  It is an interesting mix of fantasy and science meaning, in my opinion that their is no such thing as fantasy, anything can be explained.  I enjoy writing and especially sci-fi with &quot;fantasy&quot; elemenats mixed in, but fantasy can be explained in science, meaning anything can happen, if it is properly explained.  That is the case here, the sulperous acid worm(probably silicon based) or the hydrogen inflated dragon with the ignition of fire at the roof of his mouth(probably flint). Disenchanting? I don't think so.  This story is well told and has beautiful music and visuals, the acting is done by celebrities John Ritter(at this time was also busy doing 3's a Company), James Earl Jones, Harry Morgan, and Larry Storch and is taken very seriously.  Some underrated actors are also here, that deserve credit for thier exceptional performances in many R&amp;B animations, they include Don Messick and Robert McFadden and many others. Listen to the other reviewers, the box doesn't do it justice, never judge a video by its cover.",5,Watched it once and look forward to watching it again today.,995414400,"07 18, 2001",2001,1238,"['have', 'got', 'say', 'best', 'animation', 'have', 'ever', 'seen', 'Hobbit', 'Last', 'Unicorn', 'Rankin', 'amp', 'Bass', 'do', 'very', 'good', 'job', 'telling', 'story', 'like', 'fantasy', ""'ll"", 'love', 'interesting', 'mix', 'fantasy', 'science', 'meaning', 'opinion', 'such', 'thing', 'fantasy', 'anything', 'can', 'be', 'explained', 'enjoy', 'writing', 'especially', 'sci-fi', 'quot', 'quot', 'elemenats', 'mixed', 'fantasy', 'can', 'be', 'explained', 'science', 'meaning', 'anything', 'can', 'happen', 'properly', 'explained', 'case', 'here', 'sulperous', 'acid', 'worm', 'probably', 'silicon', 'based', 'hydrogen', 'inflated', 'dragon', 'ignition', 'fire', 'roof', 'mouth', 'probably', 'flint', 'Disenchanting', 'do', ""n't"", 'think', 'so', 'story', 'well', 'told', 'beautiful', 'music', 'visuals', 'acting', 'done', 'celebrities', 'John', 'Ritter', 'time', 'was', 'also', 'busy', 'doing', '3', 'Company', 'James', 'Earl', 'Jones', 'Harry', 'Morgan', 'Larry', 'Storch', 'taken', 'very', 'seriously', 'underrated', 'actors', 'are', 'also', 'here', 'deserve', 'credit', 'thier', 'exceptional', 'performances', 'many', 'R', 'amp', 'B', 'animations', 'include', 'Don', 'Messick', 'Robert', 'McFadden', 'many', 'others', 'Listen', 'other', 'reviewers', 'box', ""n't"", 'do', 'justice', 'never', 'judge', 'video', 'cover']",N/A
110258,A3O0VN4G5RICJV,0790742624,Bobby,"[0, 0]","I loved this movie as a kid and rewatching as an adult still brings enjoyment. James Earl Jones is a great voice actor as the evil Omadon. It's chock full of dragons and magic. Highly recommend. Family friendly movie too, so the kids should enjoy.",5,Excellent animated fantasy movie,1319760000,"10 28, 2011",2011,247,"['loved', 'movie', 'kid', 'rewatching', 'adult', 'still', 'enjoyment', 'James', 'Earl', 'Jones', 'great', 'voice', 'actor', 'evil', 'Omadon', 'chock', 'full', 'dragons', 'magic', 'Highly', 'recommend', 'Family', 'friendly', 'movie', 'too', 'kids', 'should', 'enjoy']",N/A
110259,A3UBJ420MAWUKQ,0790742624,Bryir,"[0, 0]","After years of searching for a copy of this movie on DVD Amazon has come through. I loved this movie as a child and I still love it now. The voice actors are amazing, the story is strong and the art is amazing.",5,Behold the wonder of my childhood.,1373328000,"07 9, 2013",2013,210,"['years', 'searching', 'copy', 'movie', 'DVD', 'Amazon', 'come', 'loved', 'movie', 'child', 'still', 'love', 'now', 'voice', 'actors', 'are', 'amazing', 'story', 'strong', 'art', 'amazing']",N/A
110260,A14HEJGEUDM00F,0790742624,Carina Noelle,"[0, 0]","This movie is my childhood, but I remember first watching it on a collective tape my grandma had taped for me of a bunch of different movies and shows, so I decided to buy it and I don't regret it.",5,A+,1394668800,"03 13, 2014",2014,197,"['movie', 'childhood', 'remember', 'first', 'watching', 'collective', 'tape', 'grandma', 'had', 'taped', 'bunch', 'different', 'movies', 'shows', 'decided', 'buy', 'do', ""n't"", 'regret']",N/A
110261,A2IWPUK181NIA,0790742624,"Cody Shay ""Big Yami No Matsuei Fan..""","[0, 0]","This movie is a Rankin/Bass classic.  Made in the 80's when fantasy movie actually made money, this movie as one of my favorites.  I didn't see it until many years later on the Disney Channel.  (I wasn't even born in 1982.)  But still I loved this movie, although it isn't as good as the Rankin/Bass versions of The Hobbit and The Return Of The King.And I need to say one last thing.  ... This movie was animated in Japan and the technqiues were a take off of traditional Japanese anime.  ...",4,An Animated Classic,1016928000,"03 24, 2002",2002,492,"['movie', 'Rankin/Bass', 'classic', 'Made', '80', 'when', 'fantasy', 'movie', 'actually', 'made', 'money', 'movie', 'one', 'favorites', 'did', ""n't"", 'see', 'many', 'years', 'later', 'Disney', 'Channel', 'was', ""n't"", 'even', 'born', '1982', 'still', 'loved', 'movie', ""n't"", 'as', 'good', 'Rankin/Bass', 'versions', 'Hobbit', 'Return', 'King.And', 'need', 'say', 'one', 'last', 'thing', 'movie', 'was', 'animated', 'Japan', 'technqiues', 'were', 'take', 'traditional', 'Japanese', 'anime']",N/A
