,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335990,A25A0MJV5TXDR8,6302799171,"A customer ""yourpalvince""","[0, 0]","This is one of the most entertainingly bad movies ever made.  When I was a kid, I thought it was scary (George Kennedy in the chicken coop!).  Heck, when I was a kid, I thought those ghouls in &quot;Plan 9&quot; were scary.  But now, as an adult, I realize that nothing is scarier than Crawford's performance in this movie.  I defy you -- absolutely defy you -- not to giggle (much less guffaw) during the scene where Diane Baker brings her boyfriend home to meet Mother.  Carol Burnett in a fright wig might come to mind, which wouldn't be far off, except no parody could plumb the depths of these few minutes.  (Bonus -- find the Pepsi product placement!)",5,Those five stars are meant to be ironic,976492800,"12 11, 2000",2000,657,"['one', 'most', 'entertainingly', 'bad', 'movies', 'ever', 'made', 'When', 'was', 'kid', 'thought', 'was', 'scary', 'George', 'Kennedy', 'chicken', 'coop', 'Heck', 'when', 'was', 'kid', 'thought', 'ghouls', 'quot', 'Plan', '9', 'quot', 'were', 'scary', 'now', 'adult', 'realize', 'nothing', 'scarier', 'Crawford', 'performance', 'movie', 'defy', 'absolutely', 'not', 'giggle', 'much', 'less', 'guffaw', 'scene', 'where', 'Diane', 'Baker', 'boyfriend', 'home', 'meet', 'Mother', 'Carol', 'Burnett', 'fright', 'wig', 'might', 'come', 'mind', 'would', ""n't"", 'be', 'far', 'parody', 'could', 'plumb', 'depths', 'few', 'minutes', 'Bonus', 'find', 'Pepsi', 'product', 'placement']",N/A
335991,A3JXOXKWOIETIY,6302799171,"Adam Bernstein ""sixtiesuniverse""","[1, 2]","This was Joan Crawford's big comeback film and she puts her all into this Camp Classic!  If she doesn't get her way heads will roll.  Written by Psycho creator Robert Bloch and directed by William Castle, Crawford gives an Academy Award performance in this B horror film.  Her daughter played by Diane Baker takes her in after Lucy Harbin (Crawford) gets out of a mental ward after having chopped off the 6,000,000 dollar man's head (Lee Majors).When her doctor (played by a non-actor Pepsi executive) comes to take her back to the asylum axes and heads again meet each other.  We even get some good scenes with a young and non-fat George Kennedy as a lowlife who does his own take on Marie Antoinette.The DVD version has some classic head-chopping outtakes as well as a &quot;making of Straitjacket&quot; short.This was 1963 and though the plot and especially the &quot;twist&quot; ending is ridiculous its got some good surrealism that proved a harbinger of better films later in the decade.  If you want to see one of the most hilarious Camp Classics this is the one.  If you want to see Crawford in a great performance in a less than great role here it is.",5,"Mommy Dearest Loses her head, and so does everyone else!",1078790400,"03 9, 2004",2004,1160,"['was', 'Joan', 'Crawford', 'big', 'comeback', 'film', 'Camp', 'Classic', ""n't"", 'get', 'way', 'heads', 'will', 'roll', 'Written', 'Psycho', 'creator', 'Robert', 'Bloch', 'directed', 'William', 'Castle', 'Crawford', 'Academy', 'Award', 'performance', 'B', 'horror', 'film', 'daughter', 'played', 'Diane', 'Baker', 'Lucy', 'Harbin', 'Crawford', 'mental', 'ward', 'having', 'chopped', '6,000,000', 'dollar', 'man', 'head', 'Lee', 'Majors', 'doctor', 'played', 'non-actor', 'Pepsi', 'executive', 'take', 'back', 'asylum', 'axes', 'heads', 'again', 'meet', 'other', 'even', 'get', 'good', 'scenes', 'young', 'non-fat', 'George', 'Kennedy', 'lowlife', 'who', 'own', 'take', 'Marie', 'Antoinette.The', 'DVD', 'version', 'classic', 'head-chopping', 'outtakes', 'as', 'well', 'quot', 'making', 'Straitjacket', 'quot', 'short.This', 'was', '1963', 'plot', 'especially', 'quot', 'twist', 'quot', 'ending', 'ridiculous', 'got', 'good', 'surrealism', 'proved', 'harbinger', 'better', 'films', 'later', 'decade', 'want', 'see', 'one', 'most', 'hilarious', 'Camp', 'Classics', 'one', 'want', 'see', 'Crawford', 'great', 'performance', 'less', 'great', 'role', 'here']",N/A
335992,A1PID2MT8MMPAF,6302799171,"A. Griffiths ""Adrian""","[5, 5]","This William Castle shocker has the best opening EVER! A scream, shattering glass, and Joan Crawford's contorted face filling the screen followed by the announcement &quot;Lucy Harbin was declared insane today!&quot;, before abruptly segueuing into brash Jazz music! I guarantee, you will be blinking, and pressing rewind to relish this moment. The film is a schlocky thriller in which an aging Crawford appears to be responsible for a spate of axe murders following her release from an asylum. She has a great role in this, especially in scenes where she tries to turn back the clock by dressing up as a 1940's tart with jangly bangles and jet-black wig. Most memorable is the scene where she gets drunk and tries to seduce her daughter's fiance, but watch out also for the moment when she laconically strikes a match on an LP record as it is playing...another classic moment. The film belongs entirely to Joan, who chews up the scenery in a way echoed by Faye Dunaway's camp performance (as Joan!) in &quot;Mommie Dearest&quot; There are some great scenes involving axe beheadings, and Joan's nightmares in which severed heads appear to haunt her. It's a shame that too many reviews have revealed the ending...try not to let this put you off, the plot is handled with unbelievable bravado, and the climax is great fun. One of Castles best.",4,"Go, Joan!",982886400,"02 23, 2001",2001,1341,"['William', 'Castle', 'shocker', 'best', 'opening', 'EVER', 'scream', 'shattering', 'glass', 'Joan', 'Crawford', 'contorted', 'face', 'filling', 'screen', 'followed', 'announcement', 'quot', 'Lucy', 'Harbin', 'was', 'declared', 'insane', 'today', 'quot', 'abruptly', 'segueuing', 'brash', 'Jazz', 'music', 'guarantee', 'will', 'be', 'blinking', 'pressing', 'rewind', 'relish', 'moment', 'film', 'schlocky', 'thriller', 'aging', 'Crawford', 'be', 'responsible', 'spate', 'axe', 'murders', 'following', 'release', 'asylum', 'great', 'role', 'especially', 'scenes', 'where', 'turn', 'back', 'clock', 'dressing', 'up', '1940', 'tart', 'jangly', 'bangles', 'jet-black', 'wig', 'Most', 'memorable', 'scene', 'where', 'drunk', 'tries', 'seduce', 'daughter', 'fiance', 'watch', 'out', 'also', 'moment', 'when', 'laconically', 'match', 'LP', 'record', 'playing', 'classic', 'moment', 'film', 'entirely', 'Joan', 'who', 'up', 'scenery', 'way', 'echoed', 'Faye', 'Dunaway', 'camp', 'performance', 'Joan', 'quot', 'Mommie', 'Dearest', 'quot', 'are', 'great', 'scenes', 'involving', 'axe', 'beheadings', 'Joan', 'nightmares', 'severed', 'heads', 'appear', 'haunt', 'shame', 'too', 'many', 'reviews', 'have', 'revealed', 'ending', 'try', 'not', 'let', 'put', 'off', 'plot', 'handled', 'unbelievable', 'bravado', 'climax', 'great', 'fun', 'One', 'Castles', 'best']",N/A
335993,A32GCOTGFJ9XC3,6302799171,"Alex Honda ""onyx575""","[3, 4]","Buying the DVD of Joan Crawford's STRAIT JACKET was a gamble on my part since I've never seen it and I've only seen three of her previous filmsThe Women (Keepcase),Mildred Pierce (Keepcase), and my favoriteWhat Ever Happened to Baby Jane? (Two-Disc Special Edition), so I didn't really know what to expect from this film.As you can tell by my rating I really enjoyed this movie! STRAIT JACKET was written by Robert Bloch who wrote the novel ""Psycho,"" which was then turned into the classic horror film by the master of suspense Alfred Hitchcock, and according to IMDB, Bloch was also a writer for many of the episodes of ""Alfred Hitchcock Presents"" and ""The Alfred Hitchcock Hour"" so the movie has a strong whodunnit type storyline that will keep you guessing.In the film, Crawford plays ""Lucy Harbin,"" a woman who is just getting out of a mental asylum after spending 20-years there for hacking up her cheating husband (played by a young Lee ""Six Million Dollar Man"" Majors) and his girlfriend with an ax. Lucy comes to stay with her brother and his wife, and the young daughter she left behind so many years before. Suddenly, the bodies start piling up again and it seems that Lucy is coming apart at the seams.Although the movie is campy at times, particularly when Crawford is playing her character as an older woman trying to reclaim her youth, she and the rest of the cast take the storyline and their respective roles seriously, so it never comes off as a farce. In fact, you'll get to see Crawford's range as an actress as she goes from a bawdy broad to a vulnerable, recluse wall-flower to a murderess psychopath, and it's really amazing. One can only wonder howHush... Hush Sweet Charlottewould have turned out had Crawford stayed on and if the roles were reversed...Surprisingly, to me anyway, Crawford is just as good playing the crazed bully as she is playing the helpless victim.Anyway, the film is great if you like suspenseful type movies and Crawford and the rest of the cast keep this movie on the razor's edge, between camp and cult. Quality of the picture is good on the DVD, nice and sharp with no noise or dust/scratches, and the audio is fine too.*****  EXTRAS  ****** ""Battle Ax: The Making of Strait-Jacket"" - 14:41-minute FeaturetteBehind the scenes footage including costume tests, and interviews conducted in 2002 with actress Diane Baker, who plays ""Carol"" Crawford's daughter in the movie, and film historians Don Glut, Michael Schleisinger(?), David Del Valle (?) -- I might have spelled their names wrong -- on how the movie came about.* ""Costume & Make-up Tests"" - 3:29-minutesJoan Crawford's costume and makeup tests. No sound; just the film's score playing over Joan as she poses in different outfits and expressions.* ""Ax-Swinging Screen Test"" - :39-secondsCrawford swinging the ax for a closeup.* Trailers - 3 trailers including STRAIT JACKET. Normally I don't watch the trailers or describe them in my review but these were really good!1. Strait Jacket - :23-secondsCrawford's voice over explaining why you should see the movie.2. Mr. Sardonicus - 03:36Producer and Director William Castle provides an introduction to this movie and touts it as the first film where the audience has a say in the ending of the movie. There was a way for movie goers to vote on which outcome they wanted when this film was in theaters way back then, which sounds like great fun.3. 13 Ghosts - 02:28Another Castle film and Castle introduces it. This turns out to be another interactive movie and Castle explains that patrons will get special ""ghost viewer"" glasses in the theater to see the ghosts in the movie. It probably sounds better than it actually was but for that time I'm sure it was a big draw.Anyway, if you enjoy black & white suspense movies that have cult/camp status or a fan of Joan Crawford, I would say buy the DVD.",5,"Although A ""B"" Movie, Shows Crawford's Acting Range! Plus Extras!",1333065600,"03 30, 2012",2012,3852,"['Buying', 'DVD', 'Joan', 'Crawford', 'STRAIT', 'JACKET', 'was', 'gamble', 'part', ""'ve"", 'never', 'seen', ""'ve"", 'only', 'seen', 'three', 'previous', 'filmsThe', 'Women', 'Keepcase', 'Mildred', 'Pierce', 'Keepcase', 'favoriteWhat', 'Ever', 'Happened', 'Baby', 'Jane', 'Two-Disc', 'Special', 'Edition', 'so', 'did', ""n't"", 'really', 'know', 'what', 'expect', 'film.As', 'can', 'tell', 'rating', 'really', 'enjoyed', 'movie', 'STRAIT', 'JACKET', 'was', 'written', 'Robert', 'Bloch', 'who', 'wrote', 'novel', 'Psycho', 'was', 'then', 'turned', 'classic', 'horror', 'film', 'master', 'suspense', 'Alfred', 'Hitchcock', 'according', 'IMDB', 'Bloch', 'was', 'also', 'writer', 'many', 'episodes', 'Alfred', 'Hitchcock', 'Presents', 'Alfred', 'Hitchcock', 'Hour', 'movie', 'strong', 'whodunnit', 'type', 'storyline', 'will', 'keep', 'guessing.In', 'film', 'Crawford', 'Lucy', 'Harbin', 'woman', 'who', 'just', 'getting', 'mental', 'asylum', 'spending', '20-years', 'hacking', 'up', 'cheating', 'husband', 'played', 'young', 'Lee', 'Six', 'Million', 'Dollar', 'Man', 'Majors', 'girlfriend', 'ax', 'Lucy', 'stay', 'brother', 'wife', 'young', 'daughter', 'left', 'behind', 'so', 'many', 'years', 'Suddenly', 'bodies', 'start', 'piling', 'up', 'again', 'Lucy', 'coming', 'apart', 'seams.Although', 'movie', 'campy', 'times', 'particularly', 'when', 'Crawford', 'playing', 'character', 'older', 'woman', 'trying', 'reclaim', 'youth', 'rest', 'cast', 'take', 'storyline', 'respective', 'roles', 'seriously', 'never', 'off', 'farce', 'fact', ""'ll"", 'get', 'see', 'Crawford', 'range', 'actress', 'bawdy', 'broad', 'vulnerable', 'recluse', 'wall-flower', 'murderess', 'psychopath', 'really', 'amazing', 'One', 'can', 'only', 'wonder', 'howHush', 'Hush', 'Sweet', 'Charlottewould', 'have', 'turned', 'out', 'had', 'Crawford', 'stayed', 'roles', 'were', 'reversed', 'Surprisingly', 'anyway', 'Crawford', 'just', 'as', 'good', 'playing', 'crazed', 'bully', 'playing', 'helpless', 'victim.Anyway', 'film', 'great', 'like', 'suspenseful', 'type', 'movies', 'Crawford', 'rest', 'cast', 'keep', 'movie', 'razor', 'edge', 'camp', 'cult', 'Quality', 'picture', 'good', 'DVD', 'nice', 'sharp', 'noise', 'dust/scratches', 'audio', 'fine', 'too', '*****', 'EXTRAS', '******', 'Battle', 'Ax', 'Making', 'Strait-Jacket', '14:41-minute', 'scenes', 'footage', 'including', 'costume', 'tests', 'interviews', 'conducted', '2002', 'actress', 'Diane', 'Baker', 'who', 'Carol', 'Crawford', 'daughter', 'movie', 'film', 'historians', 'Don', 'Glut', 'Michael', 'Schleisinger', 'David', 'Del', 'Valle', 'might', 'have', 'spelled', 'names', 'wrong', 'how', 'movie', 'came', 'about', '*', 'Costume', 'Make-up', 'Tests', '3:29-minutesJoan', 'Crawford', 'costume', 'makeup', 'tests', 'sound', 'just', 'film', 'score', 'playing', 'over', 'Joan', 'different', 'outfits', 'expressions', '*', 'Ax-Swinging', 'Screen', 'Test', ':39-secondsCrawford', 'swinging', 'ax', 'closeup', '*', 'Trailers', '3', 'trailers', 'including', 'STRAIT', 'JACKET', 'Normally', 'do', ""n't"", 'watch', 'trailers', 'describe', 'review', 'were', 'really', 'good', '1', 'Strait', 'Jacket', ':23-secondsCrawford', 'voice', 'explaining', 'why', 'should', 'see', 'movie.2', 'Mr.', 'Sardonicus', '03:36Producer', 'Director', 'William', 'Castle', 'introduction', 'movie', 'first', 'film', 'where', 'audience', 'say', 'ending', 'movie', 'was', 'way', 'movie', 'goers', 'vote', 'outcome', 'wanted', 'when', 'film', 'was', 'theaters', 'way', 'back', 'then', 'great', 'fun.3', '13', 'Ghosts', '02:28Another', 'Castle', 'film', 'Castle', 'out', 'be', 'interactive', 'movie', 'Castle', 'patrons', 'will', 'get', 'special', 'ghost', 'viewer', 'glasses', 'theater', 'see', 'ghosts', 'movie', 'probably', 'better', 'actually', 'was', 'time', ""'m"", 'sure', 'was', 'big', 'draw.Anyway', 'enjoy', 'black', 'white', 'suspense', 'movies', 'have', 'cult/camp', 'status', 'fan', 'Joan', 'Crawford', 'would', 'say', 'buy', 'DVD']",N/A
335994,A4PTUEVFE13K6,6302799171,Allen Chapman,"[8, 12]","In 1961 Bette Davis and Joan Crawford were paired up in the classic ""Whatever Happened To Baby Jane?"" The film was a success and revived the otherwise dead careers of it's stars. The two (who couldn't stand each other in real life) were then supposed to star in it's follow-up ""Whatever Happened To Cousin Charlotte?"" However Ms. Crawford seemed to get ""sick"" during the early filming and was dropped from the picture. ""Cousin Charlotte"" was finished with Olivia DeHaviland in the role originally intended for Crawford and the was retitled ""Hush Hush Sweet Charlotte"". That film tells the tale of an old woman who years earlier had killed her cheating boyfriend by hacking off his hand and head. Bette Davis got great reviews for her performance as the tormented Charlotte. Not to be outdone by her long time rival Joan Crawford then made ""Strait Jacket"". This movie tells a VERY similar tale as ""Charlotte"". The difference is that ""Strait Jacket"" is a weaker film. It is a fun film, but not as strong as the Davis movie. In ""Strait Jacket"" Crawford is a woman, who twenty years ago killed her cheating husband and his mistress by hacking off their heads with an ax (sound fimiliar?) and was sent to an asylum. We now jump ahead twenty years and all seems well until those around Crawford start losing their heads!!!I've never thought of Joan Crawford as a exceptional actress, she always seems to over act in everything. ""Strait Jacket"" is no exception. A fun ""thriller"" from it time period and if you liked ""Baby Jane"",""Charlotte"" or others from that era, you're sure to like this one as well. The ""Scooby Doo"" like wrap up is a bit much, but watch for the ""Columbia"" logo at the very end. Funny stuff!The DVD extras include a rather lame trailer for the film, a newly filmed 15min documentary on the film, two clips of Joan rehearsing swinging the ax, and a short montage of Joan's costumes.",4,"From ""Baby Jane"" to Insane!",1019433600,"04 22, 2002",2002,1894,"['1961', 'Bette', 'Davis', 'Joan', 'Crawford', 'were', 'paired', 'up', 'classic', 'Happened', 'Baby', 'Jane', 'film', 'was', 'success', 'revived', 'otherwise', 'dead', 'careers', 'stars', 'two', 'who', 'could', ""n't"", 'stand', 'other', 'real', 'life', 'were', 'then', 'supposed', 'star', 'follow-up', 'Happened', 'Cousin', 'Charlotte', 'However', 'Ms.', 'Crawford', 'seemed', 'get', 'sick', 'early', 'filming', 'was', 'dropped', 'picture', 'Cousin', 'Charlotte', 'was', 'finished', 'Olivia', 'DeHaviland', 'role', 'originally', 'intended', 'Crawford', 'was', 'retitled', 'Hush', 'Hush', 'Sweet', 'Charlotte', 'film', 'tale', 'old', 'woman', 'who', 'years', 'earlier', 'had', 'killed', 'cheating', 'boyfriend', 'hacking', 'off', 'hand', 'head', 'Bette', 'Davis', 'got', 'great', 'reviews', 'performance', 'tormented', 'Charlotte', 'Not', 'be', 'outdone', 'long', 'time', 'rival', 'Joan', 'Crawford', 'then', 'made', 'Strait', 'Jacket', 'movie', 'VERY', 'similar', 'tale', 'Charlotte', 'difference', 'Strait', 'Jacket', 'weaker', 'film', 'fun', 'film', 'not', 'as', 'strong', 'Davis', 'movie', 'Strait', 'Jacket', 'Crawford', 'woman', 'who', 'twenty', 'years', 'ago', 'killed', 'cheating', 'husband', 'mistress', 'hacking', 'off', 'heads', 'ax', 'sound', 'fimiliar', 'was', 'sent', 'asylum', 'now', 'jump', 'ahead', 'twenty', 'years', 'well', 'Crawford', 'start', 'losing', 'heads', ""'ve"", 'never', 'thought', 'Joan', 'Crawford', 'exceptional', 'actress', 'always', 'over', 'act', 'everything', 'Strait', 'Jacket', 'exception', 'fun', 'thriller', 'time', 'period', 'liked', 'Baby', 'Jane', 'Charlotte', 'others', 'era', ""'re"", 'sure', 'like', 'one', 'as', 'well', 'Scooby', 'Doo', 'wrap', 'up', 'bit', 'much', 'watch', 'Columbia', 'logo', 'very', 'end', 'Funny', 'stuff', 'DVD', 'extras', 'include', 'rather', 'lame', 'trailer', 'film', 'newly', 'filmed', '15min', 'documentary', 'film', 'two', 'clips', 'Joan', 'rehearsing', 'swinging', 'ax', 'short', 'montage', 'Joan', 'costumes']",N/A
335995,A2EN7UGZDHBZMV,6302799171,"amanda ""amanda_n_MO.""","[1, 4]","If you like Joan Crawford, and suspenseful thrillers, with a tasteful am out of gore, this is it.I love this movie!!",5,Joan Does It Again......,1165276800,"12 5, 2006",2006,116,"['like', 'Joan', 'Crawford', 'suspenseful', 'thrillers', 'tasteful', 'am', 'gore', 'it.I', 'movie']",N/A
335996,ARWBEJYBMQMLS,6302799171,andy7,"[0, 1]",Mommie Dearest pulls out all the stops and outdoes her &quot;Baby Jane&quot; performance.  I like the way they show her character  &quot;twenty years ago&quot; and rather than use a young actress to play her she plays herself!  Too much!!The extras are excellent: the backstory on the making of the film and the make-up and costume screen tests for Miss Crawford.  Worth the price of the DVD alone.Lose your mind and lose your head to this classic of hag cinema.,5,Buy This DVD For Your Mom,1016323200,"03 17, 2002",2002,462,"['Mommie', 'Dearest', 'out', 'stops', 'quot', 'Baby', 'Jane', 'quot', 'performance', 'way', 'show', 'character', 'quot', 'twenty', 'years', 'ago', 'quot', 'rather', 'use', 'young', 'actress', 'play', 'Too', 'much', 'extras', 'are', 'excellent', 'backstory', 'making', 'film', 'make-up', 'costume', 'screen', 'tests', 'Miss', 'Crawford', 'price', 'DVD', 'alone.Lose', 'mind', 'lose', 'head', 'classic', 'hag', 'cinema']",N/A
335997,A2G6F3Q2MRSZB0,6302799171,Anon.,"[2, 3]","No doubt this is FUN trash. Crawford appears to be in some advanced stage of demonic possession. (Or is she playing Faye Dunaway-playing-Joan Crawford in Mommie Dearist?) But 5 stars? The film's cruddiness is entertaining but let's not get carried away with the stars! Especially when Columbia releases this as a[n expensive] DVD. Ideally, it should be on sale at the local hardware store for [less]. All of the Castle films seem to be getting this treatment and it is absurd. They just are not very good. I have to admit though that the screen tests with Crawford are brilliant and almost worth the price of admission ('almost' is the operative word here). But the 'making of' feature is ridiculous. One of the 'historians' interviewed (whom I have never heard of) claims that it was only because of the disreputable genre to which the film belonged that Crawford was passed over for an Oscar nomination! Really this is pure fantasy. (Especially since the other horror film he mentions -- Whatever Happened to Baby Jane -- did earn Bette Davis a Best Actress nomination.) Castle's attempt to top Hitchcock's Psycho -- he hired Robert Bloch to write the screenplay -- just demonstrates that Hitchcock's film belongs in a different class from these shlock horror works of the period. (And remember that Psycho's screenplay is not by Bloch, but Joseph Stefano. Block's novel is second-rate, like his work here.) Rent this one, and wait for the hardware store to begin its summer madness sale.",3,Joan eats scenary.,1016409600,"03 18, 2002",2002,1490,"['doubt', 'FUN', 'trash', 'Crawford', 'be', 'advanced', 'stage', 'demonic', 'possession', 'playing', 'Faye', 'Dunaway-playing-Joan', 'Crawford', 'Mommie', 'Dearist', '5', 'stars', 'film', 'cruddiness', 'entertaining', 'let', 'not', 'get', 'carried', 'away', 'stars', 'Especially', 'when', 'Columbia', '[', 'n', 'expensive', ']', 'DVD', 'Ideally', 'should', 'be', 'sale', 'local', 'hardware', 'store', '[', ']', 'Castle', 'films', 'seem', 'be', 'getting', 'treatment', 'absurd', 'just', 'are', 'not', 'very', 'good', 'have', 'admit', 'screen', 'tests', 'Crawford', 'are', 'brilliant', 'almost', 'price', 'admission', 'operative', 'word', 'here', ""'making"", 'feature', 'ridiculous', 'One', ""'historians"", 'interviewed', 'whom', 'have', 'never', 'heard', 'claims', 'was', 'only', 'disreputable', 'genre', 'film', 'belonged', 'Crawford', 'was', 'passed', 'Oscar', 'nomination', 'Really', 'pure', 'fantasy', 'Especially', 'other', 'horror', 'film', 'Happened', 'Baby', 'Jane', 'did', 'earn', 'Bette', 'Davis', 'Best', 'Actress', 'nomination', 'Castle', 'attempt', 'top', 'Hitchcock', 'Psycho', 'hired', 'Robert', 'Bloch', 'write', 'screenplay', 'just', 'Hitchcock', 'film', 'belongs', 'different', 'class', 'shlock', 'horror', 'period', 'remember', 'Psycho', 'screenplay', 'not', 'Bloch', 'Joseph', 'Stefano', 'Block', 'novel', 'second-rate', 'work', 'here', 'Rent', 'one', 'wait', 'hardware', 'store', 'begin', 'summer', 'madness', 'sale']",N/A
335998,A3H2KLAV0VLQ0K,6302799171,B26354,"[8, 11]","Low budget, B-grade slasher flick complete with cheesy special effects, heads-a-rolling, a transparent inplausible plot, and lots of screaming. At the end of Crawford's career she was clearly taking roles that she normally would not have bothered with, so even though many people rated this film highly, I think it's sad to see her in a movie like this, even though her performance is gutsy and interesting to watch. It's also pretty neat to see actors so early in their careers, like Lee Majors and George Kennedy. Best scene in the film: when the shrink from the asylum drops by for a visit and Crawford spontaneously lights a match on the turntable WHILE the record is playing (it reminds me of when Jack Lemmon strikes the match on his teeth in The Great Race). Not many actors could pull that off on camera, and it was perfectly in keeping with the character she was portraying. Sad to see her so deep in B-movie material such as this, especially when you compare it to her other great films like The Women, the 1927 silent movie with Lon Chaney called The Unknown, and Sudden Fear, but her performance here is certainly worth taking a look at, especially fans of Castle and Crawford or just of this movie genre.",2,Strait-Jacket Schlock,1225238400,"10 29, 2008",2008,1217,"['Low', 'budget', 'B-grade', 'slasher', 'flick', 'complete', 'cheesy', 'special', 'effects', 'heads-a-rolling', 'transparent', 'inplausible', 'plot', 'lots', 'screaming', 'end', 'Crawford', 'career', 'was', 'clearly', 'taking', 'roles', 'normally', 'would', 'not', 'have', 'bothered', 'so', 'even', 'many', 'people', 'rated', 'film', 'highly', 'think', 'sad', 'see', 'movie', 'even', 'performance', 'gutsy', 'interesting', 'watch', 'also', 'pretty', 'neat', 'see', 'actors', 'so', 'early', 'careers', 'Lee', 'Majors', 'George', 'Kennedy', 'Best', 'scene', 'film', 'when', 'shrink', 'asylum', 'drops', 'visit', 'Crawford', 'spontaneously', 'match', 'turntable', 'record', 'playing', 'when', 'Jack', 'Lemmon', 'match', 'teeth', 'Great', 'Race', 'Not', 'many', 'actors', 'could', 'pull', 'off', 'camera', 'was', 'perfectly', 'keeping', 'character', 'was', 'portraying', 'Sad', 'see', 'so', 'deep', 'B-movie', 'material', 'such', 'especially', 'when', 'compare', 'other', 'great', 'films', 'Women', '1927', 'silent', 'movie', 'Lon', 'Chaney', 'called', 'Unknown', 'Sudden', 'Fear', 'performance', 'here', 'certainly', 'worth', 'taking', 'look', 'especially', 'fans', 'Castle', 'Crawford', 'just', 'movie', 'genre']",N/A
335999,A2T74RP19O2K4Q,6302799171,Ben,"[1, 2]","and a six pack of Pepsi (it's on the counter in one scene).I'm not going to bother going through the murky plot; others here have done that.  It is a dumb, Grade B film that has all of the shock value of a baby's rattle.  There's lots of screaming, but why?  The best scene, of course, is when Joan is flirting with her daughter's fiancee.  That's a hoot.Crawford films alwyas had the star very well dressed.  Not here.  Forget it if you're looking for ""Crawford fashion"".The cast is abysmally untalented.  Horrendously so.  The ending is implausible and unsurprising.this was filmed in the early 60's and has a ""television"" feel to it; it's low budget ya know.  You almost expect Andy Griffith and Don Knotts to show up to help solve the crimes.  In fact, you almost wish that they would, as NO POLICE EVERY ARRIVE.  The beheadings are not reported.  Just some ""Doctor"" who is helping Joan through her transition back into mormal life.  This is normal?  Heads rolling around all over the place and the police are never called????But it's late Joan Crawford fare.  And there she is, in a flower print dress and Elvira-like wig.  And a jangly bracelet that would make anyone grab an axe and chop of the hand just to stop it from jangling.  It's Joan in a window.  Joan in a chicken coop.  Joan in a square, striped bathroom having a meltdown.  Joan at the sink.  Joan in a robe.  Joan screaming in bed because she wakes up and finds herself staring at a couple of bodyless (phony) heads.  It's Joan all over the place.  And it really isn't all that fun to watch.",2,It's Joan with an axe,1335830400,"05 1, 2012",2012,1561,"['six', 'pack', 'Pepsi', 'counter', 'one', 'scene', ""'m"", 'not', 'going', 'bother', 'going', 'murky', 'plot', 'others', 'here', 'have', 'done', 'dumb', 'Grade', 'B', 'film', 'shock', 'value', 'baby', 'rattle', 'lots', 'screaming', 'why', 'best', 'scene', 'course', 'when', 'Joan', 'flirting', 'daughter', 'fiancee', 'hoot.Crawford', 'films', 'alwyas', 'had', 'star', 'very', 'well', 'dressed', 'Not', 'here', 'Forget', ""'re"", 'looking', 'Crawford', 'fashion', '.The', 'cast', 'abysmally', 'untalented', 'Horrendously', 'so', 'ending', 'implausible', 'unsurprising.this', 'was', 'filmed', 'early', '60', 'television', 'feel', 'low', 'budget', 'ya', 'know', 'almost', 'expect', 'Andy', 'Griffith', 'Don', 'Knotts', 'show', 'up', 'help', 'solve', 'crimes', 'fact', 'almost', 'wish', 'would', 'NO', 'POLICE', 'EVERY', 'ARRIVE', 'beheadings', 'are', 'not', 'reported', 'Just', 'Doctor', 'who', 'helping', 'Joan', 'transition', 'back', 'mormal', 'life', 'normal', 'Heads', 'rolling', 'place', 'police', 'are', 'never', 'called', 'late', 'Joan', 'Crawford', 'fare', 'flower', 'print', 'dress', 'Elvira-like', 'wig', 'jangly', 'bracelet', 'would', 'make', 'anyone', 'grab', 'axe', 'chop', 'hand', 'just', 'stop', 'jangling', 'Joan', 'window', 'Joan', 'chicken', 'coop', 'Joan', 'square', 'striped', 'bathroom', 'having', 'meltdown', 'Joan', 'sink', 'Joan', 'robe', 'Joan', 'screaming', 'bed', 'up', 'staring', 'couple', 'bodyless', 'phony', 'heads', 'Joan', 'place', 'really', ""n't"", 'fun', 'watch']",N/A
