,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504346,A2CWRYO734KBU6,B005W2BVX6,Benjmin J. Ruenger,"[1, 1]","What can I say this was funny & good hearted anime, wont go much in to the storyline but it was enjoyable all the way thru & ended nice.",5,Your glad you not him!,1330646400,"03 2, 2012",2012,136,"['What', 'can', 'say', 'was', 'funny', 'good', 'hearted', 'anime', 'wont', 'go', 'much', 'storyline', 'was', 'enjoyable', 'way', 'thru', 'ended', 'nice']",My Bride Is a Mermaid: Complete Collection
1504347,A2PUJLP9KCRNIE,B005W2BVX6,Ed,"[0, 0]",My Bride is a Mermaid is in my opionon very cool and fun. I mean here you see a young boy getting saved by a beautful mermaid then he has to marry her or else die. I mean the way they did the expressions for the characters is hilarious. I think they should make a season 2 because it would be interesting to see how things have changed with lunar and the others.,5,Funny and cool,1351814400,"11 2, 2012",2012,362,"['Bride', 'Mermaid', 'opionon', 'very', 'cool', 'fun', 'mean', 'here', 'see', 'young', 'boy', 'getting', 'saved', 'beautful', 'mermaid', 'then', 'marry', 'else', 'die', 'mean', 'way', 'did', 'expressions', 'characters', 'hilarious', 'think', 'should', 'make', 'season', '2', 'would', 'be', 'interesting', 'see', 'how', 'things', 'have', 'changed', 'lunar', 'others']",My Bride Is a Mermaid: Complete Collection
1504348,A1YN9N2OPEDU69,B005W2BVX6,Garrett Boudreaux,"[0, 0]","The title of the anime might push one away at first, but the comedy factor this anime provides is awsome, as well as the moments when it gets serious as that's when things start to really get intense, definitely a good watch.",5,Funny as heck.,1357084800,"01 2, 2013",2013,225,"['title', 'anime', 'might', 'push', 'one', 'away', 'first', 'comedy', 'factor', 'anime', 'awsome', 'as', 'well', 'moments', 'when', 'serious', 'when', 'things', 'start', 'really', 'get', 'intense', 'definitely', 'good', 'watch']",My Bride Is a Mermaid: Complete Collection
1504349,A20BEKNZR4D2X4,B005W2BVX6,James Tang,"[0, 0]",The story reflects upon the japanese culture of honor.  The boy becomes a man as he learns to become a man by living the Yakuza's code of honor.  This anime is filled with awsome comedy and jokes.  it is worth watching.  The point is this movie snowballs into an awsome funny serries.,5,The Mermaida and the the clueless boy who becomes a man,1356652800,"12 28, 2012",2012,284,"['story', 'japanese', 'culture', 'honor', 'boy', 'man', 'become', 'man', 'living', 'Yakuza', 'code', 'honor', 'anime', 'filled', 'awsome', 'comedy', 'jokes', 'worth', 'watching', 'point', 'movie', 'awsome', 'funny', 'serries']",My Bride Is a Mermaid: Complete Collection
1504350,A1DMLG7ST06DPJ,B005W2BVX6,Jason A. Henry,"[0, 0]","I just finished watching the whole series today and it is awesome and hilarious from the first episode.  A little violent but in a funny way, like dude is pummeled constantly and is still alive.  Sweet story and memorable characters.  Worth buying just for fun and laughs.",5,Now a favorite,1366502400,"04 21, 2013",2013,272,"['just', 'finished', 'watching', 'whole', 'series', 'today', 'awesome', 'hilarious', 'first', 'episode', 'little', 'violent', 'funny', 'way', 'dude', 'pummeled', 'constantly', 'still', 'alive', 'Sweet', 'story', 'memorable', 'characters', 'Worth', 'buying', 'just', 'fun', 'laughs']",My Bride Is a Mermaid: Complete Collection
1504351,A2FYEB6PLDWUCQ,B005W2BVX6,Leah Madison,"[0, 0]",This anime series comes in a nice boxset with quality cover. The anime itself is 26 episodes long and it is great to have the entire series in 1 boxset. (Good for collections). The anime contains a lot of interesting humor and the rewatchability factor is actually quite high!,5,Funny Series + Good Humor,1342310400,"07 15, 2012",2012,276,"['anime', 'series', 'nice', 'boxset', 'quality', 'cover', 'anime', '26', 'episodes', 'long', 'great', 'have', 'entire', 'series', '1', 'boxset', 'Good', 'collections', 'anime', 'lot', 'interesting', 'humor', 'rewatchability', 'factor', 'actually', 'quite', 'high']",My Bride Is a Mermaid: Complete Collection
1504352,A1WXQAAG5CTSUC,B005W2BVX6,"Louis B. Garner ""44lou""","[0, 0]",funny from beggining to the end.this anime is a must have for anyone who likes this style of comedic meyhem!!!!,5,all i can say is wow,1364688000,"03 31, 2013",2013,111,"['funny', 'beggining', 'end.this', 'anime', 'must', 'have', 'anyone', 'who', 'style', 'comedic', 'meyhem']",My Bride Is a Mermaid: Complete Collection
1504353,A3F4OHY3R93F78,B005W2BVX6,rts8,"[0, 0]",I rather enjoyed this series. It simply fun to watch . It show how the boy meet his girl and how they work thing out.,5,My Bride is a Mermaid,1358985600,"01 24, 2013",2013,117,"['rather', 'enjoyed', 'series', 'simply', 'fun', 'watch', 'show', 'how', 'boy', 'meet', 'girl', 'how', 'work', 'thing', 'out']",My Bride Is a Mermaid: Complete Collection
1504354,A34WKS12PJ9DEC,B005W2BVX6,Scoots McBoots,"[0, 0]","This is one of the funniest anime I have seen in a while! The expressions they draw for the characters are priceless, the jokes are over the top and hyperbole abounds. This show covers about any awkward relationship situation there is and does it well and keeps the jokes fresh while doing so. I picked this up as an impulse buy just to see what it was since it was on sale at the time. I'm glad I did! It turns out that gangsters, mermaids, and teen angst make a good recipe for absolute wackiness. I have already re-watched it once, which I usually don't do soon after finishing a series for the first time. If you want a break from serious character, story driven anime pick this up, hit play and get set for a fun time. Definitely a nice series to have sitting in your collection to pull out from time to time as a palate cleanser or a good laugh.",5,"Yeah, this is hilarious",1351641600,"10 31, 2012",2012,851,"['one', 'funniest', 'anime', 'have', 'seen', 'while', 'expressions', 'draw', 'characters', 'are', 'priceless', 'jokes', 'are', 'top', 'hyperbole', 'abounds', 'show', 'awkward', 'relationship', 'situation', 'well', 'jokes', 'fresh', 'doing', 'so', 'picked', 'up', 'impulse', 'buy', 'just', 'see', 'what', 'was', 'was', 'sale', 'time', ""'m"", 'glad', 'did', 'out', 'gangsters', 'mermaids', 'teen', 'angst', 'make', 'good', 'recipe', 'absolute', 'wackiness', 'have', 'already', 're-watched', 'once', 'usually', 'do', ""n't"", 'do', 'soon', 'finishing', 'series', 'first', 'time', 'want', 'break', 'serious', 'character', 'story', 'driven', 'anime', 'pick', 'up', 'hit', 'play', 'get', 'set', 'fun', 'time', 'Definitely', 'nice', 'series', 'have', 'sitting', 'collection', 'pull', 'out', 'time', 'time', 'palate', 'cleanser', 'good', 'laugh']",My Bride Is a Mermaid: Complete Collection
1504355,A17SDDHZVA50EV,B005W2BVX6,Stephen P. Cseplo,"[0, 0]",Certainly a classic anime in my book. A bit off the wall and right up my alley. The only thing missing are the OVA's. Recommended.,5,Sun Seto Rules,1397088000,"04 10, 2014",2014,130,"['Certainly', 'classic', 'anime', 'book', 'bit', 'wall', 'right', 'up', 'alley', 'only', 'thing', 'missing', 'are', 'OVA', 'Recommended']",My Bride Is a Mermaid: Complete Collection
