,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910553,A6OCU7DV3NYL3,B0009PLMDA,"Cris M. ""Cris M.""","[0, 1]",Season 4 of Andromeda was a disappointment as compaired the the outstanding previous 3 seasons. The music this season does not match the series and sounds more like music that should be played in a western movie. I hope they improve for the 5th and final season.,4,Not nearly as good as the previous 3 years...,1170720000,"02 6, 2007",2007,262,"['Season', '4', 'Andromeda', 'was', 'disappointment', 'compaired', 'outstanding', 'previous', '3', 'seasons', 'music', 'season', 'not', 'match', 'series', 'more', 'music', 'should', 'be', 'played', 'western', 'movie', 'hope', 'improve', '5th', 'final', 'season']",N/A
910554,A2051D0P28LMFH,B0009PLMDA,"D. Cooper ""tyggy""","[6, 8]","As the second to the last season of this show I have to say it is one of my favorites.  I prefer Steve Bacic's character to Keith Hamilton Cobb's.  But for those who aren't sure about a change in storyline and characters here is the episode list.01.  Answers Given To Questions Never AskedThe crew must rescue one of the Triumvirate in order to save the Commonwealth.02.  Pieces Of EightA contractor for the Commonwealth tries to get rid of Dylan.03.  Waking the Tyrant's DeviceThe crew must stop the maker of the Magog World Ship from unleashing his android army.04.  Double Or NothingnessDylan must escape two cruel gamblers? virtual game of death.05.  Harper/DeleteHarper risks his life trying to disarm a deadly weapon.06.  Soon the Nearing VortexAn encounter with ex-crew member Tyr Anasazi brings revelations about the universe.07.  The World Turns All Around HerTrance's true nature is revealed after the crew explores an ancient portal in space.08.  Conduit To DestinyFate brings Dylan full circle to fulfill a planet?s destiny three hundred years in the making.09.  Machinery of the MindThe crew thwarts an assassin?s attempt to steal the minds of the Commonwealth?s most brilliant scientists.10.  Exalted Reason, Resplendent DaughterDylan hunts down a notorious outlaw who has kidnapped a Commonwealth leader?s daughter.11.  The Torment, The ReleaseDylan is arrested and tried by the Collectors and Triumvirs for high crimes against the Commonwealth.12.  The Spider's StratagemThe crew intercepts a smuggler?s stash of mysterious bio-armor on its way to a war-torn galaxy.13.  The Warmth of an Invisible LightDylan is transported to an alternate reality where Harper?s evil counterpart has overthrown the Commonwealth.14.  The OthersThe crew steps in to mediate an apocalyptic war in order to halt genocide and cure a fatal disease.15.  Fear Burns Down To AshesThe Collectors trap Dylan in a life or death test using a former crew member as bait.16.  Lost in Space That Isn't ThereThe Andromeda is put in danger when the Abyss posesses the mind of a crew member.17.  Abridging the Devil's DivideAn enemy from the crew?s past forces Harper to build a time travel device.18.  Trusting the Gordian MazeThe Triumvirate send a beautiful spy to tempt Dylan and retrieve the Star Map.19.  A Symmetry of ImperfectionRommie's emotional decisions sever her connections with the ship's systems, leaving the Andromeda vulnerable to a Magog attack.20.  Time Out of Mind MondayThe Abyss sends agents to murder the True Collectors and find their hidden library.21.  The Dissonant Interval, Part 1The crew attempts to rescue a peaceful society from the path of the Magog worldship.22.  The Dissonant Interval, Part 2The crew makes a last stand against the Magog onslaught.",5,Andromeda Season 4,1151798400,"07 2, 2006",2006,2766,"['second', 'last', 'season', 'show', 'have', 'say', 'one', 'favorites', 'prefer', 'Steve', 'Bacic', 'character', 'Keith', 'Hamilton', 'Cobb', 'who', 'are', ""n't"", 'sure', 'change', 'storyline', 'characters', 'here', 'episode', 'list.01', 'Answers', 'Given', 'Questions', 'Never', 'AskedThe', 'crew', 'must', 'rescue', 'one', 'Triumvirate', 'order', 'save', 'Commonwealth.02', 'Pieces', 'EightA', 'contractor', 'Commonwealth', 'tries', 'get', 'rid', 'Dylan.03', 'Waking', 'Tyrant', 'DeviceThe', 'crew', 'must', 'stop', 'maker', 'Magog', 'World', 'Ship', 'unleashing', 'android', 'army.04', 'Double', 'NothingnessDylan', 'must', 'escape', 'two', 'cruel', 'gamblers', 'virtual', 'game', 'death.05', 'Harper/DeleteHarper', 'life', 'trying', 'disarm', 'deadly', 'weapon.06', 'Nearing', 'VortexAn', 'encounter', 'ex-crew', 'member', 'Tyr', 'Anasazi', 'revelations', 'universe.07', 'World', 'Turns', 'All', 'Around', 'HerTrance', 'true', 'nature', 'revealed', 'crew', 'ancient', 'portal', 'space.08', 'Conduit', 'DestinyFate', 'brings', 'Dylan', 'full', 'circle', 'fulfill', 'planet', 's', 'destiny', 'three', 'hundred', 'years', 'making.09', 'Machinery', 'MindThe', 'crew', 'assassin', 's', 'attempt', 'steal', 'minds', 'Commonwealth', 'most', 'brilliant', 'scientists.10', 'Exalted', 'Reason', 'Resplendent', 'DaughterDylan', 'down', 'notorious', 'outlaw', 'who', 'kidnapped', 'Commonwealth', 'leader', 's', 'daughter.11', 'Torment', 'ReleaseDylan', 'arrested', 'tried', 'Collectors', 'Triumvirs', 'high', 'crimes', 'Commonwealth.12', 'Spider', 'StratagemThe', 'crew', 'smuggler', 's', 'stash', 'mysterious', 'bio-armor', 'way', 'war-torn', 'galaxy.13', 'Warmth', 'Invisible', 'LightDylan', 'transported', 'alternate', 'reality', 'where', 'Harper', 's', 'evil', 'counterpart', 'overthrown', 'Commonwealth.14', 'OthersThe', 'crew', 'steps', 'mediate', 'apocalyptic', 'war', 'order', 'halt', 'genocide', 'cure', 'fatal', 'disease.15', 'Fear', 'Burns', 'Down', 'AshesThe', 'Collectors', 'trap', 'Dylan', 'life', 'death', 'test', 'using', 'former', 'crew', 'member', 'bait.16', 'Lost', 'Space', 'That', ""n't"", 'ThereThe', 'Andromeda', 'put', 'danger', 'when', 'Abyss', 'mind', 'crew', 'member.17', 'Abridging', 'Devil', 'DivideAn', 'enemy', 'crew', 's', 'forces', 'Harper', 'build', 'time', 'travel', 'device.18', 'Trusting', 'Gordian', 'MazeThe', 'Triumvirate', 'send', 'beautiful', 'spy', 'tempt', 'Dylan', 'retrieve', 'Star', 'Map.19', 'Symmetry', 'ImperfectionRommie', 'emotional', 'decisions', 'sever', 'connections', 'ship', 'systems', 'leaving', 'Andromeda', 'vulnerable', 'Magog', 'attack.20', 'Time', 'Out', 'Mind', 'MondayThe', 'Abyss', 'agents', 'murder', 'True', 'Collectors', 'find', 'hidden', 'library.21', 'Dissonant', 'Interval', 'Part', '1The', 'crew', 'attempts', 'rescue', 'peaceful', 'society', 'path', 'Magog', 'worldship.22', 'Dissonant', 'Interval', 'Part', '2The', 'crew', 'last', 'stand', 'Magog', 'onslaught']",N/A
910555,AL639TTVGWE9M,B0009PLMDA,"Enrique Fernandez Roberts ""Stray Dog and comm...","[38, 38]","Although this particular run of Andromeda does not feature as much of the struggle as was felt in seasons 1, 2 and 3, it does feature all of the elements which made the series enjoyable.  There is lots of campy dialogue, lots of space battles, and lots of sci fi fun.  However, by this point the series assumes that viewers are knowledgable about the show.  From the beginning, the season begins to tackle long unanswered questions about the series, revealing such secrets as the true origins of Bekka, Trance and Tyr.  For thos who have never seen the show, I recommend that you purchase seasons 1 or 2.  For fans of the series, I highly recommend this addition to your collection.The season starts with the exit of Tyr, and the first four episodes without him are a little shaky.  Fans of Harper will enjoy watching Harper trudge his way through away missions with Romy and Bekka.  This is fun because Harper had previously been left behind on the ship in most episodes before this season.Fans of the series will remember that Rev Bem left the series midway through season 3, so the show lost two of its male characters.  The early episodes of the show then allow Harper to step up and take a more commanding role in the series.  Evidently, this didn't sit so well with producers, who then added Telemachus Rhade to the cast.Telemachus Rhade is a direct descendant of Gaheris Rhade, the dude who betrayed Captain Hunt in Episode 1.  Thanks to Season 3's ""the Unconquerable Man"", we have been led to understand that Gaheris is in fact, an honorable man, and therefore, we can trust his descendant.  IHMO, the addition of this new character helps this series immensly.Played by Steve Bacic, Rhade's tortured sense of need to evolve as a Nietzchien instantly gives us a peek into an impressive but troubled character.Tyr makes a comeback in two of the Rhade episodes as a dreadlock-less slave to the Abyss.  Tyr and Rhade make for some tremendous fight scenes, and we say goodbye to Tyr in a way that kept me waiting for his return.Trance really comes into her own this season, and the revelations made about Bekka's past help to fill out her character.As for the special features, you probably saw all this stuff when it came out on individual dvd sets.  Still, some interviews, behind the scenes, bloopers and deleted scenes will keep most fans happy.  Also, there is an alternative ending to the season, to my understanding something they wrote with the thought that the show may be cancelled at the end of the fourth season (I have no way of confirming this right now, sorry) .My only complaint with this and all the other Andromeda DVD sets is that the sound is never in Dolby 5.1.  It is in Dolby surround sound, but you'd think they'd be able to add that feature without difficulty.However, these are small complaints about a great overall set.4 out of 5 stars.",4,Exit Keith Hamilton Cobb-Enter Steve Bacic,1121817600,"07 20, 2005",2005,2867,"['particular', 'run', 'Andromeda', 'not', 'feature', 'much', 'struggle', 'was', 'felt', 'seasons', '1', '2', '3', 'feature', 'elements', 'made', 'series', 'enjoyable', 'lots', 'campy', 'dialogue', 'lots', 'space', 'battles', 'lots', 'sci', 'fi', 'fun', 'However', 'point', 'series', 'viewers', 'are', 'knowledgable', 'show', 'beginning', 'season', 'tackle', 'long', 'unanswered', 'questions', 'series', 'revealing', 'such', 'secrets', 'true', 'origins', 'Bekka', 'Trance', 'Tyr', 'thos', 'who', 'have', 'never', 'seen', 'show', 'recommend', 'purchase', 'seasons', '1', '2', 'fans', 'series', 'highly', 'recommend', 'addition', 'collection.The', 'season', 'exit', 'Tyr', 'first', 'four', 'episodes', 'are', 'little', 'shaky', 'Fans', 'Harper', 'will', 'enjoy', 'watching', 'Harper', 'trudge', 'way', 'away', 'missions', 'Romy', 'Bekka', 'fun', 'Harper', 'had', 'previously', 'been', 'left', 'ship', 'most', 'episodes', 'season.Fans', 'series', 'will', 'remember', 'Rev', 'Bem', 'left', 'series', 'midway', 'season', '3', 'show', 'lost', 'two', 'male', 'characters', 'early', 'episodes', 'show', 'then', 'allow', 'Harper', 'step', 'up', 'take', 'more', 'commanding', 'role', 'series', 'Evidently', 'did', ""n't"", 'sit', 'so', 'well', 'producers', 'who', 'then', 'added', 'Telemachus', 'Rhade', 'cast.Telemachus', 'Rhade', 'direct', 'descendant', 'Gaheris', 'Rhade', 'dude', 'who', 'betrayed', 'Captain', 'Hunt', 'Episode', '1', 'Thanks', 'Season', '3', 'Unconquerable', 'Man', 'have', 'been', 'led', 'understand', 'Gaheris', 'fact', 'honorable', 'man', 'therefore', 'can', 'trust', 'descendant', 'IHMO', 'addition', 'new', 'character', 'series', 'immensly.Played', 'Steve', 'Bacic', 'Rhade', 'tortured', 'sense', 'need', 'evolve', 'Nietzchien', 'instantly', 'peek', 'impressive', 'troubled', 'character.Tyr', 'comeback', 'two', 'Rhade', 'episodes', 'dreadlock-less', 'slave', 'Abyss', 'Tyr', 'Rhade', 'make', 'tremendous', 'fight', 'scenes', 'say', 'goodbye', 'Tyr', 'way', 'kept', 'waiting', 'return.Trance', 'really', 'own', 'season', 'revelations', 'made', 'Bekka', 'past', 'help', 'fill', 'out', 'character.As', 'special', 'features', 'probably', 'saw', 'stuff', 'when', 'came', 'out', 'individual', 'dvd', 'sets', 'Still', 'interviews', 'scenes', 'bloopers', 'deleted', 'scenes', 'will', 'keep', 'most', 'fans', 'happy', 'Also', 'alternative', 'ending', 'season', 'understanding', 'something', 'wrote', 'thought', 'show', 'may', 'be', 'cancelled', 'end', 'fourth', 'season', 'have', 'way', 'confirming', 'right', 'now', 'sorry', 'only', 'complaint', 'other', 'Andromeda', 'DVD', 'sets', 'sound', 'never', 'Dolby', '5.1', 'Dolby', 'surround', 'sound', ""'d"", 'think', ""'d"", 'be', 'able', 'add', 'feature', 'difficulty.However', 'are', 'small', 'complaints', 'great', 'overall', 'set.4', '5', 'stars']",N/A
910556,A2Y7VNBALDEWY7,B0009PLMDA,JFH,"[0, 0]",This DVD set was a birthday gift...my brother-in-law was very happy to receive this and watched it the very next day!! Item arrived quick and was in great condition...so overall a positive experience!! :),5,DVD purchase...,1352505600,"11 10, 2012",2012,204,"['DVD', 'set', 'was', 'birthday', 'gift', 'brother-in-law', 'was', 'very', 'happy', 'receive', 'watched', 'very', 'next', 'day', 'Item', 'arrived', 'quick', 'was', 'great', 'condition', 'so', 'overall', 'positive', 'experience']",N/A
910557,A2HVC1IXR56PPS,B0009PLMDA,J. McCormick,"[15, 15]","Some shows start out bland and get better as they mature. Others start out at their peak and get progressively worse as time goes on. Andromeda is one of the latter kinds.Season 4 saw Andromeda degenerate into an incoherent mess. The show's earlier seasons had their fair share of bad episodes, but they were often bad because of poor execution or oversimplification in favor of action. Season 4's episodes often just don't make any sense or don't have any relevance - they are very much mindless action hour fare.When I first saw season 4, I had not yet seen season 3, so I assumed there would be things that I would have missed and that wouldn't make quite as much sense to me as they would have if I had seen the 3rd season first. But now that I've seen season 3, I have to say that season 4 *still* doesn't make any sense. Too many things were invented on the fly and then placed into the story as if they had always been there without any further explanation. Ironically, these self-contained action hours rely on the ability of the audience to pick up in the middle of an existing story every bit as much as arc-based storytelling would have. The only difference is that arc-based storytelling is interesting to long-term viewers and spontaneously invented backstory isn't.One of the most severe blows to the show came in the loss of Keith Hamilton Cobb. Actually, it would be more accurate to say that the loss of Tyr Anasazi was a big reason for the loss of quality. Season 1 had an excellent combination with Dylan Hunt as the idealist who was occasionally willing to compromise his ideals to get the job done, Rev Bem as the center of highest ideals, and Tyr Anasazi as a primarily self-interested, realistic balance. The show was able to stay afloat despite the departure of the Rev Bem character, because it still had Dylan's idealism against Tyr's realism. Season 4 changes all that. With Tyr gone, completely gone is much of what gave the series its initial potential.Even in some of the first 3 seasons' worst episodes, you would have great lines like, ""[when the universe ends] there will be 3 survivors: Tyr Anasazi, the cockroaches, and Dylan Hunt, trying to save the cockroaches."" But season 4 has lost that in favor of Telemachus Rhade, who simply doesn't have the same Nietzschean flair that Tyr had. In fact, Telemachus is rarely ever interesting. His banter with Harper borders on laughably pathetic, with such lines as ""Insulting a Nietzschean is not healthy for a human's health.""But even without that foil, all would not have been lost except for the pseudo-continuity and constant introduction of characters that we've never heard of as if we should know who they are. The first episode of the season introduces a number of new characters but acts as if they've been there all along, and it was frankly just weird. When I first saw it, I assumed that characters such as Tri-Jema and others had been introduced in season 3, but in fact they weren't and they all made their first appearances in season 4.Tarazed, a planet last mentioned in season 2's ""Home Fires"" - and a planet that chose *NOT* to join the re-established Commonwealth in that episode - is all of a sudden the seat of Commonwealth government.Tri-Camille ""displaces"" her ""sister"" Tri-Ortiz, presumably a reference to the Isabella Ortiz in season 2, but there are problems with this that should be obvious to anyone who's actually watched that season 2 episode.We also now have melting Abyss people, and the first time this happens no one acts as if it's out of the ordinary despite the fact that it had never happened before in any season of the show. Then there's the dozens of people that Dylan ""knows"" but we've never seen before. Exactly when did he meet them? Don't forget, this guy doesn't have 40-odd years of time behind him, since he was frozen in time for 300 years.There's the sudden introduction of a bad guy group called ""Collectors"" who have never before been a remotely bad presence, and we've now got ""radical isotopes"" and 3-d cubes as instant bad guy detectors.The season's biggest failure is that, despite some major events  like the Commonwealth descending into civil war, none of this is really leading anywhere. Sure, the new Commonwealth is practically in chaos (or is it? this season makes it hard to tell), but I'd be hard-pressed to tell you why that matters. Along the same lines: Rev Bem makes an appearance this season, and at the end of his episode, he says he wants to stay on the Andromeda, but he never appears again for the rest of the season.I suppose I could be asking too much. How much story can you really expect from a show whose title says, ""The universe is a dangerous place. We fight to make it safe""?With those criticisms voiced, I will say that there are still some good moments in this season. The last few episodes of the season are pretty good, even if the last two kind of start acting like the whole ""restoring the Commonwealth"" thing was not what Dylan was *really* supposed to be doing all this time (what?!). One of them even has a pretty good scene that makes fun of technobabble and the absurdly precise time estimates until disaster that are common in Star Trek.And one thing that all Andromeda episodes have going for them is that even the worst episodes tend to be far more entertaining than your average Star Trek fare.Still, this one is hard to recommend as a purchase, even for fans of the series (though I guess it depends on why you like the show).On the DVD side of things, the discs are double-sided, which cuts down on the amount of packaging but makes the discs far more prone to damage. There are annoying ads at the beginning of the discs that will be completely irrelevant in a few years, but they are fortunately easily skipped with the chapter skip. Although I haven't watched very many of them, there also seems to be a lot of special feature content like interviews and stuff.",3,a downward spiral,1155081600,"08 9, 2006",2006,5941,"['shows', 'start', 'bland', 'get', 'better', 'mature', 'Others', 'start', 'out', 'peak', 'get', 'progressively', 'worse', 'time', 'Andromeda', 'one', 'latter', 'kinds.Season', '4', 'saw', 'Andromeda', 'degenerate', 'incoherent', 'mess', 'show', 'earlier', 'seasons', 'had', 'fair', 'share', 'bad', 'episodes', 'were', 'often', 'bad', 'poor', 'execution', 'oversimplification', 'favor', 'action', 'Season', '4', 'episodes', 'often', 'just', 'do', ""n't"", 'make', 'sense', 'do', ""n't"", 'have', 'relevance', 'are', 'very', 'much', 'mindless', 'action', 'hour', 'fare.When', 'first', 'saw', 'season', '4', 'had', 'not', 'yet', 'seen', 'season', '3', 'so', 'assumed', 'would', 'be', 'things', 'would', 'have', 'missed', 'would', ""n't"", 'make', 'quite', 'as', 'much', 'sense', 'would', 'have', 'had', 'seen', '3rd', 'season', 'first', 'now', ""'ve"", 'seen', 'season', '3', 'have', 'say', 'season', '4', '*still*', ""n't"", 'make', 'sense', 'Too', 'many', 'things', 'were', 'invented', 'fly', 'then', 'placed', 'story', 'had', 'always', 'been', 'there', 'further', 'explanation', 'Ironically', 'self-contained', 'action', 'hours', 'rely', 'ability', 'audience', 'pick', 'up', 'middle', 'existing', 'story', 'bit', 'as', 'much', 'arc-based', 'storytelling', 'would', 'have', 'only', 'difference', 'arc-based', 'storytelling', 'interesting', 'long-term', 'viewers', 'spontaneously', 'invented', 'backstory', ""isn't.One"", 'most', 'severe', 'blows', 'show', 'came', 'loss', 'Keith', 'Hamilton', 'Cobb', 'Actually', 'would', 'be', 'more', 'accurate', 'say', 'loss', 'Tyr', 'Anasazi', 'was', 'big', 'reason', 'loss', 'quality', 'Season', '1', 'had', 'excellent', 'combination', 'Dylan', 'Hunt', 'idealist', 'who', 'was', 'occasionally', 'willing', 'compromise', 'ideals', 'get', 'job', 'done', 'Rev', 'Bem', 'center', 'highest', 'ideals', 'Tyr', 'Anasazi', 'primarily', 'self-interested', 'realistic', 'balance', 'show', 'was', 'able', 'stay', 'afloat', 'departure', 'Rev', 'Bem', 'character', 'still', 'had', 'Dylan', 'idealism', 'Tyr', 'realism', 'Season', '4', 'changes', 'Tyr', 'gone', 'completely', 'gone', 'much', 'what', 'gave', 'series', 'initial', 'potential.Even', 'first', '3', 'seasons', 'worst', 'episodes', 'would', 'have', 'great', 'lines', '[', 'when', 'universe', ']', 'will', 'be', '3', 'survivors', 'Tyr', 'Anasazi', 'cockroaches', 'Dylan', 'Hunt', 'trying', 'save', 'cockroaches', 'season', '4', 'lost', 'favor', 'Telemachus', 'Rhade', 'who', 'simply', ""n't"", 'have', 'same', 'Nietzschean', 'flair', 'Tyr', 'had', 'fact', 'Telemachus', 'rarely', 'ever', 'interesting', 'banter', 'Harper', 'borders', 'laughably', 'pathetic', 'such', 'lines', 'Insulting', 'Nietzschean', 'not', 'healthy', 'human', 'health', 'even', 'foil', 'would', 'not', 'have', 'been', 'lost', 'pseudo-continuity', 'constant', 'introduction', 'characters', ""'ve"", 'never', 'heard', 'should', 'know', 'who', 'are', 'first', 'episode', 'season', 'number', 'new', 'characters', 'acts', ""'ve"", 'been', 'was', 'frankly', 'just', 'weird', 'When', 'first', 'saw', 'assumed', 'characters', 'such', 'Tri-Jema', 'others', 'had', 'been', 'introduced', 'season', '3', 'fact', 'were', ""n't"", 'made', 'first', 'appearances', 'season', '4.Tarazed', 'planet', 'last', 'mentioned', 'season', '2', 'Home', 'Fires', 'planet', 'chose', '*NOT*', 'join', 're-established', 'Commonwealth', 'episode', 'sudden', 'seat', 'Commonwealth', 'government.Tri-Camille', 'displaces', 'sister', 'Tri-Ortiz', 'presumably', 'reference', 'Isabella', 'Ortiz', 'season', '2', 'are', 'problems', 'should', 'be', 'obvious', 'anyone', 'who', 'actually', 'watched', 'season', '2', 'episode.We', 'also', 'now', 'have', 'melting', 'Abyss', 'people', 'first', 'time', 'one', 'ordinary', 'fact', 'had', 'never', 'happened', 'season', 'show', 'Then', 'dozens', 'people', 'Dylan', 'knows', ""'ve"", 'never', 'seen', 'before', 'Exactly', 'when', 'did', 'meet', 'Do', ""n't"", 'forget', 'guy', ""n't"", 'have', '40-odd', 'years', 'time', 'was', 'frozen', 'time', '300', 'sudden', 'introduction', 'bad', 'guy', 'group', 'called', 'Collectors', 'who', 'have', 'never', 'before', 'been', 'remotely', 'bad', 'presence', ""'ve"", 'now', 'got', 'radical', 'isotopes', '3-d', 'cubes', 'instant', 'bad', 'guy', 'detectors.The', 'season', 'biggest', 'failure', 'major', 'events', 'Commonwealth', 'descending', 'civil', 'war', 'none', 'really', 'leading', 'anywhere', 'Sure', 'new', 'Commonwealth', 'practically', 'chaos', 'season', 'hard', 'tell', ""'d"", 'be', 'hard-pressed', 'tell', 'why', 'matters', 'same', 'lines', 'Rev', 'Bem', 'appearance', 'season', 'end', 'episode', 'stay', 'Andromeda', 'never', 'again', 'rest', 'season.I', 'suppose', 'could', 'be', 'asking', 'too', 'much', 'How', 'much', 'story', 'can', 'really', 'expect', 'show', 'title', 'universe', 'dangerous', 'place', 'fight', 'make', 'safe', 'criticisms', 'voiced', 'will', 'say', 'are', 'still', 'good', 'moments', 'season', 'last', 'few', 'episodes', 'season', 'are', 'pretty', 'good', 'even', 'last', 'two', 'kind', 'start', 'acting', 'whole', 'restoring', 'Commonwealth', 'thing', 'was', 'not', 'what', 'Dylan', 'was', '*really*', 'supposed', 'be', 'doing', 'time', 'what', 'One', 'even', 'pretty', 'good', 'scene', 'fun', 'technobabble', 'absurdly', 'precise', 'time', 'estimates', 'disaster', 'are', 'common', 'Star', 'Trek.And', 'one', 'thing', 'Andromeda', 'episodes', 'have', 'going', 'even', 'worst', 'episodes', 'tend', 'be', 'far', 'more', 'entertaining', 'average', 'Star', 'Trek', 'fare.Still', 'one', 'hard', 'recommend', 'purchase', 'even', 'fans', 'series', 'guess', 'why', 'show', 'DVD', 'side', 'things', 'discs', 'are', 'double-sided', 'down', 'amount', 'packaging', 'discs', 'far', 'more', 'prone', 'damage', 'are', 'annoying', 'ads', 'beginning', 'discs', 'will', 'be', 'completely', 'irrelevant', 'few', 'years', 'are', 'fortunately', 'easily', 'skipped', 'chapter', 'skip', 'have', ""n't"", 'watched', 'very', 'many', 'also', 'be', 'lot', 'special', 'feature', 'content', 'interviews', 'stuff']",N/A
910558,A1RJQUDYIRPLHC,B0009PLMDA,Mary Garrett Engman,"[2, 3]","I enjoyed this series when it was on television, and had to add it to my library when it became available on DVD. The acting is very good, the stories are interesting. Well worth the price...Kevin Sorbo can play a captain as well as a mythical hero. The humor is very good as well as the action.",5,Must have for Sci Fi Buffs,1167782400,"01 3, 2007",2007,295,"['enjoyed', 'series', 'when', 'was', 'television', 'had', 'add', 'library', 'when', 'became', 'available', 'DVD', 'acting', 'very', 'good', 'stories', 'are', 'interesting', 'Well', 'price', 'Kevin', 'Sorbo', 'can', 'play', 'captain', 'as', 'well', 'mythical', 'hero', 'humor', 'very', 'good', 'as', 'well', 'action']",N/A
910559,A3F3ZKYC8WVYG,B0009PLMDA,"M. Sellers ""Angry Saxon""","[0, 0]",An enjoyable sci-fi show from Gene Roddenberry. More gritty and realistically human in some ways than the Star Trek franchise.,4,Andromeda - Season 4 Collection,1223856000,"10 13, 2008",2008,126,"['enjoyable', 'sci-fi', 'show', 'Gene', 'Roddenberry', 'More', 'gritty', 'realistically', 'human', 'ways', 'Star', 'Trek', 'franchise']",N/A
910560,A37MW0N86GMMTW,B0009PLMDA,"P. Burgos ""J.D.""","[6, 30]","Season 4 of Andromeda started to be weel known because it is when Keith Hamilton Cobb left the show to do some kind of Soap Opera job but anyway, this season had a new guy and I think that this season for Andromeda really marked, the beginning of the end of the series although really forced from the last 3 seasons, this season would be the one before the end. So I would have to give this box a total of 4/5 stars. Great show, just dumbed down.",4,The first time That guy wasn't there.,1118966400,"06 17, 2005",2005,446,"['Season', '4', 'Andromeda', 'started', 'be', 'weel', 'known', 'when', 'Keith', 'Hamilton', 'Cobb', 'left', 'show', 'do', 'kind', 'Soap', 'Opera', 'job', 'anyway', 'season', 'had', 'new', 'guy', 'think', 'season', 'Andromeda', 'really', 'marked', 'beginning', 'end', 'series', 'really', 'forced', 'last', '3', 'seasons', 'season', 'would', 'be', 'one', 'end', 'would', 'have', 'give', 'box', 'total', '4/5', 'stars', 'Great', 'show', 'just', 'dumbed', 'down']",N/A
910561,A1SD89NATTP7YJ,B0009PLMDA,Ready Writer,"[1, 1]","Andromeda Season four is one of my favorite seasons, second favorite for sure. The surprise, intrigue, and mystery of what's goign to happen, and danger that's been building all previous seasons from the Magog, the Abyss, and now, the Collectors, makes for some epic 'surrounded on all sides, with no way out, but we're going to win anyway' kind of action that these writers did all too well. It's a must for all true Sci-Fi fans, let alone Roddenberry Fans. It's not Star Trek, Its so much better, and that's coming from a very big trek fan! Even if you're not into sci-fi, this is the show to watch.",5,Season Four Rocks,1336867200,"05 13, 2012",2012,601,"['Andromeda', 'Season', 'four', 'one', 'favorite', 'seasons', 'second', 'favorite', 'sure', 'surprise', 'intrigue', 'mystery', 'what', 'goign', 'happen', 'danger', 'been', 'building', 'previous', 'seasons', 'Magog', 'Abyss', 'now', 'Collectors', 'epic', ""'surrounded"", 'sides', 'way', ""'re"", 'going', 'win', 'anyway', 'kind', 'action', 'writers', 'did', 'too', 'well', 'must', 'true', 'Sci-Fi', 'fans', 'let', 'alone', 'Roddenberry', 'Fans', 'not', 'Star', 'Trek', 'so', 'much', 'better', 'coming', 'very', 'big', 'trek', 'fan', 'Even', ""'re"", 'not', 'sci-fi', 'show', 'watch']",N/A
910562,A12F0TR2J5CVF3,B0009PLMDA,"Robert M. Kirwan ""World Traveller""","[3, 3]",I am disappointed on the loss of Tyr I thought he was an outstanding character played by a great actor.  Rhade is is a character I think should have been in as a regular a couple seasons back as he seemed to fit in with the crew and the storylines.  His introduction to this season was a bit shaky concerning the story but what the hay he's on board.  Cobb trading Sci-Fi for a Soap Opera doesn't seem a good trade as I am sure the soap operas would have waited.  I would have liked to have seen the Tyr character interact with Rhade through a couple seasons.  With thier differing outlooks/ philosophies it would have made for great stories.  I feel that they should just drop the Rev Ben character once and for all for as he evolves he bocomes less interesting and bringing him in for a story or two here and there totally changing the once strong idealist into the weak thing that I saw was just annoying.-The last episode in this series was very confusing to me but I am sure it will be explained in the next season.,4,Great Series,1159574400,"09 30, 2006",2006,1020,"['am', 'disappointed', 'loss', 'Tyr', 'thought', 'was', 'outstanding', 'character', 'played', 'great', 'actor', 'Rhade', 'character', 'think', 'should', 'have', 'been', 'regular', 'couple', 'seasons', 'back', 'seemed', 'fit', 'crew', 'storylines', 'introduction', 'season', 'was', 'bit', 'shaky', 'concerning', 'story', 'what', 'hay', 'board', 'Cobb', 'trading', 'Sci-Fi', 'Soap', 'Opera', ""n't"", 'seem', 'good', 'trade', 'am', 'sure', 'soap', 'operas', 'would', 'have', 'waited', 'would', 'have', 'liked', 'have', 'seen', 'Tyr', 'character', 'interact', 'Rhade', 'couple', 'seasons', 'thier', 'differing', 'outlooks/', 'philosophies', 'would', 'have', 'made', 'great', 'stories', 'feel', 'should', 'just', 'drop', 'Rev', 'Ben', 'character', 'once', 'less', 'interesting', 'bringing', 'story', 'two', 'here', 'there', 'totally', 'changing', 'once', 'strong', 'idealist', 'weak', 'thing', 'saw', 'was', 'just', 'annoying.-The', 'last', 'episode', 'series', 'was', 'very', 'confusing', 'am', 'sure', 'will', 'be', 'explained', 'next', 'season']",N/A
