,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1616459,A1FQJUX905I46A,B00ARRQ9NI,"A. Bueno ""LostInUtah""","[0, 0]",This was a very medium action movie. the movies acting was very medium also.special effects were ok.  The deal was to blow up a building.  The marine did allbutt kicking leaving the FBI with nothing better to do but screw up and die.,3,Rhw Marine3,1364688000,"03 31, 2013",2013,233,"['was', 'very', 'medium', 'action', 'movie', 'movies', 'acting', 'was', 'very', 'medium', 'also.special', 'effects', 'were', 'ok', 'deal', 'was', 'blow', 'up', 'building', 'marine', 'did', 'allbutt', 'kicking', 'leaving', 'FBI', 'nothing', 'better', 'do', 'screw', 'up', 'die']",The Marine 3: Homefront
1616460,A291ZV0LYZ63RI,B00ARRQ9NI,Amazon Customer,"[0, 1]",I LIKED THE ACTION. I LIKED THAT FAMILY STUCK TOGETHER NO MATTER WHAT. I THOUGHT MIKE MIZANIN DID A VERY GOOD JOB! I WILL WATCH IT AGAIN AND AGAIN.,5,LOVED IT!!,1378252800,"09 4, 2013",2013,147,"['LIKED', 'ACTION', 'LIKED', 'FAMILY', 'STUCK', 'TOGETHER', 'NO', 'MATTER', 'WHAT', 'THOUGHT', 'MIKE', 'MIZANIN', 'DID', 'A', 'VERY', 'GOOD', 'JOB', 'WILL', 'WATCH', 'IT', 'AGAIN', 'AND', 'AGAIN']",The Marine 3: Homefront
1616461,A22QK2702Z76LP,B00ARRQ9NI,A. Murphy,"[1, 2]","It takes an hour before the Marine does anything. Then he fails completely and the FBI take over. In the last 15 minutes he starts to try taking out a few guys and more by luck manages with his machine gun to take out two. With two guys guarding his sister he still cannot save her as one guy knocks him out. The FBI are left to rescue her again. Is this a film to knock the Marines? I loved Marine 1. This is not even close to that level of thrill, mystery and story.",2,Sub Marine is more appropriate,1371081600,"06 13, 2013",2013,468,"['hour', 'Marine', 'anything', 'Then', 'completely', 'FBI', 'take', 'over', 'last', '15', 'minutes', 'try', 'taking', 'out', 'few', 'guys', 'more', 'luck', 'manages', 'machine', 'gun', 'take', 'out', 'two', 'two', 'guys', 'guarding', 'sister', 'still', 'can', 'not', 'save', 'one', 'guy', 'out', 'FBI', 'are', 'left', 'rescue', 'again', 'film', 'knock', 'Marines', 'loved', 'Marine', '1', 'not', 'even', 'close', 'level', 'thrill', 'mystery', 'story']",The Marine 3: Homefront
1616462,A9RNMO9MUSMTJ,B00ARRQ9NI,Andre Villemaire,"[0, 1]",Don't follow wrestling.....but I do follow good acting...and this movie has good actors/actresses....and Terrance Stamp...the guyis almost a movie god....but anyway  with a stronger script and bigger budget...and extra script situations....the movie could havebeen a big  winner...Anyway...if they keep the quality.....I will check out Marine 4....,3,Good movie....could have been a great movie..,1389744000,"01 15, 2014",2014,348,"['Do', ""n't"", 'follow', 'wrestling', '..but', 'do', 'follow', 'good', 'acting', 'movie', 'good', 'actors/actresses', '.and', 'Terrance', 'Stamp', 'guyis', 'almost', 'movie', 'god', 'anyway', 'stronger', 'script', 'bigger', 'budget', 'extra', 'script', 'situations', '.the', 'movie', 'could', 'havebeen', 'big', 'winner', 'Anyway', 'keep', 'quality', '..I', 'will', 'check', 'out', 'Marine', '4']",The Marine 3: Homefront
1616463,A26UJ99LFX0R5L,B00ARRQ9NI,Charity,"[0, 1]",This Movie i rented This movie it was Great The Miz did a awesome job in this movie i would like to see the miz in a lot of movie .,3,The Marine 3 Homefront,1384300800,"11 13, 2013",2013,131,"['Movie', 'i', 'rented', 'movie', 'was', 'Great', 'Miz', 'did', 'awesome', 'job', 'movie', 'i', 'would', 'like', 'see', 'miz', 'lot', 'movie']",The Marine 3: Homefront
1616464,A3NP77ZBJ8U8FS,B00ARRQ9NI,charles edward cornett,"[0, 1]",If you are a wwe fan then this is a must have dvd for your collection. Even if you are not a wwe fan this is one of those movies that is in a great series that is a must own. This is a great movie that you would enjoy along side the first two in the installment of the three movies which in fact is part of the wwe franchise but dont be fooled by it being from wwe it has plenty of action and is a great movie for the entire family,5,the marine 3,1376265600,"08 12, 2013",2013,431,"['are', 'wwe', 'fan', 'then', 'must', 'have', 'dvd', 'collection', 'Even', 'are', 'not', 'wwe', 'fan', 'one', 'movies', 'great', 'series', 'must', 'own', 'great', 'movie', 'would', 'enjoy', 'side', 'first', 'two', 'installment', 'three', 'movies', 'fact', 'part', 'wwe', 'franchise', 'dont', 'be', 'fooled', 'being', 'wwe', 'plenty', 'action', 'great', 'movie', 'entire', 'family']",The Marine 3: Homefront
1616465,A3RB9PECLH84S7,B00ARRQ9NI,dem,"[0, 1]",This movie has a lot of hard hitting action.  I have to be honest the first in the series was the best.,4,Good,1389744000,"01 15, 2014",2014,103,"['movie', 'lot', 'hard', 'hitting', 'action', 'have', 'be', 'first', 'series', 'was', 'best']",The Marine 3: Homefront
1616466,AIGY44AKNNDW0,B00ARRQ9NI,Dorothy Faudi,"[0, 2]","I should have reviewed this after I watched it.  I think that it probably didn't ring any bells for me, but I enjoy action and this one had action",3,the marine 3,1388620800,"01 2, 2014",2014,146,"['should', 'have', 'reviewed', 'watched', 'think', 'probably', 'did', ""n't"", 'ring', 'bells', 'enjoy', 'action', 'one', 'had', 'action']",The Marine 3: Homefront
1616467,AZ2YLC0GWTAH2,B00ARRQ9NI,D.P.,"[0, 0]","Mike &#34;The Miz&#34; Mizanin stars as Sgt. Jake Carter who returns home to Bridgetown, WA for two weeks to his family of his big sister Amanda (Camille Sullivan) & baby sister Lilly (Ashley Bell) along with his friend & who he later finds out is Amanda's boyfriend in Officer Harkin (Jared Keeso) but is critical & overprotective of certain issues going on such as Lilly's boyfriend Darren (Jeffrey Ballard). Lilly & Darren later witness a shooting during an arms deal with Jonah Pope (Neal McDonough) before being taken hostage by his group of extremists which Jake finds out about & goes after her but encounters difficulties along the way such as F.B.I. agents Wells (Steve Bacic) & Thompson (Nicola Anderson) who attempt to stop him from interfering in their own mission to stop Pope from committing a deadly terrorist strike.The basic plot for this movie was no different than the previous editions where it's an off-duty marine going after the group of villains who kidnapped someone close to him so that hasn't changed but the way it was portrayed takes after the previous sequel where it's a more realistic & serious tone instead of over the top acting & action like the first installment. The action was your basic fist fighting & gun play while this had the best acting out of &#34;The Marine&#34; trilogy as Miz did a good job while I've enjoyed Neal McDonough's work in various movies as well. This is definitely worthy of a rental while it's a movie I wouldn't mind watching more than once.",3,The Miz Has Trouble On The Homefront,1366675200,"04 23, 2013",2013,1505,"['Mike', '34', 'Miz', '34', 'Mizanin', 'Sgt', 'Jake', 'Carter', 'who', 'home', 'Bridgetown', 'WA', 'two', 'weeks', 'family', 'big', 'sister', 'Amanda', 'Camille', 'Sullivan', 'baby', 'sister', 'Lilly', 'Ashley', 'Bell', 'friend', 'who', 'later', 'out', 'Amanda', 'boyfriend', 'Officer', 'Harkin', 'Jared', 'Keeso', 'critical', 'overprotective', 'certain', 'issues', 'going', 'such', 'Lilly', 'boyfriend', 'Darren', 'Jeffrey', 'Ballard', 'Lilly', 'Darren', 'later', 'witness', 'shooting', 'arms', 'deal', 'Jonah', 'Pope', 'Neal', 'McDonough', 'being', 'taken', 'hostage', 'group', 'extremists', 'Jake', 'out', 'difficulties', 'way', 'such', 'F.B.I', 'agents', 'Wells', 'Steve', 'Bacic', 'Thompson', 'Nicola', 'Anderson', 'who', 'attempt', 'stop', 'interfering', 'own', 'mission', 'stop', 'Pope', 'committing', 'deadly', 'terrorist', 'strike.The', 'basic', 'plot', 'movie', 'was', 'different', 'previous', 'editions', 'where', 'off-duty', 'marine', 'going', 'group', 'villains', 'who', 'kidnapped', 'someone', 'close', 'so', ""n't"", 'changed', 'way', 'was', 'portrayed', 'previous', 'sequel', 'where', 'more', 'realistic', 'serious', 'tone', 'instead', 'top', 'acting', 'action', 'first', 'installment', 'action', 'was', 'basic', 'fist', 'fighting', 'gun', 'play', 'had', 'best', 'acting', '34', 'Marine', '34', 'trilogy', 'Miz', 'did', 'good', 'job', ""'ve"", 'enjoyed', 'Neal', 'McDonough', 'work', 'various', 'movies', 'well', 'definitely', 'worthy', 'rental', 'movie', 'would', ""n't"", 'mind', 'watching', 'more', 'once']",The Marine 3: Homefront
1616468,AM6JU6IAL44P6,B00ARRQ9NI,"Frederick Ortiz ""Fred""","[0, 1]","I am easy to please, when I watch an action movie I want only a few things: a villain, a hero, and plenty of action. Some of the film is a bit preachy (if not accurate about the recession and how things have gone since November 2008), but its fun and cheap.",5,A cheesy and fun action film,1374364800,"07 21, 2013",2013,257,"['am', 'easy', 'please', 'when', 'watch', 'action', 'movie', 'want', 'only', 'few', 'things', 'villain', 'hero', 'plenty', 'action', 'film', 'bit', 'preachy', 'not', 'accurate', 'recession', 'how', 'things', 'have', 'gone', 'November', '2008', 'fun', 'cheap']",The Marine 3: Homefront
