,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463872,A3MV1KKHX51FYT,6305426694,Acute Observer,"[1, 2]","A voice explains the worth of a person in tort law. A young child is worth the least, a white middle-aged professional is worth the most. A Massachusetts hospital is being sued, the lawyers agree to a settlement after the jury is selected. [Does this match your experience?] Personal injury lawyers are the sole defense against a corporation for the average citizen. The small town of Woburn lost a dozen young children to leukemia. They blame contaminated drinking water, but that may be difficult to prove. Will Jan Schlichtman take this case? It takes a lot of money to bring a case to trial. Fate brings Schlichtman to that industrial site where waste is dumped into the river. The need for a lunch hour is explained (to promote sanity in a hectic environment).The judge seems biased against personal injury lawyers. Rule 11 is old and ambiguous. Discovery goes on to learn about waster disposal from the industries. One witness knows something. ""Did you ever eat peanut butter?"" Silicone and TCE are spilled on leather for waterproofing; where does the waste go? The costs for doctors and geologists are high. They must borrow money from a bank for expenses. One employee tells more to Jan. Another man tells what they did: just dumped it in the ground. Most cases are settled not tried. Jan gives his price for a settlement. Too high?The trial begins. A civil suit is over money for suffering and damage. The witnesses testify. A phone call brings Jan to the judge's chambers. If they can't prove the chemicals reached the wells there is no case. The jury must decide three questions. Jerry talks about Truth and a Court of Law. Will Jan settle for $20 million? Or less? What is the trial about? Money or Justice? There is a settlement. After costs and fees there is $375,000 per family. Will that site be cleaned?Jan remembers about spilling that glass of water. Somebody had to clean it up, and there will be records. How could a fire ignite water? Jan would file an appeal, the odds are against it. But he can't afford it so he sends the records to the EPA (they have the resources). The result was the closure of the factories in Woburn. Jan filed for bankruptcy. What happened? After paying off debts Jan took on a similar case in Toms River NJ.",5,Cleaning Up a Mess,1241568000,"05 6, 2009",2009,2256,"['voice', 'worth', 'person', 'tort', 'law', 'young', 'child', 'least', 'white', 'middle-aged', 'professional', 'most', 'Massachusetts', 'hospital', 'being', 'sued', 'lawyers', 'agree', 'settlement', 'jury', 'selected', '[', 'match', 'experience', ']', 'Personal', 'injury', 'lawyers', 'are', 'sole', 'defense', 'corporation', 'average', 'citizen', 'small', 'town', 'Woburn', 'lost', 'dozen', 'young', 'children', 'leukemia', 'blame', 'contaminated', 'drinking', 'water', 'may', 'be', 'difficult', 'prove', 'Will', 'Jan', 'Schlichtman', 'take', 'case', 'lot', 'money', 'bring', 'case', 'trial', 'Fate', 'Schlichtman', 'industrial', 'site', 'where', 'waste', 'dumped', 'river', 'need', 'lunch', 'hour', 'explained', 'promote', 'sanity', 'hectic', 'environment', '.The', 'judge', 'biased', 'personal', 'injury', 'lawyers', 'Rule', '11', 'old', 'ambiguous', 'Discovery', 'learn', 'waster', 'disposal', 'industries', 'One', 'witness', 'something', 'Did', 'ever', 'eat', 'peanut', 'butter', 'Silicone', 'TCE', 'are', 'spilled', 'leather', 'waterproofing', 'where', 'waste', 'go', 'costs', 'doctors', 'geologists', 'are', 'high', 'must', 'borrow', 'money', 'bank', 'expenses', 'One', 'employee', 'more', 'Jan.', 'man', 'what', 'did', 'just', 'dumped', 'ground', 'Most', 'cases', 'are', 'settled', 'not', 'tried', 'Jan', 'price', 'settlement', 'Too', 'high', 'trial', 'A', 'civil', 'suit', 'money', 'suffering', 'damage', 'witnesses', 'testify', 'phone', 'call', 'Jan', 'judge', 'chambers', 'ca', ""n't"", 'prove', 'chemicals', 'reached', 'wells', 'case', 'jury', 'must', 'decide', 'three', 'questions', 'Jerry', 'talks', 'Truth', 'Court', 'Law', 'Will', 'Jan', 'settle', '20', 'million', 'less', 'What', 'trial', 'Money', 'Justice', 'settlement', 'costs', 'fees', '375,000', 'family', 'Will', 'site', 'be', 'cleaned', 'Jan', 'spilling', 'glass', 'water', 'Somebody', 'had', 'clean', 'up', 'will', 'be', 'records', 'How', 'could', 'fire', 'ignite', 'water', 'Jan', 'would', 'file', 'appeal', 'odds', 'are', 'ca', ""n't"", 'afford', 'so', 'records', 'EPA', 'have', 'resources', 'result', 'was', 'closure', 'factories', 'Woburn', 'Jan', 'filed', 'bankruptcy', 'What', 'happened', 'paying', 'off', 'debts', 'Jan', 'took', 'similar', 'case', 'Toms', 'River', 'NJ']",N/A
463873,AGVR19CUIGRCA,6305426694,ALAIN ROBERT,"[0, 1]","You know the old saying that courtroom movies are supposed to be boring right.Well forget that and enjoy this one which deals with a story that was worth telling.The story ressembles ERIN BROKOVICH in many aspects:it is about humans and the way a irresponsable corporation can cause deaths just because the job wasn't done right.ROBERT DUVALL in a supporting role steals the show,but JOHN TRAVOLTA is also well cast.You'll laugh when you'll see him get two speed contaventions in a row.You'll also understand while viewing this,why justice is a game that can get as far as morgatging your house as a guarantee for handling the debts of a trial.I'd rather see ten films like this rather than one mindless science-fiction techno action bore ,complete with heavy-metal music.",4,PANIC IN BOSTON,1019952000,"04 28, 2002",2002,772,"['know', 'old', 'saying', 'courtroom', 'movies', 'are', 'supposed', 'be', 'boring', 'right.Well', 'forget', 'enjoy', 'one', 'story', 'was', 'worth', 'telling.The', 'story', 'ressembles', 'ERIN', 'BROKOVICH', 'many', 'aspects', 'humans', 'way', 'irresponsable', 'corporation', 'can', 'cause', 'deaths', 'just', 'job', 'was', ""n't"", 'done', 'right.ROBERT', 'DUVALL', 'supporting', 'role', 'show', 'JOHN', 'TRAVOLTA', 'also', 'well', 'cast.You', ""'ll"", 'laugh', 'when', ""'ll"", 'see', 'get', 'two', 'speed', 'contaventions', 'row.You', ""'ll"", 'also', 'understand', 'viewing', 'why', 'justice', 'game', 'can', 'get', 'as', 'far', 'morgatging', 'house', 'guarantee', 'handling', 'debts', 'trial.I', ""'d"", 'rather', 'see', 'ten', 'films', 'rather', 'one', 'mindless', 'science-fiction', 'techno', 'action', 'bore', 'complete', 'heavy-metal', 'music']",N/A
463874,A1IEKFEQFKZU2J,6305426694,"Amir W. Saeed ""npo3po""","[2, 8]","DO NOT WASTE YOUR TIME WATCHING THIS FILM, THIS COULDN'T BE MORE OF A CLEARER CASE OF THE BOOK BEING MUCH BETTER THAN THE FILM, THIS IS COMING FROM A PERSON WHO READS BOOKS FOR PLEASURE ONCE IN A BLUE MOON, I'M TELLING YOU'D BE BETTER OFF READING THE BOOK, THE EVENTS ALL HAPPEND AND THE STORY IS TOLD BETTER.THOUGH I UNDERSTAND THE BUSINESS SIDE OF IT, ITS A SHAME THEY PUT THE MOVIE PUBLICITY PICTURE ON THE COVER OF THE BOOK, ITS LIKE A LOUSY ATHLETE BEING VOTED ON THE ALL-STAR TEAM JUST BECAUSE ALL THE TEAMS HAVE TO BE REPRESENTED.THATS ALL I GOTTA SAY!",2,READ THIS!!!,1062633600,"09 4, 2003",2003,559,"['DO', 'NOT', 'WASTE', 'YOUR', 'TIME', 'WATCHING', 'THIS', 'FILM', 'THIS', 'COULD', ""N'T"", 'BE', 'MORE', 'A', 'CLEARER', 'CASE', 'THE', 'BOOK', 'BEING', 'MUCH', 'BETTER', 'THAN', 'THE', 'FILM', 'THIS', 'COMING', 'FROM', 'A', 'PERSON', 'WHO', 'READS', 'BOOKS', 'FOR', 'PLEASURE', 'ONCE', 'IN', 'A', 'BLUE', 'MOON', ""'M"", 'TELLING', 'YOU', ""'D"", 'BE', 'BETTER', 'OFF', 'READING', 'BOOK', 'THE', 'EVENTS', 'ALL', 'HAPPEND', 'AND', 'THE', 'STORY', 'IS', 'TOLD', 'BETTER.THOUGH', 'UNDERSTAND', 'BUSINESS', 'SIDE', 'IT', 'ITS', 'A', 'SHAME', 'THEY', 'PUT', 'THE', 'MOVIE', 'PUBLICITY', 'PICTURE', 'ON', 'THE', 'COVER', 'THE', 'BOOK', 'ITS', 'LIKE', 'A', 'LOUSY', 'ATHLETE', 'BEING', 'VOTED', 'ON', 'THE', 'ALL-STAR', 'TEAM', 'JUST', 'ALL', 'THE', 'TEAMS', 'HAVE', 'TO', 'BE', 'REPRESENTED.THATS', 'ALL', 'GOT', 'TA', 'SAY']",N/A
463875,ANCOMAI0I7LVG,6305426694,Andrew Ellington,"[4, 5]","I'll be completely honest here.  I saw `A Civil Action' because I am in love with James Gandolfini.  Sadly his character has very little screen time although he is quite convincing with what he has to work with.  What I found though was a nice little court room drama that is interesting as much as it is frustrating and deserves at least a little attention.  This movie is by no means a brilliant film, but it does sport a few excellent performances that help elevate the plot and leave the audience at least satisfied with the overall effect of the film.`A Civil Action' is based on a true story of the small town of Woburn Massachusetts where two large corporations through carelessness and negligence poisoned the drinking water thus resulting in the deaths of eight children.  The town hires Jan Schlichtmann, a personal injury attorney, to find out what killed their children and get them an apology.  Money is not important to them, but as Schlichtmann points out, money is how these corporations apologize.  Jan, who was initially apposed to the case, becomes personally invested which, as he brings out, is the worst thing a lawyer can do.  As he goes to battle with the lawyers for the two corporations, WR Grace and Beatrice Foods, it appears he may be in way over his head.Where the movie shines is in interaction between Schlichtmann and rival lawyer Jerome Facher, thanks in large part to the performances by both Travolta and Duvall.  John Travolta may play Schlichtmann almost a polar opposite to the actual man himself, but this to me helps aid the film along.  Travolta is very cool and collected here, very polished and confident and that helps the audience feel drawn to him.  He's going after what he believes in and no one will stop him and that is a very endearing or at least admirable quality.  Robert Duvall is the perfect complement to Travolta here.  He gives Facher so much charisma that the viewer can't keep their eyes and mind off of him.  His performance is brilliantly executed and well deserving of the Oscar nomination.Where the movie falters though is the one place I was really hoping that it would shine and that is of the aftermath of the events on the survivors.  Don't get me wrong, the performances by the likes of Kathleen Quinlan and James Gandolfini are excellent and portray enough pain and even quilt but they are limited in their effectiveness because so much focus is shifted to the battle between lawyers.  It would have been nice to have the focus more on the families and their struggle for answers.  If this had been the focal point of the movie I think it would have transcended the average legal drama and become something much more.The performances throughout are all commendable, not just those of Travolta, Duvall, Quinlan and Gandolfini.  William H. Macy especially deserves some commendation.  His portrayal of James Gordon is brilliant.  John Lithgow is also exceptionally good as Judge Walter J. Skinner.  He's very powerful, and that's not something I expected from him.  Sydney Pollack is great in his cameo, no matter how small his scene is, and delivers with expert conviction and Dan Hedaya is very hate-worthy as the malicious and selfish John Riley.  Tony Shalhoub and Zelijko Ivanek (who I just LOVED on `Damages') are sorely underused as Schlichtmann and Gordon's partners Kevin Conway and Bill Crowley; in fact I think I only heard Ivanek utter like two sentences.In the end `A Civil Action' is one of those movies that will not disappoint but it will not outstand either.  Aside from some on point acting it is truly a generic and formulistic film that has been done before, and better I might add, but it won't leave you wishing you hadn't wasted your time either.  Watch this for the legal banter and brilliance that is Duvall but don't expect too much in regards to a real emotional drama for, like Schlichtmann advises, the audience is never really allowed to get personally invested.",3,"Far from great, but some great performances help keep the audience satisfied...",1193616000,"10 29, 2007",2007,3962,"[""'ll"", 'be', 'completely', 'honest', 'here', 'saw', 'A', 'Civil', 'Action', 'am', 'love', 'James', 'Gandolfini', 'Sadly', 'character', 'very', 'little', 'screen', 'time', 'quite', 'convincing', 'what', 'work', 'What', 'found', 'was', 'nice', 'little', 'court', 'room', 'drama', 'interesting', 'as', 'much', 'frustrating', 'deserves', 'least', 'little', 'attention', 'movie', 'brilliant', 'film', 'sport', 'few', 'excellent', 'performances', 'help', 'elevate', 'plot', 'leave', 'audience', 'least', 'satisfied', 'overall', 'effect', 'film.', 'Civil', 'Action', 'based', 'true', 'story', 'small', 'town', 'Woburn', 'Massachusetts', 'where', 'two', 'large', 'corporations', 'carelessness', 'negligence', 'poisoned', 'drinking', 'water', 'thus', 'resulting', 'deaths', 'eight', 'children', 'town', 'Jan', 'Schlichtmann', 'personal', 'injury', 'attorney', 'find', 'out', 'what', 'killed', 'children', 'get', 'apology', 'Money', 'not', 'important', 'Schlichtmann', 'out', 'money', 'how', 'corporations', 'apologize', 'Jan', 'who', 'was', 'initially', 'apposed', 'case', 'personally', 'invested', 'out', 'worst', 'thing', 'lawyer', 'can', 'do', 'battle', 'lawyers', 'two', 'corporations', 'WR', 'Grace', 'Beatrice', 'Foods', 'may', 'be', 'way', 'movie', 'shines', 'interaction', 'Schlichtmann', 'rival', 'lawyer', 'Jerome', 'Facher', 'thanks', 'large', 'part', 'performances', 'Travolta', 'Duvall', 'John', 'Travolta', 'may', 'play', 'Schlichtmann', 'almost', 'polar', 'opposite', 'actual', 'man', 'aid', 'film', 'Travolta', 'very', 'cool', 'collected', 'here', 'very', 'polished', 'confident', 'audience', 'feel', 'drawn', 'going', 'what', 'one', 'will', 'stop', 'very', 'endearing', 'least', 'admirable', 'quality', 'Robert', 'Duvall', 'perfect', 'complement', 'Travolta', 'here', 'Facher', 'so', 'much', 'charisma', 'viewer', 'ca', ""n't"", 'keep', 'eyes', 'mind', 'performance', 'brilliantly', 'executed', 'well', 'deserving', 'Oscar', 'nomination.Where', 'movie', 'falters', 'one', 'place', 'was', 'really', 'hoping', 'would', 'shine', 'aftermath', 'events', 'survivors', 'Do', ""n't"", 'get', 'wrong', 'performances', 'likes', 'Kathleen', 'Quinlan', 'James', 'Gandolfini', 'are', 'excellent', 'portray', 'enough', 'pain', 'even', 'quilt', 'are', 'limited', 'effectiveness', 'so', 'much', 'focus', 'shifted', 'battle', 'lawyers', 'would', 'have', 'been', 'nice', 'have', 'focus', 'more', 'families', 'struggle', 'answers', 'had', 'been', 'focal', 'point', 'movie', 'think', 'would', 'have', 'transcended', 'average', 'legal', 'drama', 'become', 'something', 'much', 'more.The', 'performances', 'are', 'commendable', 'not', 'just', 'Travolta', 'Duvall', 'Quinlan', 'Gandolfini', 'William', 'H.', 'Macy', 'especially', 'commendation', 'portrayal', 'James', 'Gordon', 'brilliant', 'John', 'Lithgow', 'also', 'exceptionally', 'good', 'Judge', 'Walter', 'J.', 'Skinner', 'very', 'powerful', 'not', 'something', 'expected', 'Sydney', 'Pollack', 'great', 'cameo', 'matter', 'how', 'small', 'scene', 'delivers', 'expert', 'conviction', 'Dan', 'Hedaya', 'very', 'hate-worthy', 'malicious', 'selfish', 'John', 'Riley', 'Tony', 'Shalhoub', 'Zelijko', 'Ivanek', 'who', 'just', 'LOVED', 'Damages', 'are', 'sorely', 'underused', 'Schlichtmann', 'Gordon', 'partners', 'Kevin', 'Conway', 'Bill', 'Crowley', 'fact', 'think', 'only', 'heard', 'Ivanek', 'utter', 'two', 'sentences.In', 'end', 'Civil', 'Action', 'one', 'movies', 'will', 'not', 'disappoint', 'will', 'not', 'outstand', 'either', 'Aside', 'point', 'acting', 'truly', 'generic', 'formulistic', 'film', 'been', 'done', 'better', 'might', 'add', 'wo', ""n't"", 'leave', 'wishing', 'had', ""n't"", 'wasted', 'time', 'Watch', 'legal', 'banter', 'brilliance', 'Duvall', 'do', ""n't"", 'expect', 'too', 'much', 'regards', 'real', 'emotional', 'drama', 'Schlichtmann', 'advises', 'audience', 'never', 'really', 'allowed', 'get', 'personally', 'invested']",N/A
463876,A38JU31B4Z7B4I,6305426694,"Antonio Howell ""Antonio R. Howell, M.D.""","[3, 6]","This is a movie starring John Travolta, Robert Duvall, Tony Shalhoub, William H. Macy if that is not enough reason to see this movie then I don't know what is. A must see.",5,A Great Courtroom Drama,1112572800,"04 4, 2005",2005,171,"['movie', 'starring', 'John', 'Travolta', 'Robert', 'Duvall', 'Tony', 'Shalhoub', 'William', 'H.', 'Macy', 'not', 'enough', 'reason', 'see', 'movie', 'then', 'do', ""n't"", 'know', 'what', 'must', 'see']",N/A
463877,A1PASRZ81DY9C,6305426694,Austin Somlo,"[0, 0]","Viewed: 9/10Rate: 89/10: I am always liking how John Travolta selects his roles, and A Civil Action is no exception. Granted, the movie doesn't play out the same as Anatomy of a Murder or A Good Few Men, but rather, the director takes the role of letting the actors to express themselves which is more unusual for a court drama type of a film. How John Travolta and Robert Duvall did it is the stuff of legends. That's why they are respected veterans of Hollywood. Their performances were throughly excellent. Meanwhile, the story A Civil Action presents is interesting and very typical akin to The Rainmaker. However, I am a sucker for court drama movies, and they are always compelling to watch. A Civil Action didn't really focus very much on the court case and the lawsuit; it was rather a secondary story which didn't bother me any as long as there is something else good going on. It didn't have much of depth either. There was no explanation of why Jan Schlictmann decided to take the course after having a Siddhartha-like moment when he follows the river to the factories. In a magazine I read, Bruce Willis talked about how he yearned for achieving a moment of silence in a film. In A Civil Action, John Travolta achieved that feat not once but a several times, and when he does it, he transcends. All in all, John Travolta and Robert Duvall are the reasons to watch A Civil Action.",4,Watch it for John Travolta and Robert Duvall.,1284940800,"09 20, 2010",2010,1391,"['Viewed', '9/10Rate', '89/10', 'am', 'always', 'liking', 'how', 'John', 'Travolta', 'roles', 'A', 'Civil', 'Action', 'exception', 'Granted', 'movie', ""n't"", 'play', 'out', 'same', 'Anatomy', 'Murder', 'Good', 'Few', 'Men', 'rather', 'director', 'role', 'letting', 'actors', 'express', 'more', 'unusual', 'court', 'drama', 'type', 'film', 'How', 'John', 'Travolta', 'Robert', 'Duvall', 'did', 'stuff', 'legends', 'why', 'are', 'respected', 'veterans', 'Hollywood', 'performances', 'were', 'throughly', 'excellent', 'Meanwhile', 'story', 'A', 'Civil', 'Action', 'presents', 'interesting', 'very', 'typical', 'akin', 'Rainmaker', 'However', 'am', 'sucker', 'court', 'drama', 'movies', 'are', 'always', 'compelling', 'watch', 'A', 'Civil', 'Action', 'did', ""n't"", 'really', 'focus', 'very', 'much', 'court', 'case', 'lawsuit', 'was', 'rather', 'secondary', 'story', 'did', ""n't"", 'bother', 'as', 'long', 'something', 'else', 'good', 'going', 'did', ""n't"", 'have', 'much', 'depth', 'was', 'explanation', 'why', 'Jan', 'Schlictmann', 'decided', 'take', 'course', 'having', 'Siddhartha-like', 'moment', 'when', 'river', 'factories', 'magazine', 'read', 'Bruce', 'Willis', 'talked', 'how', 'yearned', 'achieving', 'moment', 'silence', 'film', 'A', 'Civil', 'Action', 'John', 'Travolta', 'achieved', 'feat', 'not', 'once', 'several', 'times', 'when', 'John', 'Travolta', 'Robert', 'Duvall', 'are', 'reasons', 'watch', 'A', 'Civil', 'Action']",N/A
463878,A1UPQKV2I92Z00,6305426694,bald guy ut,"[2, 5]","Outstanding legal drama, brilliantly acted.  When I left the theater and again when I viewed this on DVD it had me thinking for hours about all of the powerful messages contained in this story.  This true story beautifully  portrays the impact our personal decisions make on our own lives and the  lives of others.  Compelling and powerful.  The transfer to DVD was fine.",5,My vote for best picture of 1998,951350400,"02 24, 2000",2000,371,"['Outstanding', 'legal', 'drama', 'brilliantly', 'acted', 'When', 'left', 'theater', 'again', 'when', 'viewed', 'DVD', 'had', 'thinking', 'hours', 'powerful', 'messages', 'contained', 'story', 'true', 'story', 'beautifully', 'impact', 'personal', 'decisions', 'make', 'own', 'lives', 'lives', 'others', 'Compelling', 'powerful', 'transfer', 'DVD', 'was', 'fine']",N/A
463879,ANGH6401L9Y0T,6305426694,"Barbara Frederick ""auntb93""","[0, 0]","John Travolta plays a personal injury attorney who is sucked into a suit against a tannery that polluted a river in a small town, where children died of leukemia, people got sick, and at least one child was born with a birth defect for which there was no other explanation. Unfortunately, he was a partner in quite a small firm -- only four lawyers -- and the costs to prove up the case piled up to million dollar level and beyond. Also, the entire firm was working on this one case, so no income was being generated.How did this all work out? Well, you'll have to see the movie. But I will say this: We are not going to see one of those lawyers' fantasy cases where the jury returns a verdict with punitive damages sufficient to really punish the wrong-doers. Not one of those cases. This is a true story.",4,John Travolta Is All Grown Up!,1336867200,"05 13, 2012",2012,806,"['John', 'Travolta', 'personal', 'injury', 'attorney', 'who', 'sucked', 'suit', 'tannery', 'polluted', 'river', 'small', 'town', 'where', 'children', 'died', 'leukemia', 'people', 'got', 'sick', 'least', 'one', 'child', 'was', 'born', 'birth', 'defect', 'was', 'other', 'explanation', 'Unfortunately', 'was', 'partner', 'small', 'firm', 'only', 'four', 'lawyers', 'costs', 'prove', 'up', 'case', 'piled', 'up', 'million', 'dollar', 'level', 'Also', 'entire', 'firm', 'was', 'working', 'one', 'case', 'income', 'was', 'being', 'generated.How', 'did', 'work', 'out', 'Well', ""'ll"", 'have', 'see', 'movie', 'will', 'say', 'are', 'not', 'going', 'see', 'one', 'lawyers', 'fantasy', 'cases', 'where', 'jury', 'verdict', 'punitive', 'damages', 'sufficient', 'really', 'punish', 'wrong-doers', 'Not', 'one', 'cases', 'true', 'story']",N/A
463880,A2JO8RUJARRKQI,6305426694,Ben F. Small,"[3, 4]","This movie tells part of the story, Hollywood style, of the Woburn contamination legal saga which took place in the eighties as a wave of toxic tort lawsuits were sweeping the nation. Trichloretylene (TCE), a common de-greaser, Toluene and some other chemicals were dumped after use or leaked through pipes and other sources into the public water supply including wells around Woburn, MA. A number of plaintiffs filed suit claiming an abnormal number of leukemia and other health related issues. This movie focuses on the hardships faced by the people and their lawyers as they fought against lying employees of large companies, crafty lawyers and insensitive judges. While some of the movie is true, as is often the case with a Hollywood dramatization of so-called true events, much has been left out of the story.For one thing, the movie fails to mention the scientific controversy over whether in fact TCE is harmful at all. Indeed, TCE was once the decafinating agent of coffee and was used in dry cleaning processes. Other communities around the country faced similar exposure to TCE with no noted adverse health effects whatsoever. While Toluene, a nasty chemical with known adverse health effects, was also involved in Woburn, this movie focuses on TCE, a chemical sometimes compared by toxicologists to have similar health effects to peanut butter and red wine.Robert Duvall, John Travolta and William H. Macy deliver outstanding performances in this movie. And while Hollywood may have over-dramaticized certain aspects of the case, Travolta's observations during narrative over dubs about trial processes in general are insightful and largely accurate. It's a good movie, even if one side is portrayed more sympathetically than the other. But then, that's Hollywood.",5,A Toxic Tort Lesson Hollywood Style,1149033600,"05 31, 2006",2006,1776,"['movie', 'part', 'story', 'Hollywood', 'style', 'Woburn', 'contamination', 'legal', 'saga', 'took', 'place', 'eighties', 'wave', 'toxic', 'tort', 'lawsuits', 'were', 'sweeping', 'nation', 'Trichloretylene', 'TCE', 'common', 'de-greaser', 'Toluene', 'other', 'chemicals', 'were', 'dumped', 'use', 'leaked', 'pipes', 'other', 'sources', 'public', 'water', 'supply', 'including', 'wells', 'Woburn', 'MA', 'number', 'plaintiffs', 'filed', 'suit', 'claiming', 'abnormal', 'number', 'leukemia', 'other', 'health', 'related', 'issues', 'movie', 'hardships', 'faced', 'people', 'lawyers', 'fought', 'lying', 'employees', 'large', 'companies', 'crafty', 'lawyers', 'insensitive', 'judges', 'movie', 'true', 'often', 'case', 'Hollywood', 'dramatization', 'so-called', 'true', 'events', 'much', 'been', 'left', 'story.For', 'one', 'thing', 'movie', 'mention', 'scientific', 'controversy', 'fact', 'TCE', 'harmful', 'Indeed', 'TCE', 'was', 'once', 'decafinating', 'agent', 'coffee', 'was', 'used', 'dry', 'cleaning', 'processes', 'Other', 'communities', 'country', 'faced', 'similar', 'exposure', 'TCE', 'noted', 'adverse', 'health', 'effects', 'whatsoever', 'Toluene', 'nasty', 'chemical', 'known', 'adverse', 'health', 'effects', 'was', 'also', 'involved', 'Woburn', 'movie', 'TCE', 'chemical', 'sometimes', 'compared', 'toxicologists', 'have', 'similar', 'health', 'effects', 'peanut', 'butter', 'red', 'wine.Robert', 'Duvall', 'John', 'Travolta', 'William', 'H.', 'Macy', 'deliver', 'outstanding', 'performances', 'movie', 'Hollywood', 'may', 'have', 'over-dramaticized', 'certain', 'aspects', 'case', 'Travolta', 'observations', 'narrative', 'dubs', 'trial', 'processes', 'general', 'are', 'insightful', 'largely', 'accurate', 'good', 'movie', 'even', 'one', 'side', 'portrayed', 'more', 'sympathetically', 'other', 'then', 'Hollywood']",N/A
463881,A36AH31X84FIC8,6305426694,Brent Hilton,"[0, 0]","A really great story supposely based on true story gripping in it's tale of greedy & lies behind a secret that could destroy a town & company along with it . John Travolta does an excellent job as the lawyer seeking the truth behind the lies but it may cost him all he has . The beef i have with this film though is that it should've got an R - rating for the lauagage in it shame on the rating people for letting it slide by . it has the f word three times it . i personally think that it could have done without it , but hey that's just me, besides that it's a great flick . if they ever do an edited version of this film, just take the lauguage out leave content in thank you.  the whole cast does great job.Highly Recommended still,I still think it should've got an R- Rating.",5,"A Very Good Drama, But!",1046822400,"03 5, 2003",2003,780,"['really', 'great', 'story', 'supposely', 'based', 'true', 'story', 'gripping', 'tale', 'greedy', 'secret', 'could', 'destroy', 'town', 'company', 'along', 'John', 'Travolta', 'excellent', 'job', 'lawyer', 'seeking', 'truth', 'lies', 'may', 'cost', 'beef', 'i', 'have', 'film', 'though', 'should', ""'ve"", 'got', 'R', 'rating', 'lauagage', 'shame', 'rating', 'people', 'letting', 'slide', 'f', 'word', 'three', 'times', 'i', 'personally', 'think', 'could', 'have', 'done', 'just', 'great', 'flick', 'ever', 'do', 'edited', 'version', 'film', 'just', 'take', 'lauguage', 'out', 'leave', 'content', 'thank', 'whole', 'cast', 'great', 'job.Highly', 'Recommended', 'still', 'still', 'think', 'should', ""'ve"", 'got', 'R-', 'Rating']",N/A
