,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508845,A3UZQ1IW3XUZ73,B0062Z0PHU,"B. Cathey ""ParsifalCSA""","[0, 0]","This is volume 3 in the Warner Archive series of Tim Holt ""B"" Westerns, and these ten entries in superb prints all come from 1949 until 1952. Another reviewer has very usefully listed the particular film titles in this collection. As usual, RKO produced the Holt series with particular care: production values are exceptionally high; photography is superb; Paul Sawtell's musical scores are excellent and seem to mirror plots so nicely; story-lines are solid and compact; casting is very good, with a number of fine familiar character actors (e.g., Lane Bradford, Harry Harvey, Douglas Fowley and many others)filling lesser roles (and Dorothy Malone making an early appearance in ""Saddle Legion""!). His side-kick in these outings is Richard ""Chito"" Martin who adds humor to each film, as well as a bit of romance.Tim Holt could act, as anyone familiar with his roles in ""My Darling Clementine"" and ""The Treasure of the Sierra Madre"" can attest. It is perhaps unfortunate that he was unable to graduate to larger ""A"" level Westerns, like Randolph Scott, John Wayne, or Wild Bill Elliott. Nevertheless, these films are superior examples of the genre in every respect.Watching these films, sixty years after they were released, rekindles and recalls for us a certain joy that many of us had as young boys and girls. Perhaps it is a bit of nostalgia, but interestingly, in re-viewing these Holt Westerns--and after watching dozens of more contemporary movies---I think they stand up pretty well all round. Perhaps a new generation of viewers will discover them?Now, by my count there are about eighteen more Tim Holt/RKO oaters out there (many that were shown on TNT television/satellite when it first started up). Let us hope that Warner will give us the remainder in two additional volumes--4 and 5. These films, and those remaining to be released, are the some of the best of the B-Western genre.",5,"Superior ""B"" Western classics",1331164800,"03 8, 2012",2012,1895,"['volume', '3', 'Warner', 'Archive', 'series', 'Tim', 'Holt', 'B', 'Westerns', 'ten', 'entries', 'superb', 'prints', 'come', '1949', '1952', 'reviewer', 'very', 'usefully', 'listed', 'particular', 'film', 'titles', 'collection', 'usual', 'RKO', 'produced', 'Holt', 'series', 'particular', 'care', 'production', 'values', 'are', 'exceptionally', 'high', 'photography', 'superb', 'Paul', 'Sawtell', 'musical', 'scores', 'are', 'excellent', 'seem', 'mirror', 'plots', 'so', 'nicely', 'story-lines', 'are', 'solid', 'compact', 'casting', 'very', 'good', 'number', 'fine', 'familiar', 'character', 'actors', 'e.g.', 'Lane', 'Bradford', 'Harry', 'Harvey', 'Douglas', 'Fowley', 'many', 'others', 'filling', 'lesser', 'roles', 'Dorothy', 'Malone', 'making', 'early', 'appearance', 'Saddle', 'Legion', 'side-kick', 'outings', 'Richard', 'Chito', 'Martin', 'who', 'humor', 'film', 'as', 'well', 'bit', 'romance.Tim', 'Holt', 'could', 'act', 'anyone', 'familiar', 'roles', 'Darling', 'Clementine', 'Treasure', 'Sierra', 'Madre', 'can', 'attest', 'perhaps', 'unfortunate', 'was', 'unable', 'graduate', 'larger', 'A', 'level', 'Westerns', 'Randolph', 'Scott', 'John', 'Wayne', 'Wild', 'Bill', 'Elliott', 'Nevertheless', 'films', 'are', 'superior', 'examples', 'genre', 'respect.Watching', 'films', 'sixty', 'years', 'were', 'released', 'rekindles', 'recalls', 'certain', 'joy', 'many', 'had', 'young', 'boys', 'girls', 'Perhaps', 'bit', 'nostalgia', 'interestingly', 're-viewing', 'Holt', 'Westerns', 'watching', 'dozens', 'more', 'contemporary', 'movies', '-I', 'think', 'stand', 'up', 'pretty', 'well', 'round', 'Perhaps', 'new', 'generation', 'viewers', 'will', 'discover', 'Now', 'count', 'are', 'eighteen', 'more', 'Tim', 'Holt/RKO', 'out', 'there', 'many', 'were', 'shown', 'TNT', 'television/satellite', 'when', 'first', 'started', 'up', 'Let', 'hope', 'Warner', 'will', 'give', 'remainder', 'two', 'additional', 'volumes', '4', '5', 'films', 'remaining', 'be', 'released', 'are', 'best', 'B-Western', 'genre']",Tim Holt: Western Classics Collection - Volume 3
1508846,A2KWQ64TRHB3YH,B0062Z0PHU,Israel Drazin,"[1, 2]","I agree with the twelve previous reviewers that watching these films, although they are old, is fun. There is really not much to add, so I will address just one of them: Border Treasure. This 1950 black and white film shows Tim Holt and his Mexican fumbling humorous friend catching thieves who steal jewels collected to help hundreds of Mexicans in Mexico who became homeless due to an earthquake.. As usual there is little subtlety; the bad men seem bad; there is no mistaking them. And the woman who tries almost successfully to entice Holt's buddy is clearly, to us, a bad person, although not to him. Although the film is about an hour long, there is time for the villainous woman to sing two songs. We could find fault with the film, by modern standards - such as the failure to give people who donate a receipt, or why did Holt's buddy chase after him when Holt told him to stay and protect the caravan. However, rather than taking away from the film, such things add to our fun.",5,A review of one of the films: Border Treasure,1387065600,"12 15, 2013",2013,986,"['agree', 'twelve', 'previous', 'reviewers', 'watching', 'films', 'are', 'old', 'fun', 'really', 'not', 'much', 'add', 'will', 'address', 'just', 'one', 'Border', 'Treasure', '1950', 'black', 'white', 'film', 'shows', 'Tim', 'Holt', 'Mexican', 'fumbling', 'humorous', 'friend', 'catching', 'thieves', 'who', 'steal', 'jewels', 'collected', 'help', 'hundreds', 'Mexicans', 'Mexico', 'who', 'became', 'homeless', 'due', 'earthquake..', 'usual', 'little', 'subtlety', 'bad', 'men', 'seem', 'bad', 'mistaking', 'woman', 'who', 'almost', 'successfully', 'entice', 'Holt', 'buddy', 'clearly', 'bad', 'person', 'not', 'film', 'hour', 'long', 'time', 'villainous', 'woman', 'sing', 'two', 'songs', 'could', 'find', 'fault', 'film', 'modern', 'standards', 'such', 'failure', 'give', 'people', 'who', 'donate', 'receipt', 'why', 'did', 'Holt', 'buddy', 'chase', 'when', 'Holt', 'told', 'stay', 'protect', 'caravan', 'However', 'rather', 'taking', 'away', 'film', 'such', 'things', 'add', 'fun']",Tim Holt: Western Classics Collection - Volume 3
1508847,A1ODURIXJQKV29,B0062Z0PHU,"jchjr_41 ""JIMI""","[0, 0]","If your a Tim Holt fan you will enjoy there five classic films.  I have watched them over and over again.  The only trouble I have  with these westerns is these shoot to mush without reloading and Tim never uses up his bullets in his gun belt, lol.  But hey, who,s counting, right? lol.Enjoy!",5,Every movie a classic,1400889600,"05 24, 2014",2014,292,"['Tim', 'Holt', 'fan', 'will', 'enjoy', 'there', 'five', 'classic', 'films', 'have', 'watched', 'over', 'again', 'only', 'trouble', 'have', 'westerns', 'shoot', 'mush', 'reloading', 'Tim', 'never', 'up', 'bullets', 'gun', 'belt', 'lol', 'hey', 'who', 's', 'counting', 'right', 'lol.Enjoy']",Tim Holt: Western Classics Collection - Volume 3
1508848,A2A7NHE5HTK79N,B0062Z0PHU,"J. Lovins ""Mr. Jim""","[14, 16]","RKO Radio Pictures presents ""TIM HOLT WESTERN CLASSICS VOL. THREE"" (1950/51/52) (605 min/B&W;) -- Tim Holt was a popular second generation cowboy star, the son of Jack Holt (silent western star) -- When George O'Brien (RKO's top cowhand) left the studio in 1940, Tim took over his series of low-budget Westerns, gathering a strong following over in the 1940s - in each of these well budgeted entries he was ""assisted"" by comic Cliff Edwards - then came Richard ""Chito Jose Gonzalez Bustamante Rafferty"" Martin was Holt's saddle pal for the final years of Holt's B-Westerns.I've been a big fan of the B-Western, have watched everything I could get my hands and eyes on --- Tim Holt is right at the top of my all time favorite oaters -- Feel Tim was probably one of the most under-appreciated heroes of the genre.The Western Classics Collection includes:1.) - STORM OVER WYOMING (1950) - (61 min/B&W;) ~ Starring: Tim Holt, Richard Martin, Noreen Nash, Tom Keene(Directed by Lesley Selander) .... Tim and his sidekick Chito, cowhands looking for work, arrive in Sundown Valley, Wyoming just in time to stop sheep ranch foreman Bill Kennedy from lynching cattleman Tom Keene.2.) - RIDER FROM TUCSON (1950) - (60 min/B&W;) ~ Starring: Holt, Martin, Elaine Riley, Douglas Fowley(Directed by Lesley Selander) .... Tim and Chito, friends of Tug's, over a gold claim find Jane and take her to safety from villains.3.) - BORDER TREASURE (1950) - (60 min/B&W;) ~ Starring: Holt, Martin, John Doucette, Jane Nigh, House Peters Jr.(Directed by George Archainbaud) .... Inez Cooperf is raising money for Mexican earthquake victims. Transporting valuables across the border, she is attacked by Doucette and his gang. When Tim and Chito drive them off, they plan another attack.4.) - RIO GRANDE PATROL (1950) - (60 min/B&W;) ~ Starring: Holt, Martin, Douglas Fowley, Tom Tyler, Jane Nigh(Directed by Lesley Selander) .... Tim and Chito are trying to nab gun smugglers across the borders.5.) - LAW OF THE BADLANDS (1951) - (59 min/B&W;) ~ Starring: Holt, Martin, Robert Livingston, Harry Woods, Joan Dixon(Directed by Lesley Selander) .... The Texas Rangers send Tim and Chito into the badlands to see if they can locate a counterfeiting operation. They arrive posing as wanted outlaws and this gets them into the gang.6.) - SADDLE LEGION (1951) - (60 min/B&W;) ~ Starring: Holt, Martin, Dorothy Malone, Robert Livingston, George J. Lewis(Directed by Lesley Selander) .... Tim is suspicious of the phony Cattle Inspector and rides off to check with the Chief Inspector in case of cattle rustling.7.) - Gunplay (1951) - (61 min/B&W;) ~ Starring: Holt, Martin, Joan Dixon, Harper Carter, Mauritz Hugo(Directed by Lesley Selander) .... Landry has Sam Martin killed. When Tim and Chito find Martin and his son, Chip says Matt Potter was responsible. But when Tim and Chito start their search, no ones knows a Matt Potter.8.) - Hot Lead (1951) - (60 min/B&W;) ~ Starring: Holt, Martin, Joan Dixon, Ross Elliott, John Dehner, Robert J. Wilke(Directed by Stuart Gilmore) ... Thorne is after the gold shipments that go by train. His plan is to put Collins in the telegraph office to alert him. Holt sees through his plan and sets a trap.9.) - Road Agent (1952) - (60 min/B&W;) ~ Starring: Holt, Martin, Noreen Nash, Mauritz Hugo, Robert J. Wilke, Tom Tyler(Directed by Lesley Selander) .... When Tim and Chito rob Brand to recover only their overcharge, they accidently end up with all of Brand's money -- what happens next is exciting and action packed.10.) - Target (1952) - (61 min/B&W;) ~ Starring: Holt, Martin, Mary Jo Tarola, Walter Reed, Harry Harvey, Lane Bradford(Directed by Stuart Gilmore) .... To aid ranchers against a crooked land agent, Tim and Chito recruit a famed El Paso marshal...who turns out to be female --- * please take note this is my least favorite Holt Western, but still watchable.** Please note - Screen Aspect: 4 X 3 FULL FRAME* Special footnote: -- Picture and sound quality is very sharp and clear, about time we have these great B-Westerns on DVD -- Good supporting cast, and location cinematography is a plus -- Highly recommend for all fans of Tim Holt and B-Western fans.*** Agree with fellow reviewer Martin Grams Jr.:Warner Archive came out with three sets and all of them are just as gorgeous as this volume -- also Warner Brothers has been releasing these DVDs in DVD-R format -- some may think this a bootleg, that could be a problem for some of the fans and collectors.1.Tim HoltDate of Birth: 5 February 1919 - Beverly Hills, Los Angeles, CaliforniaDate of Death: 15 February 1973 - Shawnee, Oklahoma2. Richard MartinDate of Birth: 12 December 1917 - Spokane, WashingtonDate of Death: 4 September 1994 - Newport Beach, California3. Cliff Edwards (aka: Ukulele Ike]Date of Birth: 14 June 1895 - Hannibal, MissouriDate of Death: 17 July 1971 - Los Angeles, CaliforniaIf you enjoyed this set, check out the others ...Tim Holt Western Classics Vol.1.. also ..Tim Holt Western Classics Volume 2  (5 Disc)Mr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 605 min on DVD ~ RKO Radio Pictures ~ (November 11, 2011)",5,"""Western Classics Vol. Three ... Tim Holt ... RKO Radio Pictures (2011)""",1322006400,"11 23, 2011",2011,5253,"['RKO', 'Radio', 'Pictures', 'TIM', 'HOLT', 'WESTERN', 'CLASSICS', 'VOL', 'THREE', '1950/51/52', '605', 'min/B', 'W', 'Tim', 'Holt', 'was', 'popular', 'second', 'generation', 'cowboy', 'star', 'son', 'Jack', 'Holt', 'silent', 'western', 'star', 'When', 'George', ""O'Brien"", 'RKO', 'top', 'cowhand', 'left', 'studio', '1940', 'Tim', 'took', 'over', 'series', 'low-budget', 'Westerns', 'gathering', 'strong', 'following', '1940s', 'well', 'budgeted', 'entries', 'was', 'assisted', 'comic', 'Cliff', 'Edwards', 'then', 'came', 'Richard', 'Chito', 'Jose', 'Gonzalez', 'Bustamante', 'Rafferty', 'Martin', 'was', 'Holt', 'saddle', 'pal', 'final', 'years', 'Holt', 'B-Westerns.I', ""'ve"", 'been', 'big', 'fan', 'B-Western', 'have', 'watched', 'everything', 'could', 'get', 'hands', 'eyes', 'Tim', 'Holt', 'right', 'top', 'time', 'favorite', 'oaters', 'Feel', 'Tim', 'was', 'probably', 'one', 'most', 'under-appreciated', 'heroes', 'genre.The', 'Western', 'Classics', 'Collection', 'includes:1', 'STORM', 'WYOMING', '1950', '61', 'min/B', 'W', '~', 'Starring', 'Tim', 'Holt', 'Richard', 'Martin', 'Noreen', 'Nash', 'Tom', 'Keene', 'Directed', 'Lesley', 'Selander', 'Tim', 'sidekick', 'Chito', 'looking', 'work', 'arrive', 'Sundown', 'Valley', 'Wyoming', 'just', 'time', 'stop', 'sheep', 'ranch', 'foreman', 'Bill', 'Kennedy', 'lynching', 'cattleman', 'Tom', 'Keene.2', 'RIDER', 'FROM', 'TUCSON', '1950', '60', 'min/B', 'W', '~', 'Starring', 'Holt', 'Martin', 'Elaine', 'Riley', 'Douglas', 'Fowley', 'Directed', 'Lesley', 'Selander', 'Tim', 'Chito', 'friends', 'Tug', 'gold', 'claim', 'find', 'Jane', 'take', 'safety', 'villains.3', 'BORDER', 'TREASURE', '1950', '60', 'min/B', 'W', '~', 'Starring', 'Holt', 'Martin', 'John', 'Doucette', 'Jane', 'Nigh', 'House', 'Peters', 'Jr.', 'Directed', 'George', 'Archainbaud', 'Inez', 'Cooperf', 'raising', 'money', 'Mexican', 'earthquake', 'victims', 'Transporting', 'valuables', 'border', 'attacked', 'Doucette', 'gang', 'When', 'Tim', 'Chito', 'drive', 'off', 'plan', 'attack.4', 'RIO', 'GRANDE', 'PATROL', '1950', '60', 'min/B', 'W', '~', 'Starring', 'Holt', 'Martin', 'Douglas', 'Fowley', 'Tom', 'Tyler', 'Jane', 'Nigh', 'Directed', 'Lesley', 'Selander', 'Tim', 'Chito', 'are', 'trying', 'nab', 'gun', 'smugglers', 'borders.5', 'LAW', 'THE', 'BADLANDS', '1951', '59', 'min/B', 'W', '~', 'Starring', 'Holt', 'Martin', 'Robert', 'Livingston', 'Harry', 'Woods', 'Joan', 'Dixon', 'Directed', 'Lesley', 'Selander', 'Texas', 'Rangers', 'send', 'Tim', 'Chito', 'badlands', 'see', 'can', 'locate', 'counterfeiting', 'operation', 'arrive', 'posing', 'wanted', 'outlaws', 'gang.6', 'SADDLE', 'LEGION', '1951', '60', 'min/B', 'W', '~', 'Starring', 'Holt', 'Martin', 'Dorothy', 'Malone', 'Robert', 'Livingston', 'George', 'J.', 'Lewis', 'Directed', 'Lesley', 'Selander', 'Tim', 'suspicious', 'phony', 'Cattle', 'Inspector', 'check', 'Chief', 'Inspector', 'case', 'cattle', 'rustling.7', 'Gunplay', '1951', '61', 'min/B', 'W', '~', 'Starring', 'Holt', 'Martin', 'Joan', 'Dixon', 'Harper', 'Carter', 'Mauritz', 'Hugo', 'Directed', 'Lesley', 'Selander', 'Landry', 'Sam', 'Martin', 'killed', 'When', 'Tim', 'Chito', 'find', 'Martin', 'son', 'Chip', 'Matt', 'Potter', 'was', 'responsible', 'when', 'Tim', 'Chito', 'start', 'search', 'ones', 'Matt', 'Potter.8', 'Hot', 'Lead', '1951', '60', 'min/B', 'W', '~', 'Starring', 'Holt', 'Martin', 'Joan', 'Dixon', 'Ross', 'Elliott', 'John', 'Dehner', 'Robert', 'J.', 'Wilke', 'Directed', 'Stuart', 'Gilmore', 'Thorne', 'gold', 'shipments', 'go', 'train', 'plan', 'put', 'Collins', 'telegraph', 'office', 'alert', 'Holt', 'plan', 'trap.9', 'Road', 'Agent', '1952', '60', 'min/B', 'W', '~', 'Starring', 'Holt', 'Martin', 'Noreen', 'Nash', 'Mauritz', 'Hugo', 'Robert', 'J.', 'Wilke', 'Tom', 'Tyler', 'Directed', 'Lesley', 'Selander', 'When', 'Tim', 'Chito', 'rob', 'Brand', 'recover', 'only', 'overcharge', 'accidently', 'end', 'up', 'Brand', 'money', 'what', 'next', 'exciting', 'action', 'packed.10', 'Target', '1952', '61', 'min/B', 'W', '~', 'Starring', 'Holt', 'Martin', 'Mary', 'Jo', 'Tarola', 'Walter', 'Reed', 'Harry', 'Harvey', 'Lane', 'Bradford', 'Directed', 'Stuart', 'Gilmore', 'aid', 'ranchers', 'crooked', 'land', 'agent', 'Tim', 'Chito', 'recruit', 'famed', 'El', 'Paso', 'marshal', 'who', 'out', 'be', 'female', '*', 'please', 'take', 'note', 'least', 'favorite', 'Holt', 'Western', 'still', 'watchable', '**', 'Please', 'note', 'Screen', 'Aspect', '4', 'X', '3', 'FULL', 'FRAME*', 'Special', 'footnote', 'Picture', 'sound', 'quality', 'very', 'sharp', 'clear', 'time', 'have', 'great', 'B-Westerns', 'DVD', 'Good', 'supporting', 'cast', 'location', 'cinematography', 'plus', 'Highly', 'recommend', 'fans', 'Tim', 'Holt', 'B-Western', 'fans', '***', 'Agree', 'fellow', 'reviewer', 'Martin', 'Grams', 'Jr.', 'Warner', 'Archive', 'came', 'out', 'three', 'sets', 'are', 'just', 'as', 'gorgeous', 'volume', 'also', 'Warner', 'Brothers', 'been', 'releasing', 'DVDs', 'DVD-R', 'format', 'may', 'think', 'bootleg', 'could', 'be', 'problem', 'fans', 'collectors.1.Tim', 'HoltDate', 'Birth', '5', 'February', '1919', 'Beverly', 'Hills', 'Los', 'Angeles', 'CaliforniaDate', 'Death', '15', 'February', '1973', 'Shawnee', 'Oklahoma2', 'Richard', 'MartinDate', 'Birth', '12', 'December', '1917', 'Spokane', 'WashingtonDate', 'Death', '4', 'September', '1994', 'Newport', 'Beach', 'California3', 'Cliff', 'Edwards', 'aka', 'Ukulele', 'Ike', ']', 'Date', 'Birth', '14', 'June', '1895', 'Hannibal', 'MissouriDate', 'Death', '17', 'July', '1971', 'Los', 'Angeles', 'CaliforniaIf', 'enjoyed', 'set', 'check', 'out', 'others', 'Tim', 'Holt', 'Western', 'Classics', 'Vol.1..', 'also', '..Tim', 'Holt', 'Western', 'Classics', 'Volume', '2', '5', 'Disc', 'Mr.', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '605', 'min', 'DVD', '~', 'RKO', 'Radio', 'Pictures', '~', 'November', '11', '2011']",Tim Holt: Western Classics Collection - Volume 3
1508849,AYXC9USAWXY6L,B0062Z0PHU,"Martin Grams, Jr. ""cowboyrider""","[17, 18]","As a fan of cowboy Westerns, I found that Tim Holt movies were often a bit more adult than the standard juvenile fare. Surely Westerns were made for the kiddies in the 1940s, who flocked to movie palaces to watch Hopalong Cassidy and Roy Rogers. But Tim Holt Westerns were made for adults as well as children. Turner Classic Movies has aired a number of them in the past and even with Turner in High Def, the quality was so-so because the studio kept turning to the same masters year after year. My copy arrived four days ago courtesy of Warner Archive (where I prefer to buy my discs because of the warning below.)Thankfully, this five-disc set has the same movies but transferred using today's latest technology and equipment, and are obviously from the 35mm nitrates, so the picture quality is better than what you see on Turner! Warner Archive came out with three sets and all of them are just as gorgeous as this volume.By the way, Warner Brothers has been releasing these DVDs in DVD-R format. Regrettably, a friend of mine who bought a set and watched it wanted to resell it. After all, he didn't want to keep it, just watch the films and then put the DVD set back up on Amazon as ""used"" and at a discount. Someone bought the set and filed a complaint, stating they were bootlegs because they were DVD-R format. Amazon.com acknowledges and discloses the fact that these are DVD-R format, but when the customer complained, Amazon kicked my friend off their site and he cannot buy anything from Amazon.com any more. This is a shame and unfair to my friend because it's the very same item Amazon shipped to him. Small suggestion: If you decide to resell your Tim Holt set, consider reselling it elsewhere.",5,Five Stars with a Warning,1322006400,"11 23, 2011",2011,1709,"['fan', 'cowboy', 'Westerns', 'found', 'Tim', 'Holt', 'movies', 'were', 'often', 'bit', 'more', 'adult', 'standard', 'juvenile', 'fare', 'Surely', 'Westerns', 'were', 'made', 'kiddies', '1940s', 'who', 'flocked', 'movie', 'palaces', 'watch', 'Hopalong', 'Cassidy', 'Roy', 'Rogers', 'Tim', 'Holt', 'Westerns', 'were', 'made', 'adults', 'as', 'well', 'children', 'Turner', 'Classic', 'Movies', 'aired', 'number', 'past', 'even', 'Turner', 'High', 'Def', 'quality', 'was', 'so-so', 'studio', 'kept', 'turning', 'same', 'masters', 'year', 'year', 'copy', 'arrived', 'four', 'days', 'ago', 'courtesy', 'Warner', 'Archive', 'where', 'prefer', 'buy', 'discs', 'warning', 'Thankfully', 'five-disc', 'set', 'same', 'movies', 'transferred', 'using', 'today', 'latest', 'technology', 'equipment', 'are', 'obviously', '35mm', 'nitrates', 'picture', 'quality', 'better', 'what', 'see', 'Turner', 'Warner', 'Archive', 'came', 'out', 'three', 'sets', 'are', 'just', 'as', 'gorgeous', 'way', 'Warner', 'Brothers', 'been', 'releasing', 'DVDs', 'DVD-R', 'format', 'Regrettably', 'friend', 'mine', 'who', 'bought', 'set', 'watched', 'wanted', 'resell', 'did', ""n't"", 'want', 'keep', 'just', 'watch', 'films', 'then', 'put', 'DVD', 'set', 'back', 'up', 'Amazon', 'used', 'discount', 'Someone', 'bought', 'set', 'filed', 'complaint', 'stating', 'were', 'bootlegs', 'were', 'DVD-R', 'format', 'Amazon.com', 'fact', 'are', 'DVD-R', 'format', 'when', 'customer', 'complained', 'Amazon', 'kicked', 'friend', 'off', 'site', 'can', 'not', 'buy', 'anything', 'Amazon.com', 'more', 'shame', 'unfair', 'friend', 'very', 'same', 'item', 'Amazon', 'shipped', 'Small', 'suggestion', 'decide', 'resell', 'Tim', 'Holt', 'set', 'consider', 'reselling', 'elsewhere']",Tim Holt: Western Classics Collection - Volume 3
1508850,A2W4GAZY3D51QV,B0062Z0PHU,"Mik breuning ""mik""","[9, 9]","This is the third Tim Holt Western Collection containing ten movies. The quality is super sharp, even when you put a film on pause the picture stands crystal clear. The films are very good and of course great nostalgia. Tim Holt is such a convincing cowboy and he must have made all the women in the audience warm with his boyish charm. Sidekick Richard Martin is good though his role is a bit silly. And then there is the lovely ladies, wellknown heavies and lots of small parts played by the ""reliables"" of the time. Thanks for giving us these collections. I hope we can one day experience Allan Rocky Lane in same quality. No firm has yet released good copies with him.",5,Tim Holt great westerns,1327795200,"01 29, 2012",2012,672,"['third', 'Tim', 'Holt', 'Western', 'Collection', 'containing', 'ten', 'movies', 'quality', 'super', 'sharp', 'even', 'when', 'put', 'film', 'picture', 'crystal', 'clear', 'films', 'are', 'very', 'good', 'course', 'great', 'nostalgia', 'Tim', 'Holt', 'such', 'convincing', 'cowboy', 'must', 'have', 'made', 'women', 'audience', 'warm', 'boyish', 'charm', 'Sidekick', 'Richard', 'Martin', 'good', 'role', 'bit', 'silly', 'then', 'lovely', 'ladies', 'wellknown', 'heavies', 'lots', 'small', 'parts', 'played', 'reliables', 'time', 'Thanks', 'giving', 'collections', 'hope', 'can', 'one', 'day', 'experience', 'Allan', 'Rocky', 'Lane', 'same', 'quality', 'firm', 'yet', 'released', 'good', 'copies']",Tim Holt: Western Classics Collection - Volume 3
1508851,A628MJW3RF0K4,B0062Z0PHU,R. B. Benedictson,"[0, 0]","Tim Holt was from a famous acting Family headed by his father Jack Holt.  The movies were released by RKO Pictures and this was their answer to the &#34;B&#34; grade western world.  Wel written, produced and acted.  This was the third entry in this series",5,Tim Holt Western Classics Collection Vol 3,1383868800,"11 8, 2013",2013,255,"['Tim', 'Holt', 'was', 'famous', 'acting', 'Family', 'headed', 'father', 'Jack', 'Holt', 'movies', 'were', 'released', 'RKO', 'Pictures', 'was', 'answer', '34', 'B', '34', 'grade', 'western', 'world', 'Wel', 'written', 'produced', 'acted', 'was', 'third', 'entry', 'series']",Tim Holt: Western Classics Collection - Volume 3
1508852,A1XFANM8QXDSNS,B0062Z0PHU,sandy sharp,"[0, 0]",I bought this collection for my husband and he has told me that this and the other Volumes are some of the best quality he has seen to date. I know he has Vol. 1 and 2 of this collection and would love to see them release a 4th vol. to complete all of Tim's great western movies. Thanks So Much..,5,Tim Holt Western Classics CollectionVol. 3,1358121600,"01 14, 2013",2013,296,"['bought', 'collection', 'husband', 'told', 'other', 'Volumes', 'are', 'best', 'quality', 'seen', 'date', 'know', 'Vol', '1', '2', 'collection', 'would', 'love', 'see', 'release', '4th', 'vol', 'complete', 'Tim', 'great', 'western', 'movies', 'Thanks', 'So', 'Much..']",Tim Holt: Western Classics Collection - Volume 3
1508853,A29ZPOCBUBDLRH,B0062Z0PHU,steven owens,"[0, 0]","the old western really was good but they don,t really tell about the old west like it real was but the actors were good...........",5,good movies,1366070400,"04 16, 2013",2013,130,"['old', 'western', 'really', 'was', 'good', 'don', 't', 'really', 'tell', 'old', 'west', 'real', 'was', 'actors', 'were', 'good', '..']",Tim Holt: Western Classics Collection - Volume 3
1508854,A3V43TVDTUDRGU,B0062Z0PHU,"Thomas J., Murphy","[4, 4]","If you're as big a fan of Tim Holt as I am, than this set is for you. There's plenty of Tim Holt action. These are the kind of movies where the good guy is the good guy and hero of the movie. You can watch these movies with your kids and a bowl of pop-corn or with the guys, some pretzels and a bottle of beer. It's clean entertainment either way.",5,Tim Holt,1346889600,"09 6, 2012",2012,347,"[""'re"", 'big', 'fan', 'Tim', 'Holt', 'am', 'set', 'plenty', 'Tim', 'Holt', 'action', 'are', 'kind', 'movies', 'where', 'good', 'guy', 'good', 'guy', 'hero', 'movie', 'can', 'watch', 'movies', 'kids', 'bowl', 'pop-corn', 'guys', 'pretzels', 'bottle', 'beer', 'clean', 'entertainment', 'way']",Tim Holt: Western Classics Collection - Volume 3
