,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517037,ALB3PT6GQ9SJ7,B0000399WE,Adam Friant,"[0, 0]","History records that  Pat Garrett killed Billy the Kid on the night of July 14, 1881, but in June 1949  Brushy Bill Roberts hired attorney  William V. Morrison  claiming he was in fact the Kid and sought a pardon he  said he had been  promised in his youth. Over the course of the next several months Roberts and Morrison  gathered evidence and met with several still-living  aquaintences of  Billy  who without a proper introducution recognised Roberts as Billy  almost immediately. Despite this and a promise of the then governor of New Mexico for a private hearing, assorted  media and members of the Garrett family were present when Morrison and Roberts arrived for the private hearing  and the stress and excitement cost Roberts his health  and  he died Dec. 27, 1950, without the world knowing if he really was Billy the KidYOUNG GUNS II begins with a dramatic version of Morrison and Roberts' first meeting and Roberts then tells the story that becomes the main thrust of the movie  as the story of Billy the Kid  and his Regulators is told.Picking  up a year after their last meeting, Billy and one-time Regulators friends Josiah G ""Doc"" Scurlock and Jose Chavez y Chavez reunite with new friends but are betrayed by fellow rider Pat Garrett who accepts money and a badge to pursue and exterminate Billy and the gang. What ensues is  a massive hunt for the  notorious  outlaw and ends with The Kid and Garrett coming together in a small room in a Mexican village.Along the way loyalties will be tested, friends will fight to survive,  and nothing will ever be the same again.Order YOUNG GUNS II from Amazon.com!It may not be 100% accurate, but, as someone once said, the winners in a war are the ones who write the history books.Was Brushy Bill Billy the Kid? Only God and those involved  really know  but this movie is an experience you do not want to miss!",4,The Definitve Billy the Kid Experience!,1143590400,"03 29, 2006",2006,1866,"['History', 'records', 'Pat', 'Garrett', 'killed', 'Billy', 'Kid', 'night', 'July', '14', '1881', 'June', '1949', 'Brushy', 'Bill', 'Roberts', 'hired', 'attorney', 'William', 'V.', 'Morrison', 'claiming', 'was', 'fact', 'Kid', 'sought', 'pardon', 'said', 'had', 'been', 'promised', 'youth', 'course', 'next', 'several', 'months', 'Roberts', 'Morrison', 'gathered', 'evidence', 'met', 'several', 'still-living', 'aquaintences', 'Billy', 'who', 'proper', 'introducution', 'recognised', 'Roberts', 'Billy', 'almost', 'immediately', 'promise', 'then', 'governor', 'New', 'Mexico', 'private', 'hearing', 'assorted', 'media', 'members', 'Garrett', 'family', 'were', 'present', 'when', 'Morrison', 'Roberts', 'arrived', 'private', 'hearing', 'stress', 'excitement', 'cost', 'Roberts', 'health', 'died', 'Dec.', '27', '1950', 'world', 'knowing', 'really', 'was', 'Billy', 'KidYOUNG', 'GUNS', 'II', 'dramatic', 'version', 'Morrison', 'Roberts', 'first', 'meeting', 'Roberts', 'then', 'story', 'main', 'thrust', 'movie', 'story', 'Billy', 'Kid', 'Regulators', 'told.Picking', 'up', 'year', 'last', 'meeting', 'Billy', 'one-time', 'Regulators', 'Josiah', 'G', 'Doc', 'Scurlock', 'Jose', 'Chavez', 'y', 'Chavez', 'reunite', 'new', 'friends', 'are', 'betrayed', 'fellow', 'rider', 'Pat', 'Garrett', 'who', 'money', 'badge', 'pursue', 'exterminate', 'Billy', 'gang', 'What', 'massive', 'hunt', 'notorious', 'outlaw', 'Kid', 'Garrett', 'coming', 'together', 'small', 'room', 'Mexican', 'way', 'loyalties', 'will', 'be', 'tested', 'friends', 'will', 'fight', 'survive', 'nothing', 'will', 'ever', 'be', 'same', 'again.Order', 'YOUNG', 'GUNS', 'II', 'Amazon.com', 'may', 'not', 'be', '100', '%', 'accurate', 'someone', 'once', 'said', 'winners', 'war', 'are', 'ones', 'who', 'write', 'history', 'books.Was', 'Brushy', 'Bill', 'Billy', 'Kid', 'Only', 'God', 'involved', 'really', 'know', 'movie', 'experience', 'do', 'not', 'want', 'miss']",N/A
517038,A1Y14JQQ87ZZ9Q,B0000399WE,adigitalmind,"[0, 0]","Seriously, there is not much to put here other than.  AWESOME.  COWBOYS, AWESOME 90's ACTORS & GUNS!  = Instant Classic",4,Its Young Guns!  What More Of A Review Is There,1401148800,"05 27, 2014",2014,119,"['Seriously', 'not', 'much', 'put', 'here', 'other', 'AWESOME', 'COWBOYS', 'AWESOME', '90', 'ACTORS', 'GUNS', '=', 'Instant', 'Classic']",N/A
517039,A2Z68MZ36LL73W,B0000399WE,alana foster,"[0, 0]","It was really cheap so I was concerned wether it would play or not, but it played well and had a nice case.",5,Great condition!,1354320000,"12 1, 2012",2012,107,"['was', 'really', 'cheap', 'so', 'was', 'concerned', 'would', 'play', 'not', 'played', 'well', 'had', 'nice', 'case']",N/A
517040,A1HH237081J75I,B0000399WE,Amazon Customer,"[0, 0]","Young Guns (1 & 2) are excellent westerns. Just what a movie of this genre should be. I suppose I could give these movies 5 stars, but we need room to move, (just like John Mayall [sp?])Casting and direction were right on. I hadn't seen these movies (1 & 2) for a long time and was happily suprised to see them listed as I was purusing Amazon Prime movie choices. Actors did a great job portraying their characters and I cared about their fates even though I knew the outcome.I highly recomend these movies.",4,I Love A Good Western,1394841600,"03 15, 2014",2014,507,"['Young', 'Guns', '1', '2', 'are', 'excellent', 'westerns', 'Just', 'what', 'movie', 'genre', 'should', 'be', 'suppose', 'could', 'give', 'movies', '5', 'stars', 'need', 'room', 'move', 'just', 'John', 'Mayall', '[', 'sp', ']', 'Casting', 'direction', 'were', 'right', 'had', ""n't"", 'seen', 'movies', '1', '2', 'long', 'time', 'was', 'happily', 'suprised', 'see', 'listed', 'was', 'purusing', 'Amazon', 'Prime', 'movie', 'choices', 'Actors', 'did', 'great', 'job', 'portraying', 'characters', 'cared', 'fates', 'even', 'knew', 'outcome.I', 'highly', 'recomend', 'movies']",N/A
517041,A32QX48JQYFE6Y,B0000399WE,Amazon Shopper,"[0, 0]",a classic western which is the second piece that goes along with young guns 1 a bunch of good actors as well,5,classic,1360281600,"02 8, 2013",2013,108,"['classic', 'western', 'second', 'piece', 'along', 'young', 'guns', '1', 'bunch', 'good', 'actors', 'well']",N/A
517042,A2FHM6DSCFOABL,B0000399WE,"A. R. St Jean ""ARS""","[0, 1]","Poor plot, lots of shooting, acting is fair, not something that I could recommend. Hardly in the land of a &#34;John Wayne&#34; movie.",2,Silly,1380240000,"09 27, 2013",2013,134,"['Poor', 'plot', 'lots', 'shooting', 'acting', 'fair', 'not', 'something', 'could', 'recommend', 'Hardly', 'land', '34', 'John', 'Wayne', '34', 'movie']",N/A
517043,A2D7NX9ZYBJZ13,B0000399WE,"Baldwin ""alazmi""","[0, 1]","I have enjoyed watchin' Young Guns II 'tis a great Movie,I have the dvd,A Must See :)",5,Rare Laserdiscs - dvds Movies Collector.,1145491200,"04 20, 2006",2006,85,"['have', 'enjoyed', 'watchin', 'Young', 'Guns', 'II', ""'t"", 'great', 'Movie', 'have', 'dvd', 'Must', 'See']",N/A
517044,A3M2RRKZ72YHVB,B0000399WE,"bobx ""whatsup.""","[0, 0]","young guns 2.great movie.i rented it the other night on amazon and now i realize i shouldve just bought it.part 2 brings all the homies back together for a run down the mexican blackbird to freedom and a more relaxed life.its the getting there thats gonna be tough.in my opinion this and the original are equally as good as the other. and i think thats rare for a sequel.years back i actually saw part 2 first, and its a very good movie even having not seen the first..and im sure ill end up spending more money to buy this next time..its good.rent. buy. watch it..",5,Hello Bob!!! Goodbye Bob!!!,1343520000,"07 29, 2012",2012,565,"['young', 'guns', '2.great', 'movie.i', 'rented', 'other', 'night', 'amazon', 'now', 'i', 'realize', 'i', 'shouldve', 'just', 'bought', 'it.part', '2', 'brings', 'homies', 'back', 'together', 'run', 'down', 'mexican', 'blackbird', 'freedom', 'more', 'relaxed', 'getting', 'there', 'thats', 'gon', 'na', 'be', 'tough.in', 'opinion', 'original', 'are', 'equally', 'as', 'good', 'other', 'i', 'think', 'thats', 'rare', 'sequel.years', 'back', 'i', 'actually', 'saw', 'part', '2', 'first', 'very', 'good', 'movie', 'even', 'having', 'not', 'seen', 'first..and', 'im', 'sure', 'ill', 'end', 'up', 'spending', 'more', 'money', 'buy', 'next', 'time..its', 'good.rent', 'buy', 'watch', 'it..']",N/A
517045,A2PSTN471R917E,B0000399WE,book reader,"[0, 1]","good movie, better than the first one. well acted and not as silly as the first one. Better plot, even though I don't believe Brushy Bill Roberts is Billy the Kid survived.",4,Young Guns II DVD,1363219200,"03 14, 2013",2013,172,"['good', 'movie', 'better', 'first', 'one', 'well', 'acted', 'not', 'as', 'silly', 'first', 'one', 'Better', 'plot', 'even', 'do', ""n't"", 'believe', 'Brushy', 'Bill', 'Roberts', 'Billy', 'Kid', 'survived']",N/A
517046,AE2EVUZQVDSQM,B0000399WE,C. Egan,"[0, 0]","This movie is about Billy the Kid and his gang, and they are trying to get away from Pat Garrett and get to Mexico. It's a great movie, lots of shoot-em-up, and all the cast from the first one is back. It's lots of action, and moving around, never a dull moment, from start to finish. Great movie, lots of fun.",5,Youngs Guns II Review,1232236800,"01 18, 2009",2009,310,"['movie', 'Billy', 'Kid', 'gang', 'are', 'trying', 'get', 'away', 'Pat', 'Garrett', 'get', 'Mexico', 'great', 'movie', 'lots', 'shoot-em-up', 'cast', 'first', 'one', 'back', 'lots', 'action', 'moving', 'around', 'never', 'dull', 'moment', 'start', 'finish', 'Great', 'movie', 'lots', 'fun']",N/A
