,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978948,A1WLQHZR08BJGZ,B000EU1Q6I,A Customer,"[2, 3]","Okay you have Hollow man which I thought was a screw up to begin with. First off Kevin Bacon is a good actor, but this movie was the worst career choice. I mean common, excessive special effects to the point of being unrealistic that if you nit pick the scenes there are so many flaws. Second, the movie contains rape and animal cruelty in the most perverse ways. Lastly, the movie was a waste. NOW, Hollow Man 2 was the best make up/replacement/Hollow Man sequel in the Hollow Man series. Christian Slater is a great actor and this was a great choice for him. He IS the best invisible man. His character name Michael Griffin is even based on the original Invisible Man character in the original novel. The special effects are great because of the realism and the minimal of CGI and the use of practical effects. There's a great supporting cast and the characters are great. The movie may be rated R for strong violence, language, and some sexuality/nudity, but it's more like the good classic 80's and 90's horror movie type. Hollow Man (Christian Slater) is a top military soldier and a skilled killer/fighter who wanted to go invisible, so he got his wish and became a serial killer on a mission. Slater is more of the Jason Voorhees type of serial killer. That's the only thing that makes him psycho. Also there's a good fight scene at the climax. Bottom line, I own it and like it A LOT. Great movie and recommend it.",4,The first movie sequel better than it's predecessor in my opinion.,1260576000,"12 12, 2009",2009,1422,"['Okay', 'have', 'Hollow', 'man', 'thought', 'was', 'screw', 'up', 'begin', 'First', 'Kevin', 'Bacon', 'good', 'actor', 'movie', 'was', 'worst', 'career', 'choice', 'mean', 'common', 'excessive', 'special', 'effects', 'point', 'being', 'unrealistic', 'nit', 'pick', 'scenes', 'are', 'so', 'many', 'flaws', 'Second', 'movie', 'rape', 'animal', 'cruelty', 'most', 'perverse', 'ways', 'Lastly', 'movie', 'was', 'waste', 'NOW', 'Hollow', 'Man', '2', 'was', 'best', 'make', 'up/replacement/Hollow', 'Man', 'sequel', 'Hollow', 'Man', 'series', 'Christian', 'Slater', 'great', 'actor', 'was', 'great', 'choice', 'best', 'invisible', 'man', 'character', 'name', 'Michael', 'Griffin', 'even', 'based', 'original', 'Invisible', 'Man', 'character', 'original', 'novel', 'special', 'effects', 'are', 'great', 'realism', 'minimal', 'CGI', 'use', 'practical', 'effects', 'great', 'supporting', 'cast', 'characters', 'are', 'great', 'movie', 'may', 'be', 'rated', 'R', 'strong', 'violence', 'language', 'sexuality/nudity', 'more', 'good', 'classic', '80', '90', 'horror', 'movie', 'type', 'Hollow', 'Man', 'Christian', 'Slater', 'top', 'military', 'soldier', 'skilled', 'killer/fighter', 'who', 'wanted', 'go', 'invisible', 'got', 'wish', 'became', 'serial', 'killer', 'mission', 'Slater', 'more', 'Jason', 'Voorhees', 'type', 'serial', 'killer', 'only', 'thing', 'psycho', 'Also', 'good', 'fight', 'scene', 'climax', 'Bottom', 'line', 'own', 'LOT', 'Great', 'movie', 'recommend']",N/A
978949,A2V7Y64EMULTUR,B000EU1Q6I,"Chan Joon Yee ""Dr Chan""","[2, 4]","Those who have seen the first Hollow Man will certainly find this ""sequel"" bad. The acting is poor, the sets are poor, special effects mediocre and you may not notice that Christian Slater is in it if you don't look at the credits.The story begins with a cranky scientist who says he kills monkeys for a living being thrown around at a party by some invisible force. He nearly gets thrown out of a window, then gets his throat cut in the bathroom. All the while, there was no visible assailant. The cops arrive first, followed quickly by the military who declare that they are taking over the investigations.Meanwhile, our hero and his female partner are tasked to protect a female a colleague of the murdered scientist. They suspect that she may be the next target. They try to secure the premises, but the female cop gets knocked out by an invisible force. The soldiers rush in and a confusing shootout follows. Our hero escapes the scene with the female scientist who tells him the whole story about a military experiment to induce invisibility. The subject of the experiment was betrayed. The buffer which was supposed to keep him alive, was never given to him. The invisible man returns and seeks revenge on the scientists and military men.Our invisible man goes on a rampage, killing his CO and other big and bad guys. Every scene is shot in such poor lighting, both indoors and outdoors that one may really need night vision goggles to see not just the invisible man, but the visible ones as well.There is a slight twist in the tale towards the end, but the final scene is neither scary nor exciting. Don't waste your time with this one.",2,Hollow Sequel. Don't Waste Your Time,1213660800,"06 17, 2008",2008,1644,"['who', 'have', 'seen', 'first', 'Hollow', 'Man', 'will', 'certainly', 'find', 'sequel', 'bad', 'acting', 'poor', 'sets', 'are', 'poor', 'special', 'effects', 'mediocre', 'may', 'not', 'notice', 'Christian', 'Slater', 'do', ""n't"", 'look', 'credits.The', 'story', 'cranky', 'scientist', 'who', 'monkeys', 'living', 'being', 'thrown', 'around', 'party', 'invisible', 'force', 'nearly', 'thrown', 'window', 'then', 'throat', 'cut', 'bathroom', 'while', 'was', 'visible', 'assailant', 'cops', 'arrive', 'first', 'followed', 'quickly', 'military', 'who', 'declare', 'are', 'taking', 'investigations.Meanwhile', 'hero', 'female', 'partner', 'are', 'tasked', 'protect', 'female', 'colleague', 'murdered', 'scientist', 'suspect', 'may', 'be', 'next', 'target', 'try', 'secure', 'premises', 'female', 'cop', 'knocked', 'out', 'invisible', 'force', 'soldiers', 'rush', 'confusing', 'shootout', 'hero', 'scene', 'female', 'scientist', 'who', 'whole', 'story', 'military', 'experiment', 'induce', 'invisibility', 'subject', 'experiment', 'was', 'betrayed', 'buffer', 'was', 'supposed', 'keep', 'alive', 'was', 'never', 'given', 'invisible', 'man', 'returns', 'revenge', 'scientists', 'military', 'men.Our', 'invisible', 'man', 'rampage', 'killing', 'CO', 'other', 'big', 'bad', 'guys', 'scene', 'shot', 'such', 'poor', 'lighting', 'indoors', 'outdoors', 'one', 'may', 'really', 'need', 'night', 'vision', 'goggles', 'see', 'not', 'just', 'invisible', 'man', 'visible', 'ones', 'well.There', 'slight', 'twist', 'tale', 'end', 'final', 'scene', 'scary', 'exciting', 'Do', ""n't"", 'waste', 'time', 'one']",N/A
978950,A1LBGXE29GG1IR,B000EU1Q6I,"Coffee Addicted Writer's Reviews ""Billy""","[3, 4]","Hollow Man 2 was released direct-to-DVD six years after the original. The government has been experimenting with the invisibility serum by injecting it into a soldier, Michael Griffin (played by Christian Slater). Of course he goes a little mad, killing innocent people at random. His next target is Dr. Maggie Dalton, who may or may not have a cure for him. Hot on his trail is Detective Frank Turner, who is assigned to protect Maggie. The only way Turner can stop Griffin is to have the serum injected into himself.My expectations for Hollow Man 2 were low as I don't care much for direct-to-DVD sequels that don't need to be made. The movie isn't connected to any of the events or characters of the first film. Griffin is already invisible at the beginning of the movie and the back-story is briefly explained in flashbacks. There are several well-known actors in it, but the plot is clich&eacute;d and predictable. The special effects are average of at best. Overall, Hollow Man 2 is an okay sequel thanks to the twist with the second Hollow Man.",3,Hollow Man Vs. Hollow Man,1351123200,"10 25, 2012",2012,1051,"['Hollow', 'Man', '2', 'was', 'released', 'direct-to-DVD', 'six', 'years', 'original', 'government', 'been', 'experimenting', 'invisibility', 'serum', 'injecting', 'soldier', 'Michael', 'Griffin', 'played', 'Christian', 'Slater', 'course', 'little', 'mad', 'killing', 'innocent', 'people', 'random', 'next', 'target', 'Dr.', 'Maggie', 'Dalton', 'who', 'may', 'may', 'not', 'have', 'cure', 'Hot', 'trail', 'Detective', 'Frank', 'Turner', 'who', 'assigned', 'protect', 'Maggie', 'only', 'way', 'Turner', 'can', 'stop', 'Griffin', 'have', 'serum', 'injected', 'himself.My', 'expectations', 'Hollow', 'Man', '2', 'were', 'low', 'do', ""n't"", 'care', 'much', 'direct-to-DVD', 'sequels', 'do', ""n't"", 'need', 'be', 'made', 'movie', ""n't"", 'connected', 'events', 'characters', 'first', 'film', 'Griffin', 'already', 'invisible', 'beginning', 'movie', 'back-story', 'briefly', 'explained', 'flashbacks', 'are', 'several', 'well-known', 'actors', 'plot', 'clich', 'eacute', 'd', 'predictable', 'special', 'effects', 'are', 'average', 'best', 'Overall', 'Hollow', 'Man', '2', 'okay', 'sequel', 'thanks', 'twist', 'second', 'Hollow', 'Man']",N/A
978951,AWG2O9C42XW5G,B000EU1Q6I,"David ""Black Widow 2014""","[1, 3]",hollow man 2 is not as good as the first but i still like it. it's still a good movie. recommend it for everyone,5,Good Movie,1257724800,"11 9, 2009",2009,112,"['hollow', 'man', '2', 'not', 'as', 'good', 'first', 'i', 'still', 'still', 'good', 'movie', 'recommend', 'everyone']",N/A
978952,A1770G8ZSXSDAU,B000EU1Q6I,EngrTech,"[2, 3]","Overall #2 is not in the same league as the first. It's obvious that the resources in producing this film were less significant than the first thus reflecting on the total quality of the film. However, if you liked the first Hollow Man, you will appreciate this one for its continuation of the storyline, the first-rate acting and decent production.",3,Good Sequel,1347494400,"09 13, 2012",2012,349,"['Overall', '2', 'not', 'same', 'league', 'first', 'obvious', 'resources', 'producing', 'film', 'were', 'less', 'significant', 'first', 'thus', 'reflecting', 'total', 'quality', 'film', 'However', 'liked', 'first', 'Hollow', 'Man', 'will', 'appreciate', 'one', 'continuation', 'storyline', 'first-rate', 'acting', 'decent', 'production']",N/A
978953,A1BL65ZJPWJW5J,B000EU1Q6I,James M. Hawk,"[6, 10]","there are many reasons to rip apart this movie, there are enough holes that even NEW YORK rats could go through.  however, what this movie lacks, it makes up for with a nice presentation, bonus features and really good special effects.  the story is slim-unstable serum.  there is govermental paranoia, rediculous chases, cheese nudity, a slight look of HALLOWEEN(from the persons POV)--sort of DARKMAN look and feel to the actors in their roles, several nice killings and the typical no brainer ending(SEQUEL) hmmn?, the movie company was lucky it was filming on a dark dreary rainy days!!-lol.  movie is not bad. its better than most if you want to be entertained.  just try not to get too involved.  RENT IT.",2,hollow man 2 is indeed that-HOLLOW,1148342400,"05 23, 2006",2006,711,"['are', 'many', 'reasons', 'rip', 'apart', 'movie', 'are', 'enough', 'holes', 'even', 'NEW', 'YORK', 'rats', 'could', 'go', 'however', 'what', 'movie', 'up', 'nice', 'presentation', 'bonus', 'features', 'really', 'good', 'special', 'effects', 'story', 'slim-unstable', 'serum', 'govermental', 'paranoia', 'rediculous', 'chases', 'cheese', 'nudity', 'slight', 'look', 'HALLOWEEN', 'persons', 'POV', 'sort', 'DARKMAN', 'look', 'feel', 'actors', 'roles', 'several', 'nice', 'killings', 'typical', 'brainer', 'ending', 'SEQUEL', 'hmmn', 'movie', 'company', 'was', 'lucky', 'was', 'filming', 'dark', 'dreary', 'rainy', 'days', '-lol', 'movie', 'not', 'bad', 'better', 'most', 'want', 'be', 'entertained', 'just', 'try', 'not', 'get', 'too', 'involved', 'RENT', 'IT']",N/A
978954,A17CP110C6E9KF,B000EU1Q6I,"JBizzle ""Da Fizzle Shizzle, Dizzle""","[13, 21]","Now, I don't know about you but the first ""Hollow Man"" wasn't exactly my favorite film, in fact to be frank, that movie SUCKED!!!  I was actually even a fan of the director, actors; & who doesn't like big budget invisible man movies?  Anyway to say the least I was extremely skeptical watching this movie.  Then I got one of the biggest shocks of my life, I actually really enjoyed this movie.  The story goes like this:  The Military have gotten ahold of the formula the scientists from the first were working on.  They've made these invisible spy/assassin's, and one's on a rampage killing people.  There's more to the story, but I won't give any more away and ruin it for you.  Anyway, the special effects are great for a straight to video release, at least as good as the first movie(that's not saying much though, cause the first movies were totally cartoony, part 2's are better than average though for this kinda movie).  The acting is pretty good too, Christian Slater actually is only in it for a couple scenes, otherwise he just provides the mainly grunts & couple sentencesthat come from the invisible guy.  Honestly I think this woulda done pretty well theatrically(c'mon, Sony released a sequal to Basic Instinct in the theatre with pruney azzed old Sharon Stone, I can't imagine this would've done any worse, lay off the crack Sony).  Anyway, this movie is pretty good, keep in mind that it is a straight to video release, & I think you'll really enjoy it.",4,Surprisingly Good!!!,1144972800,"04 14, 2006",2006,1470,"['Now', 'do', ""n't"", 'know', 'first', 'Hollow', 'Man', 'was', ""n't"", 'exactly', 'favorite', 'film', 'fact', 'be', 'frank', 'movie', 'SUCKED', 'was', 'actually', 'even', 'fan', 'director', 'actors', 'who', ""n't"", 'like', 'big', 'budget', 'invisible', 'man', 'movies', 'Anyway', 'say', 'least', 'was', 'extremely', 'skeptical', 'watching', 'movie', 'Then', 'got', 'one', 'biggest', 'shocks', 'life', 'actually', 'really', 'enjoyed', 'movie', 'story', 'Military', 'have', 'gotten', 'ahold', 'formula', 'scientists', 'first', 'were', 'working', ""'ve"", 'made', 'invisible', 'spy/assassin', 'one', 'rampage', 'killing', 'people', 'more', 'story', 'wo', ""n't"", 'give', 'more', 'away', 'ruin', 'Anyway', 'special', 'effects', 'are', 'great', 'straight', 'video', 'release', 'least', 'as', 'good', 'first', 'movie', 'not', 'saying', 'much', 'cause', 'first', 'movies', 'were', 'totally', 'cartoony', 'part', '2', 'are', 'better', 'average', 'kinda', 'movie', 'acting', 'pretty', 'good', 'too', 'Christian', 'Slater', 'actually', 'only', 'couple', 'scenes', 'otherwise', 'just', 'mainly', 'couple', 'sentencesthat', 'come', 'invisible', 'guy', 'Honestly', 'think', 'woulda', 'done', 'pretty', 'well', 'theatrically', ""c'mon"", 'Sony', 'released', 'sequal', 'Basic', 'Instinct', 'theatre', 'pruney', 'azzed', 'old', 'Sharon', 'Stone', 'ca', ""n't"", 'imagine', 'would', ""'ve"", 'done', 'worse', 'lay', 'off', 'crack', 'Sony', 'Anyway', 'movie', 'pretty', 'good', 'keep', 'mind', 'straight', 'video', 'release', 'think', ""'ll"", 'really', 'enjoy']",N/A
978955,A3GKPMHV4U64IY,B000EU1Q6I,Joshua Koppel,"[5, 7]","The first Hollow Man was sort of an invisible man meets alien film with the title character going nuts in an underground installation.  This one is more like the original Claude Raines movies.  Two cops get drawn into a murder case and are immediately superceded by the military.  But when one of them dies protecting someone related to the case, the lead detective, who tries so hard to be Tom Cruise, goes on a vengeance campaign to find out why his partner had to die.There is an invisible man (unimaginatively named Griffin) who seems to be killing people.  He needs a buffer that was designed by the woman being protected by the cop.  A cat and mouse game follows with complications added by the military.  Finally, desperate measures are called for and the film reaches its climax.Christian Slater is the invisible man in this one but his part is quite small and his biggest scene is a flashback.  The movie starts very quickly as a character is attacked at a formal function.  Things continue to move quickly all the way to the end with only a few pauses to catch a breath.  The only real problem I had was that there is no real reason to care about the characters.  We know so little about them it is almost as if they are lab rats, just people to have things happen to.  Still it is a pretty fun movie",3,Not Too Bad,1153180800,"07 18, 2006",2006,1310,"['first', 'Hollow', 'Man', 'was', 'sort', 'invisible', 'man', 'alien', 'film', 'title', 'character', 'going', 'nuts', 'underground', 'installation', 'one', 'more', 'original', 'Claude', 'Raines', 'movies', 'Two', 'cops', 'get', 'drawn', 'murder', 'case', 'are', 'immediately', 'superceded', 'military', 'when', 'one', 'protecting', 'someone', 'related', 'case', 'lead', 'detective', 'who', 'so', 'hard', 'be', 'Tom', 'Cruise', 'vengeance', 'campaign', 'find', 'out', 'why', 'partner', 'had', 'die.There', 'invisible', 'man', 'unimaginatively', 'named', 'Griffin', 'who', 'be', 'killing', 'people', 'buffer', 'was', 'designed', 'woman', 'being', 'protected', 'cop', 'cat', 'mouse', 'game', 'complications', 'added', 'military', 'Finally', 'desperate', 'measures', 'are', 'called', 'film', 'climax.Christian', 'Slater', 'invisible', 'man', 'one', 'part', 'quite', 'small', 'biggest', 'scene', 'flashback', 'movie', 'very', 'quickly', 'character', 'attacked', 'formal', 'function', 'Things', 'continue', 'move', 'quickly', 'way', 'end', 'only', 'few', 'pauses', 'catch', 'breath', 'only', 'real', 'problem', 'had', 'was', 'real', 'reason', 'care', 'characters', 'know', 'so', 'little', 'almost', 'are', 'lab', 'rats', 'just', 'people', 'have', 'things', 'happen', 'Still', 'pretty', 'fun', 'movie']",N/A
978956,A32AK8FOAZEPE2,B000EU1Q6I,"JustAReader ""NoNeed2Comment""","[2, 7]","have all the creativity already drained up? all the screenplay writers returned to their older waiting table jobs again? why this hollow man would need a second coming? this is a very mediocre and quite cliched movie, with lot of quite stupid and ridiculous scenes. all the performances were just b-levelled ordinary. the only winner might be just christian slater, since he only had to show up at the very beginning and then at the very end, so he could have finished his part earlier than any one else. he might have to do some voice over beforehand in the recording room to cover all the unseen 99% part, then he could have collected his easy money and gone somewhere else.this is a barely watchable and marginal interesting thriller, don't need your enthusiastic praise or long review too much.",3,a so-so sequel from a so-so prequel,1148083200,"05 20, 2006",2006,798,"['have', 'creativity', 'already', 'drained', 'up', 'screenplay', 'writers', 'returned', 'older', 'waiting', 'table', 'jobs', 'again', 'why', 'hollow', 'man', 'would', 'need', 'second', 'coming', 'very', 'mediocre', 'quite', 'cliched', 'movie', 'lot', 'quite', 'stupid', 'ridiculous', 'scenes', 'performances', 'were', 'just', 'b-levelled', 'ordinary', 'only', 'winner', 'might', 'be', 'just', 'christian', 'slater', 'only', 'had', 'show', 'up', 'very', 'beginning', 'then', 'very', 'end', 'could', 'have', 'finished', 'part', 'earlier', 'one', 'else', 'might', 'have', 'do', 'voice', 'beforehand', 'recording', 'room', 'cover', 'unseen', '99', '%', 'part', 'then', 'could', 'have', 'collected', 'easy', 'money', 'gone', 'somewhere', 'else.this', 'barely', 'watchable', 'marginal', 'interesting', 'thriller', 'do', ""n't"", 'need', 'enthusiastic', 'praise', 'long', 'review', 'too', 'much']",N/A
978957,A2G6GO4O7EVCPF,B000EU1Q6I,Michael Bolts,"[7, 11]","In 2000 Kevin Bacon became the man who signed up to become a Hollow Man after the scientists made a monkey go invisible. After Bacon was invisible he began rampaging around killing off people one by one, terroizing Josh Brolin and Elisabeth Shue and eventually getting blown up in an elevator shaft. Now 6 years later they make another one...Hollow Man 2 and now in the spot as the invisible Assassian Hollow Man is none other then Christian Slater (Heathers, Pump Up The Volume) who is only in a couple of scenes but provides voices overs. Peter Facinelli (Can't Hardly Wait, Tempted) plays Det. Turner who after his partner is killed in an atempt to capture Hollow Slater runs around with Doc Laura Regan (Wes Craven Presents THEY) who so happened to be a part of the experiment involvoing Slater going invisible. How Hollow does this movie go? Well it has its moments and Peter Facinelli is basically the only one who keeps it alive. Slater looks cool in blue makeup but man...come on, going from crappy movies like The Deal, Manhunters to this?! I so hope he gets better movies. Regan's acting is bland and I'm not liking the short hair on her. The curly long hair in the scene where Slater goes Hollow was nice but short....no. So, all in all it wasnt that fantastic and I hope they dont make a Hollow Man 3. Well, if they do the only actor I have in mind for the role is Corey Feldman....just kidding....or am I?",2,Hollow Man 2....doesnt smell like Bacon....must be Slater,1149120000,"06 1, 2006",2006,1418,"['2000', 'Kevin', 'Bacon', 'became', 'man', 'who', 'signed', 'up', 'become', 'Hollow', 'Man', 'scientists', 'made', 'monkey', 'go', 'invisible', 'Bacon', 'was', 'invisible', 'began', 'rampaging', 'killing', 'off', 'people', 'one', 'one', 'terroizing', 'Josh', 'Brolin', 'Elisabeth', 'Shue', 'eventually', 'getting', 'blown', 'up', 'elevator', 'shaft', 'Now', '6', 'years', 'later', 'make', 'one', 'Hollow', 'Man', '2', 'now', 'spot', 'invisible', 'Assassian', 'Hollow', 'Man', 'none', 'other', 'then', 'Christian', 'Slater', 'Heathers', 'Pump', 'Up', 'Volume', 'who', 'only', 'couple', 'scenes', 'voices', 'overs', 'Peter', 'Facinelli', 'Ca', ""n't"", 'Hardly', 'Wait', 'Tempted', 'Det', 'Turner', 'who', 'partner', 'killed', 'atempt', 'capture', 'Hollow', 'Slater', 'Doc', 'Laura', 'Regan', 'Wes', 'Craven', 'Presents', 'THEY', 'who', 'so', 'happened', 'be', 'part', 'experiment', 'involvoing', 'Slater', 'going', 'invisible', 'How', 'Hollow', 'movie', 'go', 'Well', 'moments', 'Peter', 'Facinelli', 'basically', 'only', 'one', 'who', 'alive', 'Slater', 'cool', 'blue', 'makeup', 'man', 'come', 'going', 'crappy', 'movies', 'Deal', 'Manhunters', 'so', 'hope', 'better', 'movies', 'Regan', 'acting', 'bland', ""'m"", 'not', 'liking', 'short', 'hair', 'curly', 'long', 'hair', 'scene', 'where', 'Slater', 'Hollow', 'was', 'nice', 'short', '.no', 'So', 'wasnt', 'fantastic', 'hope', 'dont', 'make', 'Hollow', 'Man', '3', 'Well', 'do', 'only', 'actor', 'have', 'mind', 'role', 'Corey', 'Feldman', '.just', 'kidding', '.or', 'am']",N/A
