,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323519,AQ8DU6XVA3USJ,6302622948,"Alejandra Vernon ""artist & illustrator""","[31, 31]","If you like weird movies, this one ranks up there with ""Eraserhead"", although it's much more...this is one of the most underrated films made, in my opinion. Filmed beautifully on location in Prague, and for the most part in truly magnificent black and white by cinematographer Walt Lloyd, and with a stellar cast of some of the best character actors around, it fascinates me more with each viewing.It's my favorite Jeremy Irons vehicle...he's absolutely perfect for the part, with his gaunt nervousness, his synchronized facial twitches, and his ability to express deep gloom. Joel Grey is the boss from hell, Armin Mueller-Stahl is great as the police inspector, and other tasty bits of acting come from Theresa Russell, Jeroen Krabbe, Alec Guinness, and Ian Holm.Another reason for seeing this film is in the hearing of it...the soundtrack by Cliff Martinez using a zither solo is exceptional. Moody, melodic, and unique, it greatly enhances the on screen action.The story hardly has anything to do with Kafka's actual life, but is inspired from his stories, and has the atmosphere portrayed in them...fear, persecution, distrust of authority, the bewilderment of life itself, and that horrible little scabby laughing man !",5,paranoia deluxe,987638400,"04 19, 2001",2001,1225,"['like', 'weird', 'movies', 'one', 'there', 'Eraserhead', 'much', 'more', 'one', 'most', 'underrated', 'films', 'made', 'opinion', 'Filmed', 'beautifully', 'location', 'Prague', 'most', 'part', 'truly', 'magnificent', 'black', 'white', 'cinematographer', 'Walt', 'Lloyd', 'stellar', 'cast', 'best', 'character', 'actors', 'more', 'viewing.It', 'favorite', 'Jeremy', 'Irons', 'vehicle', 'absolutely', 'perfect', 'part', 'gaunt', 'nervousness', 'synchronized', 'facial', 'twitches', 'ability', 'express', 'deep', 'gloom', 'Joel', 'Grey', 'boss', 'hell', 'Armin', 'Mueller-Stahl', 'great', 'police', 'inspector', 'other', 'tasty', 'bits', 'acting', 'come', 'Theresa', 'Russell', 'Jeroen', 'Krabbe', 'Alec', 'Guinness', 'Ian', 'Holm.Another', 'reason', 'seeing', 'film', 'hearing', 'soundtrack', 'Cliff', 'Martinez', 'using', 'zither', 'solo', 'exceptional', 'Moody', 'melodic', 'unique', 'greatly', 'screen', 'action.The', 'story', 'hardly', 'anything', 'do', 'Kafka', 'actual', 'life', 'inspired', 'stories', 'atmosphere', 'portrayed', 'fear', 'persecution', 'distrust', 'authority', 'bewilderment', 'life', 'horrible', 'little', 'scabby', 'laughing', 'man']",Kafka VHS
323520,AJQ1S39GZBKUG,6302622948,"A. T. A. Oliveira ""A. T. A. Oliveira""","[14, 15]","Steven Soderbergh is such a very peculiar moviemaker that he does not follow any pattern. Each one of his films is one of a kind. And &quot;Kafka&quot; is not an exception. More than a cinebiography of the writer, the movie is a mix of many kafkanian situations, that adds up situations from some of his published work and events of his life.Jeremy Irons plays the title character, who woks in a insurance company and writes during his spare time. He is a very lonely soul, and he has no family or friends at all, but he doesn't seem to care about it very much. But his life takes a spin when he finds himself in a conspiracy after the disapeareance of a work mate. In order to investigate it he gets more and more involved with a group of rebels.The film is brillantly phographed in Black &amp; White by Walt Lloyd, but be ready for a surprised in a key sequence. The screenplay smartly mixes up many excerpts from Kafka's writings and thigs thac actually happened to the late writer.It is hard to classify because most of the time it is thiller but it has some philosophical and sci-fi inserts.As I said, the film alludes to many Kafka's works, but you do not need to have read or even know Kafka in order to enjoy and appreciate the picture. If you know him, you will have much more pleausure when watching the movie and you will get most of the references. If you don't know Kafka, you will probably get excited about him and you will look for reading some of his work and watching the film again afterwards.",5,Soderbergh's Kafkanian Nightmare,1009497600,"12 28, 2001",2001,1512,"['Steven', 'Soderbergh', 'such', 'very', 'peculiar', 'moviemaker', 'not', 'follow', 'pattern', 'one', 'films', 'one', 'kind', 'quot', 'Kafka', 'quot', 'not', 'exception', 'More', 'cinebiography', 'writer', 'movie', 'mix', 'many', 'kafkanian', 'situations', 'up', 'situations', 'published', 'work', 'events', 'life.Jeremy', 'Irons', 'title', 'character', 'who', 'insurance', 'company', 'spare', 'time', 'very', 'lonely', 'soul', 'family', 'friends', ""n't"", 'seem', 'care', 'very', 'much', 'life', 'spin', 'when', 'conspiracy', 'disapeareance', 'work', 'mate', 'order', 'investigate', 'more', 'more', 'involved', 'group', 'rebels.The', 'film', 'brillantly', 'phographed', 'Black', 'amp', 'White', 'Walt', 'Lloyd', 'be', 'ready', 'surprised', 'key', 'sequence', 'screenplay', 'smartly', 'mixes', 'up', 'many', 'excerpts', 'Kafka', 'writings', 'thigs', 'thac', 'actually', 'happened', 'late', 'writer.It', 'hard', 'classify', 'most', 'time', 'thiller', 'philosophical', 'sci-fi', 'inserts.As', 'said', 'film', 'alludes', 'many', 'Kafka', 'works', 'do', 'not', 'need', 'have', 'read', 'even', 'know', 'Kafka', 'order', 'enjoy', 'appreciate', 'picture', 'know', 'will', 'have', 'much', 'more', 'pleausure', 'when', 'watching', 'movie', 'will', 'get', 'most', 'references', 'do', ""n't"", 'know', 'Kafka', 'will', 'probably', 'get', 'excited', 'will', 'look', 'reading', 'work', 'watching', 'film', 'again', 'afterwards']",Kafka VHS
323521,A3NLH4A3XP4WA5,6302622948,Christopher Graff,"[0, 0]","A mezmorizing tale of the truth, deception, rebellion, and friends that turn their backs.  Jeremy Irons puts on an amazing performance as Franz  Kafka, the intellectual low-level clerk, that grudgingly continues his  meaningless tasks for the government.  Eventually becoming curious about  the nature of an anarchist group within his villiage limits, Kafka begins  his quest to discover the truth. A quest that will lead him to eventually  discover about how the government is controlling the denizens of his  villiage, and the gruesome experiments they conduct.  All in all, a great  thiller film, best suited for fans of either the Franz Kafka books or  anyone who enjoys a very complex plot and interesting story.",4,An amazing adaptation of the Franz Kafka tales,966902400,"08 22, 2000",2000,717,"['mezmorizing', 'tale', 'truth', 'deception', 'rebellion', 'turn', 'backs', 'Jeremy', 'Irons', 'amazing', 'performance', 'Franz', 'Kafka', 'intellectual', 'low-level', 'clerk', 'grudgingly', 'meaningless', 'tasks', 'government', 'Eventually', 'becoming', 'curious', 'nature', 'anarchist', 'group', 'villiage', 'limits', 'Kafka', 'quest', 'discover', 'truth', 'quest', 'will', 'lead', 'eventually', 'discover', 'how', 'government', 'controlling', 'denizens', 'villiage', 'gruesome', 'experiments', 'conduct', 'great', 'thiller', 'film', 'best', 'suited', 'fans', 'Franz', 'Kafka', 'books', 'anyone', 'who', 'very', 'complex', 'plot', 'interesting', 'story']",Kafka VHS
323522,A31L193DOO4L2W,6302622948,"colotes ""colotes""","[0, 0]","I consider this film a masterpiece.  I have it on Laser Disc and have been waiting patiently for it to come out on DVD or even better, Blu-Ray.  I took a chance with this Korean import since it was All-Regions.  It appears to have been copied from the laser disc version as it has a few intermittent minor video artifacts suggesting such and evidence of a side-break.  So the picture is not equal to a quality DVD presentation but passable. You get used to it.  The sound, however, is very good.  I love the Eastern European musical score.  So get it: the movie is worth it. But if it is ever released in a superior format, you'll want to upgrade.",4,A Masterpiece waiting for a better transfer,1394409600,"03 10, 2014",2014,647,"['consider', 'film', 'masterpiece', 'have', 'Laser', 'Disc', 'have', 'been', 'waiting', 'patiently', 'come', 'out', 'DVD', 'even', 'better', 'Blu-Ray', 'took', 'chance', 'Korean', 'import', 'was', 'All-Regions', 'have', 'been', 'copied', 'laser', 'disc', 'version', 'few', 'intermittent', 'minor', 'video', 'artifacts', 'suggesting', 'such', 'evidence', 'side-break', 'picture', 'not', 'equal', 'quality', 'DVD', 'presentation', 'passable', 'get', 'used', 'sound', 'however', 'very', 'good', 'love', 'Eastern', 'European', 'musical', 'score', 'So', 'get', 'movie', 'ever', 'released', 'superior', 'format', ""'ll"", 'want', 'upgrade']",Kafka VHS
323523,A2HII4U9WQ0XUV,6302622948,"Dark Mechanicus JSG ""Black Ops Teep""","[10, 11]","""Kafka"" is uber-director Steven Soderbergh's finest hour, a mesmerizing, frequently terrifying, always splinteringly beautiful distillation of the paranoid works of Franz Kafka into a two-hour descent into duplicity, delusion, madness, and conspiracy.Franz Kafka (played precisely and with aplomb by Jeremy Irons, in one of his best roles) is an anonymous, numberless bureaucrat laboring in the stifling confines of his office in a shadow-haunted city somewhere in Eastern Europe (the city Soderbergh uses is Prague, which, with its winding cobbled streets and menacing feudal castle, which Soderbergh develops into a major character in its own right).Kafka is intellectually curious, though, and through his writing seeks escape from his wearying job as a clerk and the looming, austere tyranny of his lordly superior, the Chief Clerk (played with leonine reserve and typical brilliance by Sir Alec Guiness).Kafka's work is the stuff of dark conspiratorial nightmare, plots within plots, revolutions brewing and quelled by ranks of faceless secret police, but after he befriends a group of anarchists and revolutionaries led by the mysterious Gabriela (played subtly by Theresa Russell), his life takes a turn for the bizarre, eerily paralleling his literary work, replete with disappearances, mysterious horrible deaths, shadowy night-time pursuits through the streets, and terrible rumors of malign plots hatched in the inaccessible Castle that hulks above the city.""Kafka"" is subversive, insidious, breathtakingly beautiful and deliciously creepy work. It is also Soderbergh's best film, slipping as effortlessly between the real and surreal as it does between its black-and-white and color palettes. Soderbergh assembled a team that worked brilliantly together, including cinematographer Walt Lloyd, Set designer Joanne Woollard, and costume designer Michael Jeffery, to work a feat of cinematic magic.The acting here is also uniformly seamless, with Irons alternately purringly subservient and winsomely brave; Irons delivers the goods as a man pushed up against the limitations of his courage. Russell shines in her brief but crucial role, Sir Alec Guinness brings a nice touch of Dickensian gloom to the picture, Armin Mueller-Stahl is note perfect as the sinister but befuddled Police Inspector Grubach, Ian Holm calmly psychotic as the evil Doctor Murnau (Holm uses the same line---""you don't belong here, do you?""---in three films: ""From Hell"", ""Brazil"", and this movie) and the great Brian Glover psychotically calm as his beetling, murderous hench-thug.But the standout in ""Kafka"" is the atmosphere itself, thick with paranoid, horror, and intrigue. This is a movie fraught with secret passages, nitreous oubliettes, forgotten cemeteries, cobbled streets, fog-shrouded squares. All of this is nicely underscored by a haunting soundtrack by Cliff Martinez.""Kafka"" is above all a movie where terror stalks the alleys and haunts of the City, terror as Beautiful as it is horrific, because in life the Nightmarish can also be Beautiful. And be warned: this is a truly frightening, grisly film that does its level best to give you nightmares. Kafka's wild flight from a hideous Laughing Man is the scariest sequence I have ever sweated through.Not a biography but a stark and luminous journey into the mind of Franz Kafka, the movie is rich and layered with echoes of ""Metamorphosis"", ""In the Penal Colony"", ""The Castle"" and ""The Trial"". Take a steadying drink, and slip into its dark streets and deep paranoia.",5,Overthrow the Castle,1068940800,"11 16, 2003",2003,3519,"['Kafka', 'uber-director', 'Steven', 'Soderbergh', 'finest', 'hour', 'mesmerizing', 'frequently', 'terrifying', 'always', 'splinteringly', 'beautiful', 'distillation', 'paranoid', 'works', 'Franz', 'Kafka', 'two-hour', 'descent', 'duplicity', 'delusion', 'madness', 'conspiracy.Franz', 'Kafka', 'played', 'precisely', 'aplomb', 'Jeremy', 'Irons', 'one', 'best', 'roles', 'anonymous', 'numberless', 'bureaucrat', 'laboring', 'stifling', 'confines', 'office', 'shadow-haunted', 'city', 'somewhere', 'Eastern', 'Europe', 'city', 'Soderbergh', 'Prague', 'winding', 'cobbled', 'streets', 'menacing', 'feudal', 'castle', 'Soderbergh', 'major', 'character', 'own', 'right', '.Kafka', 'intellectually', 'curious', 'though', 'writing', 'escape', 'wearying', 'job', 'clerk', 'looming', 'austere', 'tyranny', 'lordly', 'superior', 'Chief', 'Clerk', 'played', 'leonine', 'reserve', 'typical', 'brilliance', 'Sir', 'Alec', 'Guiness', '.Kafka', 'work', 'stuff', 'dark', 'conspiratorial', 'nightmare', 'plots', 'plots', 'revolutions', 'brewing', 'quelled', 'ranks', 'faceless', 'secret', 'police', 'group', 'anarchists', 'revolutionaries', 'led', 'mysterious', 'Gabriela', 'played', 'subtly', 'Theresa', 'Russell', 'life', 'turn', 'bizarre', 'eerily', 'paralleling', 'literary', 'work', 'replete', 'disappearances', 'mysterious', 'horrible', 'deaths', 'shadowy', 'night-time', 'pursuits', 'streets', 'terrible', 'rumors', 'malign', 'plots', 'hatched', 'inaccessible', 'Castle', 'city', 'Kafka', 'subversive', 'insidious', 'breathtakingly', 'beautiful', 'deliciously', 'creepy', 'work', 'also', 'Soderbergh', 'best', 'film', 'slipping', 'effortlessly', 'real', 'surreal', 'black-and-white', 'color', 'palettes', 'Soderbergh', 'assembled', 'team', 'worked', 'brilliantly', 'together', 'including', 'cinematographer', 'Walt', 'Lloyd', 'Set', 'designer', 'Joanne', 'Woollard', 'costume', 'designer', 'Michael', 'Jeffery', 'work', 'feat', 'cinematic', 'magic.The', 'acting', 'here', 'also', 'uniformly', 'seamless', 'Irons', 'alternately', 'purringly', 'subservient', 'winsomely', 'brave', 'Irons', 'goods', 'man', 'pushed', 'up', 'limitations', 'courage', 'Russell', 'shines', 'brief', 'crucial', 'role', 'Sir', 'Alec', 'Guinness', 'nice', 'touch', 'Dickensian', 'gloom', 'picture', 'Armin', 'Mueller-Stahl', 'note', 'perfect', 'sinister', 'befuddled', 'Police', 'Inspector', 'Grubach', 'Ian', 'Holm', 'calmly', 'psychotic', 'evil', 'Doctor', 'Murnau', 'Holm', 'same', 'line', 'do', ""n't"", 'belong', 'here', 'do', '-in', 'three', 'films', 'Hell', 'Brazil', 'movie', 'great', 'Brian', 'Glover', 'psychotically', 'beetling', 'murderous', 'hench-thug.But', 'standout', 'Kafka', 'atmosphere', 'thick', 'paranoid', 'horror', 'intrigue', 'movie', 'fraught', 'secret', 'passages', 'nitreous', 'oubliettes', 'forgotten', 'cemeteries', 'cobbled', 'streets', 'fog-shrouded', 'squares', 'nicely', 'underscored', 'haunting', 'soundtrack', 'Cliff', 'Martinez', 'Kafka', 'movie', 'where', 'terror', 'alleys', 'haunts', 'City', 'terror', 'as', 'Beautiful', 'horrific', 'life', 'Nightmarish', 'can', 'also', 'be', 'Beautiful', 'be', 'warned', 'truly', 'frightening', 'grisly', 'film', 'level', 'best', 'give', 'nightmares', 'Kafka', 'wild', 'flight', 'hideous', 'Laughing', 'Man', 'scariest', 'sequence', 'have', 'ever', 'sweated', 'through.Not', 'biography', 'stark', 'luminous', 'journey', 'mind', 'Franz', 'Kafka', 'movie', 'rich', 'layered', 'echoes', 'Metamorphosis', 'Penal', 'Colony', 'Castle', 'Trial', 'Take', 'steadying', 'drink', 'slip', 'dark', 'streets', 'deep', 'paranoia']",Kafka VHS
323524,A3GLALCBHOR3T,6302622948,Harry Georgatos,"[0, 5]",Inspired by German expressionism and film-noir this film fails to be genuinely paranoid as a running Jeremy Irons through film-noir nighttime streets of this Eastern European city fail to convince. The conceit is a brilliant one as individualism and hope is crushed in a totalitarium state where conformity is demanded. I hoped for a disturbing ending similar to what Terry Gilliam did to his protoganist at the end of BRAZIL. That ending was truly organic to the storytelling. The ending to KAFKA with Jeremy Irons did not have the chill factor I expected in this film. This is one of Soderbegh's early films and it shows. It needed to be deleriously paranoid and over-the-top. Apart from some startling visuals the film plays it extremely safe within the context of this genre. Soderbegh would go on and direct THE GOOD GERMAN and improve as a director from the soft movie that is KAFKA.,2,Misfire,1314662400,"08 30, 2011",2011,889,"['Inspired', 'German', 'expressionism', 'film-noir', 'film', 'be', 'genuinely', 'paranoid', 'running', 'Jeremy', 'Irons', 'film-noir', 'nighttime', 'streets', 'Eastern', 'European', 'city', 'fail', 'convince', 'conceit', 'brilliant', 'one', 'individualism', 'hope', 'crushed', 'totalitarium', 'state', 'where', 'conformity', 'demanded', 'hoped', 'disturbing', 'ending', 'similar', 'what', 'Terry', 'Gilliam', 'did', 'protoganist', 'end', 'BRAZIL', 'ending', 'was', 'truly', 'organic', 'storytelling', 'ending', 'KAFKA', 'Jeremy', 'Irons', 'did', 'not', 'have', 'chill', 'factor', 'expected', 'film', 'one', 'Soderbegh', 'early', 'films', 'needed', 'be', 'deleriously', 'paranoid', 'over-the-top', 'Apart', 'startling', 'visuals', 'film', 'extremely', 'safe', 'context', 'genre', 'Soderbegh', 'would', 'go', 'direct', 'THE', 'GOOD', 'GERMAN', 'improve', 'director', 'soft', 'movie', 'KAFKA']",Kafka VHS
323525,A2PL5HZN7T528R,6302622948,Mikhel Burgland,"[2, 4]","A little off-center then your average film, it none-the-less grabs your attention.  Jeremy Irons is brilliant as usual.",5,Captivating story.  You can't stop watching it.,1108598400,"02 17, 2005",2005,119,"['little', 'off-center', 'then', 'average', 'film', 'none-the-less', 'grabs', 'attention', 'Jeremy', 'Irons', 'brilliant', 'usual']",Kafka VHS
323526,A2BXZM08OG625Z,6302622948,RJ,"[4, 4]","Ok, ok... I love the flick.  Its terrific.  I know that lots of people hated it when it came out, but for some reason I love it.  Its creepy, its dark, its got an odd feel to it, like it should have been made by David Lynch.  An its also not on DVD, or blue ray.  I have a very old, crappy and worn out VHS of this.  I kept my very old, crappy and worn out VHS player to watch this movie.  When they have very old, very crappy 1950s cult sci fi movies coming out in DVD and blue ray, THEN WHY DON""T THEY RE-RELEASE THIS FILM?!?!  Bleh, epic fail...",5,EPIC FAIL!!,1286496000,"10 8, 2010",2010,548,"['Ok', 'ok', 'love', 'flick', 'terrific', 'know', 'lots', 'people', 'hated', 'when', 'came', 'out', 'reason', 'love', 'creepy', 'dark', 'got', 'odd', 'feel', 'should', 'have', 'been', 'made', 'David', 'Lynch', 'also', 'not', 'DVD', 'blue', 'ray', 'have', 'very', 'old', 'crappy', 'worn', 'out', 'VHS', 'kept', 'very', 'old', 'crappy', 'worn', 'out', 'VHS', 'player', 'watch', 'movie', 'When', 'have', 'very', 'old', 'very', 'crappy', '1950s', 'cult', 'sci', 'fi', 'movies', 'coming', 'out', 'DVD', 'blue', 'ray', 'THEN', 'WHY', 'DON', 'T', 'THEY', 'RE-RELEASE', 'THIS', 'FILM', 'Bleh', 'epic', 'fail']",Kafka VHS
323527,A3NMG219N725ZJ,6302622948,robert p.,"[0, 0]",Incredible that I had to wait so many years to be able to see this film in DVD and I got it only because the Koreans !!! released it.It' a beautiful black and white film filmed on location in Prague. Visually stunning. Jeremy Irons did a great job playing Kafka.There are allusions made to several of Kafka's works and the scene inside the castle is a fine surprise in color.Definitely worth watching if you're a fan of Kafka or if you just want to see the romantic beauty that is Prague.,5,A gorgeous piece of work,1386892800,"12 13, 2013",2013,488,"['Incredible', 'had', 'wait', 'so', 'many', 'years', 'be', 'able', 'see', 'film', 'DVD', 'got', 'only', 'Koreans', 'released', 'it.It', 'beautiful', 'black', 'white', 'film', 'filmed', 'location', 'Prague', 'Visually', 'stunning', 'Jeremy', 'Irons', 'did', 'great', 'job', 'playing', 'Kafka.There', 'are', 'allusions', 'made', 'several', 'Kafka', 'works', 'scene', 'castle', 'fine', 'surprise', 'color.Definitely', 'worth', 'watching', ""'re"", 'fan', 'Kafka', 'just', 'want', 'see', 'romantic', 'beauty', 'Prague']",Kafka VHS
323528,A1ZH5ULI4SBO48,6302622948,"S. G. ""s.g.""","[0, 0]","I was lucky enough to see this movie in the theater when it came out and quick enough to buy the first VHS copy I could get my hands on. Over the years I have passed this movie around to dozens of people. Their reactions are almost always the same, ""HOW COME I'VE NEVER HEARD OF THIS MOVIE?!""How come, indeed. This was one of Soderbergh's earliest and (in my opinion) best directorial efforts. Irons is a perfect Kafka and Theresa Russell does a magnificent job with her sexy anarchist and love-interest role. One of the best characters is definitely Joel Grey's officious little insurance clerk-- the personification of ""the banality of evil"".The switch to technicolor midway through the movie is pure genius and a nice touch after the noir feel of the first half. If you can beg or borrow a copy of this movie, DO IT NOW!",5,This movie tops my top 10 list,1305763200,"05 19, 2011",2011,823,"['was', 'lucky', 'enough', 'see', 'movie', 'theater', 'when', 'came', 'out', 'quick', 'enough', 'buy', 'first', 'VHS', 'copy', 'could', 'get', 'hands', 'years', 'have', 'passed', 'movie', 'dozens', 'people', 'reactions', 'are', 'almost', 'always', 'same', 'HOW', 'COME', ""'VE"", 'NEVER', 'HEARD', 'THIS', 'MOVIE', 'How', 'come', 'indeed', 'was', 'one', 'Soderbergh', 'earliest', 'opinion', 'best', 'directorial', 'efforts', 'Irons', 'perfect', 'Kafka', 'Theresa', 'Russell', 'magnificent', 'job', 'sexy', 'anarchist', 'love-interest', 'role', 'One', 'best', 'characters', 'definitely', 'Joel', 'Grey', 'officious', 'little', 'insurance', 'clerk', 'personification', 'banality', 'evil', 'switch', 'technicolor', 'midway', 'movie', 'pure', 'genius', 'nice', 'touch', 'noir', 'feel', 'first', 'half', 'can', 'beg', 'borrow', 'copy', 'movie', 'DO', 'IT', 'NOW']",Kafka VHS
