,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876464,A2TSSLZGG417OQ,B00070Q7VE,AKGURL30,"[0, 0]",Was a great movie....enjoyed the story behind it and the package came quick and was happy with the movie great choice for anyone.,5,Movie,1356307200,"12 24, 2012",2012,129,"['Was', 'great', 'movie', '.enjoyed', 'story', 'package', 'came', 'quick', 'was', 'happy', 'movie', 'great', 'choice', 'anyone']",High Roller - The Stu Ungar Story
876465,A34PAZQ73SL163,B00070Q7VE,"Bernard Chapin ""Ora Et Labora!""","[9, 10]","Stu Ungar had one of the most captivating lives in the history of biography, but, unfortunately, this movie does not do it justice.  The motif here is that Ungar gives his memoirs verbally to an imagined mafioso in his hotel room shortly before he dies. Hence the film.The early parts are of the movie are the worst part as it's a Goodfellas rip off with even a replay of the wedding cash train scene that has been super-imposed to Stu's Bar Mitzvah.  The local gangsters are devoid of the style found within Scorcese's classic.  The child actor playing him in the beginning is completely wrong for the part.A major problem that I with High Roller also concerned casting because Michael Imperioli is way too cool to be playing a guy like Ungar.  He can't come off with zero social skills if he tried for a century, but, of course, Hollywood being Hollywood, finding somebody like Stu amidst all the models is not easy to do.  Imperioli's acting was excellent though aside from his physical appearance.One thing that I have to say in the director's defense about this movie is that they tried hard to be authentic with many of the facts.  It was true that Ungar, even though he was worth millions, had his power shut off for not paying his bills.  Also, it was historically accurate that his comment after winning the World Series of the Poker for the second time was that ""he'd probably blow"" the money which is exactly what he said and then did.There is a pseudo-Doyle Brunson composite character who takes on the role of best friend, if Stu could have had one.  He makes a play onscreen in a cash game that I recognized from Super System.  I was impressed that they pulled that out of the book to use here.  It was quite believable that Stu would have been so obsessed that he had to sign his mortgage papers at the poker table.  That kind of attention to detail is why I give High Roller the three stars.",3,"""Life is a People Game Too.""",1119916800,"06 28, 2005",2005,1907,"['Stu', 'Ungar', 'had', 'one', 'most', 'captivating', 'lives', 'history', 'biography', 'unfortunately', 'movie', 'not', 'do', 'justice', 'motif', 'here', 'Ungar', 'memoirs', 'verbally', 'imagined', 'mafioso', 'hotel', 'room', 'shortly', 'Hence', 'film.The', 'early', 'parts', 'are', 'movie', 'are', 'worst', 'part', 'Goodfellas', 'rip', 'even', 'replay', 'wedding', 'cash', 'train', 'scene', 'been', 'super-imposed', 'Stu', 'Bar', 'Mitzvah', 'local', 'gangsters', 'are', 'devoid', 'style', 'found', 'Scorcese', 'classic', 'child', 'actor', 'playing', 'beginning', 'completely', 'wrong', 'part.A', 'major', 'problem', 'High', 'Roller', 'also', 'concerned', 'casting', 'Michael', 'Imperioli', 'way', 'too', 'cool', 'be', 'playing', 'guy', 'Ungar', 'ca', ""n't"", 'come', 'off', 'zero', 'social', 'skills', 'tried', 'century', 'course', 'Hollywood', 'being', 'Hollywood', 'finding', 'somebody', 'Stu', 'amidst', 'models', 'not', 'easy', 'do', 'Imperioli', 'acting', 'was', 'excellent', 'aside', 'physical', 'appearance.One', 'thing', 'have', 'say', 'director', 'defense', 'movie', 'tried', 'hard', 'be', 'authentic', 'many', 'facts', 'was', 'true', 'Ungar', 'even', 'was', 'worth', 'millions', 'had', 'power', 'shut', 'off', 'not', 'paying', 'bills', 'Also', 'was', 'historically', 'accurate', 'comment', 'winning', 'World', 'Series', 'Poker', 'second', 'time', 'was', ""'d"", 'probably', 'blow', 'money', 'exactly', 'what', 'said', 'then', 'pseudo-Doyle', 'Brunson', 'composite', 'character', 'who', 'role', 'best', 'friend', 'Stu', 'could', 'have', 'had', 'one', 'play', 'onscreen', 'cash', 'game', 'recognized', 'Super', 'System', 'was', 'impressed', 'pulled', 'book', 'use', 'here', 'was', 'quite', 'believable', 'Stu', 'would', 'have', 'been', 'so', 'obsessed', 'had', 'sign', 'mortgage', 'papers', 'poker', 'table', 'kind', 'attention', 'detail', 'why', 'give', 'High', 'Roller', 'three', 'stars']",High Roller - The Stu Ungar Story
876466,A2PKYXHNT9F0E9,B00070Q7VE,"Bryan Fitzgerald ""mrfitz""","[5, 6]","gambling superstar stu ungar continually beat the odds of the game, but his legendary skill could not help him overcome the risks of addiction and excess.DVD includes commentary by michael imperioli, director a.w. vidmer, and poker expert vince van patten.sopranos and casino fans will love all of the camios made by the stars of these movies and imperioli turns in a great performance in this very watchable and very likeable gambling drama.",5,DON'T PASS THIS ONE OVER,1110412800,"03 10, 2005",2005,442,"['gambling', 'superstar', 'stu', 'ungar', 'continually', 'beat', 'odds', 'game', 'legendary', 'skill', 'could', 'not', 'help', 'overcome', 'risks', 'addiction', 'excess.DVD', 'commentary', 'michael', 'imperioli', 'director', 'a.w', 'vidmer', 'poker', 'expert', 'vince', 'van', 'patten.sopranos', 'casino', 'fans', 'will', 'love', 'camios', 'made', 'stars', 'movies', 'imperioli', 'turns', 'great', 'performance', 'very', 'watchable', 'very', 'likeable', 'gambling', 'drama']",High Roller - The Stu Ungar Story
876467,AT9X6QPBEQOEH,B00070Q7VE,"C. J Schulte ""writer wannabe""","[0, 0]",I bought this DVD as a Christmas gift for one of my neighbors.  I am a big fan of Michael Imperioli!  My neighbor was very pleased to get this DVD.  Now if I can just get him to loan it to me some night to watch!,5,High Roller - The Stu Ungar Story,1331856000,"03 16, 2012",2012,212,"['bought', 'DVD', 'Christmas', 'gift', 'one', 'neighbors', 'am', 'big', 'fan', 'Michael', 'Imperioli', 'neighbor', 'was', 'very', 'pleased', 'get', 'DVD', 'Now', 'can', 'just', 'get', 'loan', 'night', 'watch']",High Roller - The Stu Ungar Story
876468,A1ER5AYS3FQ9O3,B00070Q7VE,"K. Corn ""reviewer""","[29, 32]","This one really shows the mystique,  the sense of destiny and  the desire to court Lady Luck that lures so many to the gambling table. Stu Unger was someone who simply couldn't resist the urge to play with destiny and make his own fate. And the guy could read a cardplayer's ""body language"" like few others...he truly was a legend.His life story makes for one heck of a movie, giving viewers a chance to experience the joys and sorrows of those big wins, to imagine ""what if?"" and to marvel at the guy who broke all those records winning in Las Vegas. Unger broke the mold but was also beset by personal demons.It makes for a wild ride, marvelously directed and with a fine ensemble of actors, including two regulars from The Sopranos television show (and maybe one or two more from the show that I missed along the way).",4,Really captures the magic and the dark side of gambling,1111708800,"03 25, 2005",2005,821,"['one', 'really', 'mystique', 'sense', 'destiny', 'desire', 'court', 'Lady', 'Luck', 'so', 'many', 'gambling', 'table', 'Stu', 'Unger', 'was', 'someone', 'who', 'simply', 'could', ""n't"", 'resist', 'urge', 'play', 'destiny', 'make', 'own', 'fate', 'guy', 'could', 'read', 'cardplayer', 'body', 'language', 'few', 'others', 'truly', 'was', 'legend.His', 'life', 'story', 'one', 'heck', 'movie', 'giving', 'viewers', 'chance', 'experience', 'joys', 'sorrows', 'big', 'wins', 'imagine', 'what', 'marvel', 'guy', 'who', 'broke', 'records', 'winning', 'Las', 'Vegas', 'Unger', 'broke', 'mold', 'was', 'also', 'beset', 'personal', 'demons.It', 'wild', 'ride', 'marvelously', 'directed', 'fine', 'ensemble', 'actors', 'including', 'two', 'regulars', 'Sopranos', 'television', 'show', 'maybe', 'one', 'two', 'more', 'show', 'missed', 'way']",High Roller - The Stu Ungar Story
876469,A2T049UQONS0OY,B00070Q7VE,Larry VanDeSande,"[20, 23]","Fans of HBO's ""The Sopranos"" and Martin Scorsese's ""Casino"" will enjoy ""High Roller - The Stu Ungar Story"", a story about the rise and fall of real life gambler Stu Ungar.""Sopranos"" lieutenant Michael Imperioli plays the lead role in this biopic. He is nothing special in the role, which apparently was supposed to portray a much younger man -- one that would be carded in a bar. Imperioli shows affinity for the ultimate loser but also shows his lack of breadth as an actor by playing the same role he plays in ""The Sopranos"". The producers lose some creidibility by never changing his appearance whether its 1978, 1989 or 1996.Alumni from both ""The Sopranos"" and ""Casino"" play significant roles in this flick. One from each plays Imperioli's best buddies. Michael Nouri does some of the best work of his career in a one-dimensional role as mentor to the young Ungar, whose profligate talent as a cardshark appears as a boy of single digit years. Another actor plays the young Stu Ungar, a boy typically at odds with his father. That kid did a better job in the role than Imperioli, in my opinion.But it's the story that's the clincher here, not the acting or players. And that follows young Stu from his earliest days in a household dominated by a strong father figure, to his high life as a Gin Rummy player, to his marriage and fatherhood years in Las Vegas, to his ultimate decline and death at an early age.The story is always interesting and involving. In particular, this story is better crafted than two bigger budget casino flicks of recent years, the ridiculously-plotted ""The Cooler"" and the slick but superficial remake of 1960's ""Ocean's 11"". Neither of those films shows the humanity on display in ""High Roller"", whose basis in real life is obviously its strongest selling point on celluloid.So rent, buy or borrow this movie if you like gambling, casino or human studies on film and settle in for a two-hour view into another life and another world, one far from the planet most of us inhabit.",3,Better than most casino movies,1109635200,"03 1, 2005",2005,2009,"['Fans', 'HBO', 'Sopranos', 'Martin', 'Scorsese', 'Casino', 'will', 'enjoy', 'High', 'Roller', 'Stu', 'Ungar', 'Story', 'story', 'rise', 'fall', 'real', 'life', 'gambler', 'Stu', 'Ungar', 'Sopranos', 'lieutenant', 'Michael', 'Imperioli', 'lead', 'role', 'biopic', 'nothing', 'special', 'role', 'apparently', 'was', 'supposed', 'portray', 'much', 'younger', 'man', 'one', 'would', 'be', 'carded', 'bar', 'Imperioli', 'affinity', 'ultimate', 'loser', 'also', 'lack', 'breadth', 'actor', 'playing', 'same', 'role', 'Sopranos', 'producers', 'lose', 'creidibility', 'never', 'changing', 'appearance', '1978', '1989', '1996.Alumni', 'Sopranos', 'Casino', 'play', 'significant', 'roles', 'flick', 'One', 'plays', 'Imperioli', 'best', 'buddies', 'Michael', 'Nouri', 'best', 'work', 'career', 'one-dimensional', 'role', 'mentor', 'young', 'Ungar', 'profligate', 'talent', 'cardshark', 'boy', 'single', 'digit', 'years', 'actor', 'young', 'Stu', 'Ungar', 'boy', 'typically', 'odds', 'father', 'kid', 'did', 'better', 'job', 'role', 'Imperioli', 'opinion.But', 'story', 'clincher', 'here', 'not', 'acting', 'players', 'young', 'Stu', 'earliest', 'days', 'household', 'dominated', 'strong', 'father', 'figure', 'high', 'life', 'Gin', 'Rummy', 'player', 'marriage', 'fatherhood', 'years', 'Las', 'Vegas', 'ultimate', 'decline', 'death', 'early', 'age.The', 'story', 'always', 'interesting', 'involving', 'particular', 'story', 'better', 'crafted', 'two', 'bigger', 'budget', 'casino', 'flicks', 'recent', 'years', 'ridiculously-plotted', 'Cooler', 'slick', 'superficial', 'remake', '1960', 'Ocean', '11', 'Neither', 'films', 'humanity', 'display', 'High', 'Roller', 'basis', 'real', 'life', 'obviously', 'strongest', 'selling', 'point', 'celluloid.So', 'rent', 'buy', 'borrow', 'movie', 'like', 'gambling', 'casino', 'human', 'studies', 'film', 'settle', 'two-hour', 'view', 'life', 'world', 'one', 'far', 'planet', 'most', 'inhabit']",High Roller - The Stu Ungar Story
876470,A2LUJWGJG8X1RJ,B00070Q7VE,Mark J. Garcia,"[0, 1]","Michael Imperioli in one of his best roles.  The Stu Unger story itself is one of tragedy & one of life lesson.  Probably one of the 2 or 3 greatest gamblers ever, Unger's life, both highs & lows, is strongly depicted in this movie.  Though I do feel the producers foregave some of the ""Hollywood"" vigor for truth, I appreciate that & I feel it works.",5,Imperioli does it again...,1285286400,"09 24, 2010",2010,351,"['Michael', 'Imperioli', 'one', 'best', 'roles', 'Stu', 'Unger', 'story', 'one', 'tragedy', 'one', 'life', 'lesson', 'Probably', 'one', '2', '3', 'greatest', 'gamblers', 'ever', 'Unger', 'life', 'highs', 'lows', 'strongly', 'depicted', 'movie', 'do', 'feel', 'producers', 'foregave', 'Hollywood', 'vigor', 'truth', 'appreciate', 'feel']",High Roller - The Stu Ungar Story
876471,A2Q83B645CR265,B00070Q7VE,"Max ""nnnn""","[2, 4]","I was looking through my local video store and was excited to find a movie about Stu U ! I read mnay things about him on the internet and his lifestory was so interesting that a film about his life would be very interesting as well. Sadly, this movie didn't come close to revealing the passion that was stu. His grief and anguish in this film was but a small glimpse of a real man with more profound emotions than the character who played him. The movie felt like it was on the peripheral rather than really facing the man, Stu U. In short the character didn't do justice to him nor did the script. Stu was a brilliant man but they never showed his intellect the way he deserved. Rather, they portrayed him as a very good Gin player, which he was, with a foul mouth and bad manners. I believe he wasn't as naive and childish as they made him out to be in the movie. I wish they focused less on his childhood, which comprised a decent portion of the film, and more on his poker games as well as his demons .",3,Could have been better!!,1111276800,"03 20, 2005",2005,1006,"['was', 'looking', 'local', 'video', 'store', 'was', 'excited', 'find', 'movie', 'Stu', 'U', 'read', 'mnay', 'things', 'internet', 'lifestory', 'was', 'so', 'interesting', 'film', 'life', 'would', 'be', 'very', 'interesting', 'well', 'Sadly', 'movie', 'did', ""n't"", 'come', 'close', 'revealing', 'passion', 'was', 'stu', 'grief', 'anguish', 'film', 'was', 'small', 'glimpse', 'real', 'man', 'more', 'profound', 'emotions', 'character', 'who', 'played', 'movie', 'felt', 'was', 'peripheral', 'rather', 'really', 'facing', 'man', 'Stu', 'U', 'short', 'character', 'did', ""n't"", 'do', 'justice', 'did', 'script', 'Stu', 'was', 'brilliant', 'man', 'never', 'showed', 'intellect', 'way', 'deserved', 'Rather', 'portrayed', 'very', 'good', 'Gin', 'player', 'was', 'foul', 'mouth', 'bad', 'manners', 'believe', 'was', ""n't"", 'naive', 'childish', 'made', 'out', 'be', 'movie', 'wish', 'focused', 'less', 'childhood', 'comprised', 'decent', 'portion', 'film', 'more', 'poker', 'games', 'as', 'well', 'demons']",High Roller - The Stu Ungar Story
876472,A9Q28YTLYREO7,B00070Q7VE,"mistermaxxx08 ""mistermaxxx08""","[4, 10]","Stu Ungar was a Great Poker Player.this film tried to take on all the elemnts of his life.Highs&Lows. Problem is the film is scattered all over. Michael Imperioli who plays christopher on the Sorpranos stars in the Starring role which is a big no no.Imperioli at best on a good day is a 3rd-4th Tier Actor.dude is a Great Creative Writer,but as far as acting in a big time Picture He doesn't have the Chops to pull it off&this film shows His limitations.this film is something you might catch at 3 in the morning when you can't sleep.",1,wack Movie,1119139200,"06 19, 2005",2005,534,"['Stu', 'Ungar', 'was', 'Great', 'Poker', 'Player.this', 'film', 'tried', 'take', 'elemnts', 'life.Highs', 'Lows', 'Problem', 'film', 'scattered', 'over', 'Michael', 'Imperioli', 'who', 'christopher', 'Sorpranos', 'stars', 'Starring', 'role', 'big', 'no.Imperioli', 'best', 'good', 'day', '3rd-4th', 'Tier', 'Actor.dude', 'Great', 'Creative', 'Writer', 'as', 'far', 'acting', 'big', 'time', 'Picture', ""n't"", 'have', 'Chops', 'pull', 'off', 'film', 'limitations.this', 'film', 'something', 'might', 'catch', '3', 'morning', 'when', 'ca', ""n't"", 'sleep']",High Roller - The Stu Ungar Story
876473,ADQ30FEBENTUI,B00070Q7VE,nan,"[0, 0]","This was an interesting DVD. I could not believe how clever he was at counting cards in order to win all his money, even though he messed up his life doing it. The acting, of course, was excellent in this movie. Tape arrived in good condition. Will watch it again.",4,High Roller,1310428800,"07 12, 2011",2011,264,"['was', 'interesting', 'DVD', 'could', 'not', 'believe', 'how', 'clever', 'was', 'counting', 'cards', 'order', 'win', 'money', 'even', 'messed', 'up', 'life', 'doing', 'acting', 'course', 'was', 'excellent', 'movie', 'Tape', 'arrived', 'good', 'condition', 'Will', 'watch', 'again']",High Roller - The Stu Ungar Story
