,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162546,A2CRUETJKX1WA5,0800128052,absent_minded_prof,"[0, 0]","This was the first movie I ever bought.  Really good stuff, in a number of ways.  One of the more difficult issues, the issue of his hometown love interest, is dealt with very well.  It could be shown as a minor subplot, but they do a good job with it.  I am reminded of the love-story element to &quot;Stir of Echoes&quot; -- if you have found love, and the peace that goes with it, at what point do you stop seeking more in your life, in other ways?But the main thing here is Rudy's bulldog determination to keep moving forward.  I cried watching this.  He just keeps asking &quot;Have I done all that I can do?&quot; again and again, every time he hits an obstacle.  I can't even believe this is a true story.  If they had a Nobel prize for Human Spirit, this guy would have my vote.Supporting character actors all do a good job here.  Even the sleazeball older brother seems to have some character development by the end.  Rudy's buddy who wants to be a lawyer is hilarious, and the groundskeeper who helps out unobtrusively is inspiring, as an example of how we can all help one another in small, invisible ways.  Just a totally great movie in all ways.  If you think it's too melodramatic, or simplistic, then face it, you are too sophisticated, and you need to get back in touch with whatever your inner dreams are, or ever were.  END",5,Why isn't Sean Astin better known?,958262400,"05 14, 2000",2000,1341,"['was', 'first', 'movie', 'ever', 'bought', 'Really', 'good', 'stuff', 'number', 'ways', 'One', 'more', 'difficult', 'issues', 'issue', 'hometown', 'love', 'interest', 'dealt', 'very', 'well', 'could', 'be', 'shown', 'minor', 'subplot', 'do', 'good', 'job', 'am', 'reminded', 'love-story', 'element', 'quot', 'Stir', 'Echoes', 'quot', 'have', 'found', 'love', 'peace', 'what', 'point', 'do', 'stop', 'seeking', 'more', 'life', 'other', 'ways', 'main', 'thing', 'here', 'Rudy', 'bulldog', 'determination', 'keep', 'moving', 'forward', 'cried', 'watching', 'just', 'asking', 'quot', 'Have', 'done', 'can', 'do', 'quot', 'again', 'again', 'time', 'obstacle', 'ca', ""n't"", 'even', 'believe', 'true', 'story', 'had', 'Nobel', 'prize', 'Human', 'Spirit', 'guy', 'would', 'have', 'vote.Supporting', 'character', 'actors', 'do', 'good', 'job', 'here', 'Even', 'sleazeball', 'older', 'brother', 'have', 'character', 'development', 'end', 'Rudy', 'buddy', 'who', 'be', 'lawyer', 'hilarious', 'groundskeeper', 'who', 'out', 'unobtrusively', 'inspiring', 'example', 'how', 'can', 'help', 'one', 'small', 'invisible', 'ways', 'Just', 'totally', 'great', 'movie', 'ways', 'think', 'too', 'melodramatic', 'simplistic', 'then', 'face', 'are', 'too', 'sophisticated', 'need', 'get', 'back', 'touch', 'inner', 'dreams', 'are', 'ever', 'were', 'END']",N/A
162547,A2I57N10C4FZEO,0800128052,A Customer,"[0, 1]",Addition to collection of many others like this I own. I am now waiting for another one I ordered. thank you,5,great one,1364428800,"03 28, 2013",2013,108,"['Addition', 'collection', 'many', 'others', 'own', 'am', 'now', 'waiting', 'one', 'ordered', 'thank']",N/A
162548,A3UE57S8G2G72Y,0800128052,A Customer,"[1, 1]","This movie is very good. Sean Astin plays a guy who dreams of playing football for Notre Dame. I focus on the people he meets on the way much more than I do on the actual goal, but it's highly recommended.",5,Follow Your Heart,1388361600,"12 30, 2013",2013,205,"['movie', 'very', 'good', 'Sean', 'Astin', 'guy', 'who', 'playing', 'football', 'Notre', 'Dame', 'focus', 'people', 'way', 'much', 'more', 'do', 'actual', 'goal', 'highly', 'recommended']",N/A
162549,A82Q2SP65Y14X,0800128052,adamthecollector,"[0, 2]",not the best movie but i had a lot of problems with the movie fast forwarded it threw some of the movie so i probly missed some crusal parts,3,ok,1378857600,"09 11, 2013",2013,140,"['not', 'best', 'movie', 'i', 'had', 'lot', 'problems', 'movie', 'fast', 'forwarded', 'threw', 'movie', 'so', 'i', 'probly', 'missed', 'crusal', 'parts']",N/A
162550,A2PV6GK1HV54Y9,0800128052,ADRIENNE MILLER,"[0, 4]","Rudy fades with time but this uplifting film does what it is supposed to do and that is inspire people to tackle their many dreams. Sean Astin plays the title-character who is all heart and will, he wants to play College football for Notre Dame but his grades are anything but strong. The school decides to take a chance on him and his study habits and football playing florish greatly throughout the course of the film. I like this film but not as much as I used to.",3,Go for your dreams.,1216080000,"07 15, 2008",2008,467,"['Rudy', 'fades', 'time', 'uplifting', 'film', 'what', 'supposed', 'do', 'inspire', 'people', 'tackle', 'many', 'dreams', 'Sean', 'Astin', 'title-character', 'who', 'heart', 'will', 'play', 'College', 'football', 'Notre', 'Dame', 'grades', 'are', 'anything', 'strong', 'school', 'take', 'chance', 'study', 'habits', 'football', 'playing', 'florish', 'greatly', 'course', 'film', 'film', 'not', 'as', 'much', 'used']",N/A
162551,A1LIS4BFMI6C4A,0800128052,A. Jasper Rains,"[1, 1]","Sean Astin and comapny bring this INCREDIBLE story to life in a HUGE way. This movie will move your spirit. It is not only one of the best inspirational movies ever made but also THE BEST sports movie ever made (IMHO). I am such a &quot;real guy&quot; and I cry at the end everytime. This dvd is also quality in sound and picture. The extras are nice, I just wish there were more.",5,Best Sports Movie Ever --- Hands Down!,1039737600,"12 13, 2002",2002,380,"['Sean', 'Astin', 'comapny', 'bring', 'INCREDIBLE', 'story', 'life', 'HUGE', 'way', 'movie', 'will', 'move', 'spirit', 'not', 'only', 'one', 'best', 'inspirational', 'movies', 'ever', 'made', 'also', 'THE', 'BEST', 'sports', 'movie', 'ever', 'made', 'IMHO', 'am', 'quot', 'real', 'guy', 'quot', 'cry', 'end', 'everytime', 'dvd', 'also', 'quality', 'sound', 'picture', 'extras', 'are', 'nice', 'just', 'wish', 'were', 'more']",N/A
162552,A3S727SL7UNJFC,0800128052,Al,"[0, 1]","We needed to motivate our son for FB/Hockey this movie did it, Now we just say you have to play like Rudy and he gets out there with a full heart!!!",5,Inspiring,1366329600,"04 19, 2013",2013,148,"['needed', 'motivate', 'son', 'FB/Hockey', 'movie', 'did', 'Now', 'just', 'say', 'have', 'play', 'Rudy', 'out', 'there', 'full', 'heart']",N/A
162553,A1L7JM06814O0B,0800128052,A. Mikesell,"[1, 1]","Even though I myself dislike football, I love this movie. It is not showing times of now, however the point of the movie is the most important thing, never give up and find a way. I can watch this movie over and over, no matter the time or place.",5,Amazing story,1389398400,"01 11, 2014",2014,246,"['Even', 'myself', 'dislike', 'football', 'love', 'movie', 'not', 'showing', 'times', 'now', 'however', 'point', 'movie', 'most', 'important', 'thing', 'never', 'give', 'up', 'find', 'way', 'can', 'watch', 'movie', 'matter', 'time', 'place']",N/A
162554,AK6UVFSU07NXH,0800128052,Anthony Hinde,"[2, 2]","Rudy is based on a true story. In a sense it is about the struggle to break out of one's class. But I prefer to think of it as a vivid example of what can be achieved through pure dedication to a goal.Rudy  Ruettiger, played by Sean Astin, is one of many children born into a lower  class family of steel mill workers. Not surprisingly the family is devoted  to football, specifically the team from their local university, Notre Dame.  Sprouting from this base of economic hardship and team idolatry, a dream is  born. Rudy, at a very young age, makes up his mind that he will one day  play on his families favourite team.It is clear to everyone except  Rudy that he has no chance. He is small, poor and not overly bright. He  doesn't even show any brilliance playing high school football, although he  plays with unmatched enthusiasm. So the avenues open to him which would  allow entry into the Notre Dame football team seem non existent.I  particularly like the scene where Rudy's Dad, Danny, played by Ned Beatty,  tries to convince him to aim at a more modest target. He describes how his  own Father, an immigrant, gambled his whole life savings on a farm during  the depression. Naturally he lost everything. This taught Danny the value  of caution and the danger of dreams. But it is water off a ducks back to  Rudy.Never giving up, Rudy struggles to take any avenue which  would bring him closer to his goal. Whilst most people that he meets  actively discourage him, a few seem to see, with wonder, the strength of  his conviction. He is portrayed as a single minded man, yes. But he also  has a lot of compassion. What a great example he makes of how one can  assert the right to fight for a goal whilst still holding out a helping  hand to others along the way.In a word, this film is  inspirational. If you feel the world is getting to be too much to handle,  watch Rudy. I guarantee you will feel recharged.",4,"Nothing is impossible, if you never give up.",958003200,"05 11, 2000",2000,1921,"['Rudy', 'based', 'true', 'story', 'sense', 'struggle', 'break', 'one', 'class', 'prefer', 'think', 'vivid', 'example', 'what', 'can', 'be', 'achieved', 'pure', 'dedication', 'goal.Rudy', 'Ruettiger', 'played', 'Sean', 'Astin', 'one', 'many', 'children', 'born', 'lower', 'class', 'family', 'steel', 'mill', 'workers', 'Not', 'surprisingly', 'family', 'devoted', 'football', 'specifically', 'team', 'local', 'university', 'Notre', 'Dame', 'Sprouting', 'base', 'economic', 'hardship', 'team', 'idolatry', 'dream', 'born', 'Rudy', 'very', 'young', 'age', 'up', 'mind', 'will', 'one', 'day', 'play', 'families', 'favourite', 'team.It', 'clear', 'everyone', 'Rudy', 'chance', 'small', 'poor', 'not', 'overly', 'bright', ""n't"", 'even', 'show', 'brilliance', 'playing', 'high', 'school', 'football', 'unmatched', 'enthusiasm', 'avenues', 'open', 'would', 'allow', 'entry', 'Notre', 'Dame', 'football', 'team', 'seem', 'non', 'existent.I', 'particularly', 'scene', 'where', 'Rudy', 'Dad', 'Danny', 'played', 'Ned', 'Beatty', 'convince', 'aim', 'more', 'modest', 'target', 'how', 'own', 'Father', 'immigrant', 'gambled', 'whole', 'life', 'savings', 'farm', 'depression', 'Naturally', 'lost', 'everything', 'taught', 'Danny', 'value', 'caution', 'danger', 'dreams', 'water', 'ducks', 'back', 'Rudy.Never', 'giving', 'up', 'Rudy', 'take', 'avenue', 'would', 'bring', 'closer', 'goal', 'most', 'people', 'actively', 'discourage', 'few', 'seem', 'see', 'wonder', 'strength', 'conviction', 'portrayed', 'single', 'minded', 'man', 'yes', 'also', 'lot', 'compassion', 'What', 'great', 'example', 'how', 'one', 'can', 'assert', 'right', 'fight', 'goal', 'whilst', 'still', 'holding', 'out', 'helping', 'hand', 'others', 'way.In', 'word', 'film', 'inspirational', 'feel', 'world', 'getting', 'be', 'too', 'much', 'handle', 'watch', 'Rudy', 'guarantee', 'will', 'feel', 'recharged']",N/A
162555,A2C9OUM05GAH52,0800128052,Audrey J. Seman,"[0, 1]",I LOVE THE STORY OF ONE WHO NEVER GIVES UP.  THIS IS JUST THAT SORT OF STORY AND IT ENCOURAGES ALL OF US.,5,RUDY,1206230400,"03 23, 2008",2008,105,"['LOVE', 'STORY', 'OF', 'ONE', 'WHO', 'NEVER', 'GIVES', 'UP', 'THIS', 'JUST', 'THAT', 'SORT', 'OF', 'STORY', 'AND', 'IT', 'ENCOURAGES', 'ALL', 'OF', 'US']",N/A
