,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
94793,A2RSR8C10AERD,0790731010,"10za ""10za""","[4, 32]","I had expected so much more from this film.  There were two interwoven stories that at times were very difficult to follow.  I think a stronger narrative would have helped tie things together.The story of the Scot who wouldn't race on the Sabbath was well acted but the woman who played his girlfriend was dreary. It was refreshing to see a Protestant hero that wasn't presented as a hypocrite.The other story of Abrahams was not well thought out.  I kept waiting to hear more about his motivations.  It must have been difficult to be Jewish in an ultra WASPY British Private School but the movie left too much out....The story line was very hard to follow and even boring at times.Filming was washed out.  The slow motion scenes were awful.Very similar to many Masterpiece Theater productions but not as well produced, acted or as sophisticated.  I thought the intro at the college where different students tried to get freshmen to join their clubs was incredibly corny.I can't believe this was picture of the year!",2,Very disappointed in this film and the quality of the DVD,1079308800,"03 15, 2004",2004,1016,"['had', 'expected', 'so', 'much', 'more', 'film', 'were', 'two', 'interwoven', 'stories', 'times', 'were', 'very', 'difficult', 'follow', 'think', 'stronger', 'narrative', 'would', 'have', 'helped', 'tie', 'things', 'together.The', 'story', 'Scot', 'who', 'would', ""n't"", 'race', 'Sabbath', 'was', 'well', 'acted', 'woman', 'who', 'played', 'girlfriend', 'was', 'dreary', 'was', 'refreshing', 'see', 'Protestant', 'hero', 'was', ""n't"", 'presented', 'hypocrite.The', 'other', 'story', 'Abrahams', 'was', 'not', 'well', 'thought', 'out', 'kept', 'waiting', 'hear', 'more', 'motivations', 'must', 'have', 'been', 'difficult', 'be', 'Jewish', 'ultra', 'WASPY', 'British', 'Private', 'School', 'movie', 'left', 'too', 'much', '.The', 'story', 'line', 'was', 'very', 'hard', 'follow', 'even', 'boring', 'times.Filming', 'was', 'washed', 'out', 'slow', 'motion', 'scenes', 'were', 'awful.Very', 'similar', 'many', 'Masterpiece', 'Theater', 'productions', 'not', 'as', 'well', 'produced', 'acted', 'sophisticated', 'thought', 'intro', 'college', 'where', 'different', 'students', 'tried', 'get', 'freshmen', 'join', 'clubs', 'was', 'incredibly', 'corny.I', 'ca', ""n't"", 'believe', 'was', 'picture', 'year']",N/A
94794,A2ZMGIE78SAVD4,0790731010,40pinklav,"[0, 0]","Filled w/ inspiration, exercise your faith as well as a fantastic story.  Highly recommend. A story of &#34;how to&#34; run the race of the life ...",5,Great movie,1390348800,"01 22, 2014",2014,148,"['Filled', 'w/', 'inspiration', 'exercise', 'faith', 'as', 'well', 'fantastic', 'story', 'Highly', 'recommend', 'story', '34', 'how', '34', 'run', 'race', 'life']",N/A
94795,A1LIS4BFMI6C4A,0790731010,A. Jasper Rains,"[4, 7]","In this stirring story, Eric Liddel prevails because of his commitment to the God whom he believes has given him an extraordinary talent. The movie parallels Liddel and Harold Abrahams, a Jewish runner, who are set to race for England in the Paris Olympics. We find two incredibly different individuals protrayed in this film. Liddel runs for God and is quick to give Him the glory for his accomplishmnets. Abrahams runs to prove a point to the prejudice around him and perhaps to prove to himself that he can be a champion.  In Eric Liddel's emotional struggle we are stirred with emotion as we watch him decide to give up worldly fame for Heavenly gain. His story inspires the watcher to prioritize his/her life and stand for what is right even if that means not realizing all of your dreams.  In the end it is Liddel who is satisfied with his life as Abrahams finds that even as a champion there is still something missing in his life. This is a deep movie and some people are not able to take the time that the movie requires to think. If you do not take the opportunity to absorb this movie for all it is worth you have truly missed out on one of the most important stories of modern faith.",5,This movie is the best film I have ever seen,976752000,"12 14, 2000",2000,1195,"['stirring', 'story', 'Eric', 'Liddel', 'commitment', 'God', 'whom', 'given', 'extraordinary', 'talent', 'movie', 'Liddel', 'Harold', 'Abrahams', 'Jewish', 'runner', 'who', 'are', 'set', 'race', 'England', 'Paris', 'Olympics', 'find', 'two', 'incredibly', 'different', 'individuals', 'protrayed', 'film', 'Liddel', 'God', 'quick', 'give', 'Him', 'glory', 'accomplishmnets', 'Abrahams', 'prove', 'point', 'prejudice', 'perhaps', 'prove', 'can', 'be', 'champion', 'Eric', 'Liddel', 'emotional', 'struggle', 'are', 'stirred', 'emotion', 'watch', 'decide', 'give', 'up', 'worldly', 'fame', 'Heavenly', 'gain', 'story', 'watcher', 'prioritize', 'his/her', 'life', 'stand', 'what', 'right', 'even', 'not', 'realizing', 'dreams', 'end', 'Liddel', 'who', 'satisfied', 'life', 'Abrahams', 'that', 'even', 'champion', 'still', 'something', 'missing', 'life', 'deep', 'movie', 'people', 'are', 'not', 'able', 'take', 'time', 'movie', 'think', 'do', 'not', 'take', 'opportunity', 'absorb', 'movie', 'have', 'truly', 'missed', 'out', 'one', 'most', 'important', 'stories', 'modern', 'faith']",N/A
94796,ADYY6PI1PLEFC,0790731010,"Alan K. Sumrall ""Al Sumrall""","[0, 1]","The film is well done, with a young group of younger  actors who do not overwhelm the film and there is some historical ambiance to enjoy, but of course, you have to deal with the British being the British, for better and for worse.  In some ways the lifestyles of the rich, arrogant, and somewhat self centered intelligentsia  (yes, although these are athletes they are highly educated athletes in a day when education was first and sports was just a sideshow)  just don't sit well to a modern viewer and certainly didn't to a lot of contemporary people, but there is a of balance provided by the historic figure of Eric Liddell that keeps moving the film back to center. .  And the film did not let facts creep in and dilute the story.  Watch the film and then read Wiki, not the other way round. Although based on historical events and characters, the truth has been muddled to make the film more dramatic, but the final result did not offend the surviving actual historical figures who viewed it's production initially with skepticism, but yet approved it after the film was released.",5,Not a Great Film (due to Brits being Brits)  but a very good one,1359849600,"02 3, 2013",2013,1088,"['film', 'well', 'done', 'young', 'group', 'younger', 'actors', 'who', 'do', 'not', 'overwhelm', 'film', 'historical', 'ambiance', 'enjoy', 'course', 'have', 'deal', 'British', 'being', 'British', 'better', 'worse', 'ways', 'lifestyles', 'rich', 'arrogant', 'somewhat', 'self', 'centered', 'intelligentsia', 'yes', 'are', 'athletes', 'are', 'highly', 'educated', 'athletes', 'day', 'when', 'education', 'was', 'first', 'sports', 'was', 'just', 'sideshow', 'just', 'do', ""n't"", 'sit', 'well', 'modern', 'viewer', 'certainly', 'did', ""n't"", 'lot', 'contemporary', 'people', 'balance', 'provided', 'historic', 'figure', 'Eric', 'Liddell', 'moving', 'film', 'back', 'center', 'film', 'did', 'not', 'let', 'facts', 'creep', 'dilute', 'story', 'Watch', 'film', 'then', 'read', 'Wiki', 'not', 'other', 'way', 'round', 'based', 'historical', 'events', 'characters', 'truth', 'been', 'muddled', 'make', 'film', 'more', 'dramatic', 'final', 'result', 'did', 'not', 'offend', 'surviving', 'actual', 'historical', 'figures', 'who', 'viewed', 'production', 'initially', 'skepticism', 'yet', 'approved', 'film', 'was', 'released']",N/A
94797,A3JR1LL8D80DGT,0790731010,Amazon Customer,"[0, 0]","My husband had never seen Chariots of Fire, and I was delighted to order it in a DVD format.  After all these years, it is still a most inspiring movie that addresses how we define faith and success... and its topic is as relevant as ever.",5,a good movie all over again,1317686400,"10 4, 2011",2011,239,"['husband', 'had', 'never', 'seen', 'Chariots', 'Fire', 'was', 'delighted', 'order', 'DVD', 'format', 'years', 'still', 'most', 'inspiring', 'movie', 'how', 'define', 'faith', 'success', 'topic', 'as', 'relevant', 'ever']",N/A
94798,A265HFTCXAH1DA,0790731010,Amazon Customer,"[1, 1]","A beautifully told story of two young men and the things that drove them. Set in the early 1900's, it is a window into the hearts of noble men. Inspirational.",5,Exquisite!,1376092800,"08 10, 2013",2013,158,"['beautifully', 'told', 'story', 'two', 'young', 'men', 'things', 'drove', 'Set', 'early', '1900', 'window', 'hearts', 'noble', 'men', 'Inspirational']",N/A
94799,A13IJSSLR27SU,0790731010,"Amazon Customer ""u_raben""","[0, 6]","It could have been one of the best english movies, if it only not did slow down so many times, but there are some memorable and good scenes, like in start scene, where the joggers jog along the beach, the 'Englishman' song, and the end song 'Jerusalem'.Only the art direction, the costumes, and Vangelis' score saves the movie, and the olympic games scenes should have been longer and more exciting.",4,'Indiana Jones' should have won the Oscar for 'Best Picture!,1011139200,"01 16, 2002",2002,399,"['could', 'have', 'been', 'one', 'best', 'english', 'movies', 'only', 'not', 'did', 'slow', 'down', 'so', 'many', 'times', 'are', 'memorable', 'good', 'scenes', 'start', 'scene', 'where', 'joggers', 'jog', 'beach', ""'Englishman"", 'song', 'end', 'song', ""'Jerusalem'.Only"", 'art', 'direction', 'costumes', 'Vangelis', 'score', 'movie', 'olympic', 'games', 'scenes', 'should', 'have', 'been', 'longer', 'more', 'exciting']",N/A
94800,A3TNM3C9ENUCFW,0790731010,"A.M.Boughey ""Poetmaster""","[5, 6]","Before the opening titles are even finished, accompanied by the excellent and haunting musical score by Vangelis, the viewer feels almost swept back in time. This is the fairly simple (and based on true) story of Harold Abrahams (played by Ben Cross) and Eric Liddell (Ian Charelson) and their exploits before and during the 1924 Olympic games. The two main characters could not be more different in that Abrahams runs for himself, and greater glory, and to prove his worth in a society that accepts, but eschews his Jewish heritage. The other is a missionarys son who believes God has made him fast for a purpose, and runs to please and honor the almighty. Both have their respective faith, and nerves tested to the limits, often to the detriment of those close to them, but the movie cleverly stays away from pretentious social comment, or philosophical undertones. Producer David Putnam, Writer Colin Welland, and Director Hugh Hudson evoke a time of gentlemen, fair play, decorum and esprit de corps that stays with you long after the end titles roll. There are some excellent supporting roles from a host of well knowns, including Ian Holm, Nigel Havers, and Alice Krige and the film reminds us of a far better and simpler time in the world of sports almost. Deserving of the 4 Oscars bestowed upon it back in 1981 (as a surprise winner)this new widescreen release to a polished DVD format with Dolby sound is a long wait finally over. There are lots of extra's to enjoy on the second disc, making the all round package more than worth the money. Often regarded as the quintessential ""British"" movie, it certainly has that flavor but is much more, and should appeal to anyone with a love of true drama. Undoubtedly 5 stars. Enjoy",5,A Masterpiece of British Cinema,1107907200,"02 9, 2005",2005,1734,"['opening', 'titles', 'are', 'even', 'finished', 'accompanied', 'excellent', 'haunting', 'musical', 'score', 'Vangelis', 'viewer', 'almost', 'swept', 'back', 'time', 'fairly', 'simple', 'based', 'true', 'story', 'Harold', 'Abrahams', 'played', 'Ben', 'Cross', 'Eric', 'Liddell', 'Ian', 'Charelson', 'exploits', '1924', 'Olympic', 'games', 'two', 'main', 'characters', 'could', 'not', 'be', 'more', 'different', 'Abrahams', 'greater', 'glory', 'prove', 'worth', 'society', 'Jewish', 'heritage', 'other', 'missionarys', 'son', 'who', 'God', 'made', 'fast', 'purpose', 'please', 'honor', 'almighty', 'have', 'respective', 'faith', 'nerves', 'tested', 'limits', 'often', 'detriment', 'close', 'movie', 'cleverly', 'away', 'pretentious', 'social', 'comment', 'philosophical', 'undertones', 'Producer', 'David', 'Putnam', 'Writer', 'Colin', 'Welland', 'Director', 'Hugh', 'Hudson', 'evoke', 'time', 'gentlemen', 'fair', 'play', 'decorum', 'esprit', 'de', 'corps', 'long', 'end', 'roll', 'are', 'excellent', 'supporting', 'roles', 'host', 'well', 'knowns', 'including', 'Ian', 'Holm', 'Nigel', 'Havers', 'Alice', 'Krige', 'film', 'far', 'better', 'simpler', 'time', 'world', 'sports', 'almost', 'Deserving', '4', 'Oscars', 'bestowed', 'back', '1981', 'surprise', 'winner', 'new', 'widescreen', 'release', 'polished', 'DVD', 'format', 'Dolby', 'sound', 'long', 'wait', 'finally', 'are', 'lots', 'extra', 'enjoy', 'second', 'disc', 'making', 'round', 'package', 'more', 'money', 'Often', 'regarded', 'quintessential', 'British', 'movie', 'certainly', 'flavor', 'much', 'more', 'should', 'appeal', 'anyone', 'love', 'true', 'drama', 'Undoubtedly', '5', 'stars', 'Enjoy']",N/A
94801,A2GQN3XVKS7XYV,0790731010,Amy A. Mcomber,"[0, 2]","It was a great product, and timely arrival.  Price was good as well.  I would recommend them.",5,dvd purchase,1232236800,"01 18, 2009",2009,93,"['was', 'great', 'product', 'timely', 'arrival', 'Price', 'was', 'good', 'as', 'well', 'would', 'recommend']",N/A
94802,A2JDYUSI2RILEB,0790731010,Andre Dursin,"[11, 11]","Hugh Hudson's 1981 Best Picture winner chronicles the Gold medal winning members of the 1924 British Olympic team: devout Christian missionary Eric Liddell (Ian Charleson) and Harold Abrahams (Ben Cross), a working-class Jew who finds himself fighting bigotry and class discrimination while at Gonville and Caius College in Cambridge. Abrahams' fight to make the British track team, turning the heads of his academic deans (cameos from John Gielgud and Lindsay Anderson), is contrasted with Liddell's passionate devotion to his faith and his God-given talent on the track.""Chariots of Fire"" is an especially wonderful film to rediscover with the London games just a few weeks away. A pet project of producer David Puttnam, the movie boasts superb performances from Cross and Charleson, a game supporting cast (Ian Holm is particularly noteworthy as the Turkish coach who works with Abrahams; Alice Krige also makes an impression as Abrahams' love interest), and outstanding cinematography by David Watkin. The memorable footage of the British track team running along the beach, to the strains of Vangelis' chart-topping instrumental theme, comprises some of the most indelible imagery of any sports-oriented picture. Colin Welland's incisive, nicely nuanced screenplay makes for a great period drama and a marvelous character study, showing two very different men working for a common goal in distinctly different ways.One of the things I did notice while watching the film for the first time in many years was that Vangelis' score does seem, at times, out of sorts with the picture itself. Yes, the main theme from the film is an unquestioned classic - but the sparse use of the score makes its occasional presence a distraction when all-synthesized electronic music suddenly appears in the midst of a stately 1920s drama. One moment in particular (when several newspaper headlines flash on-screen) is particularly poor and laughably handled. It's still an effective score, yet one that likely would've worked better had portions of it been orchestrated - as it is, it's the one aspect of the film that stamps it as a product of the time.Warner's Digibook Blu-Ray edition of ""Chariots of Fire"" is spectacular. The AVC encoded 1080p transfer is how every catalog film ought to be treated on Blu-Ray: brilliantly detailed with pitch-perfect contrasts and colors. The DTS MA audio is a lot more subtle as you'd imagine, and ample extras are also included: previously-released documentaries on the making of the film are on-hand plus newer featurettes on the 1924 Paris games, profiles of Puttnam and Hudson, deleted scenes, screen tests, the trailer, and a bonus sampler from Vangelis' soundtrack album (which features a great deal of music not in the film and vice versa).",5,Breathtaking on Blu-Ray,1340841600,"06 28, 2012",2012,2772,"['Hugh', 'Hudson', '1981', 'Best', 'Picture', 'winner', 'Gold', 'medal', 'winning', 'members', '1924', 'British', 'Olympic', 'team', 'devout', 'Christian', 'missionary', 'Eric', 'Liddell', 'Ian', 'Charleson', 'Harold', 'Abrahams', 'Ben', 'Cross', 'working-class', 'Jew', 'who', 'fighting', 'bigotry', 'class', 'discrimination', 'Gonville', 'Caius', 'College', 'Cambridge', 'Abrahams', 'fight', 'make', 'British', 'track', 'team', 'turning', 'heads', 'academic', 'deans', 'cameos', 'John', 'Gielgud', 'Lindsay', 'Anderson', 'contrasted', 'Liddell', 'passionate', 'devotion', 'faith', 'God-given', 'talent', 'track', 'Chariots', 'Fire', 'especially', 'wonderful', 'film', 'rediscover', 'London', 'games', 'just', 'few', 'weeks', 'away', 'pet', 'project', 'producer', 'David', 'Puttnam', 'movie', 'superb', 'performances', 'Cross', 'Charleson', 'game', 'supporting', 'cast', 'Ian', 'Holm', 'particularly', 'noteworthy', 'Turkish', 'coach', 'who', 'Abrahams', 'Alice', 'Krige', 'also', 'impression', 'Abrahams', 'love', 'interest', 'outstanding', 'cinematography', 'David', 'Watkin', 'memorable', 'footage', 'British', 'track', 'team', 'running', 'along', 'beach', 'strains', 'Vangelis', 'chart-topping', 'instrumental', 'theme', 'most', 'indelible', 'imagery', 'sports-oriented', 'picture', 'Colin', 'Welland', 'incisive', 'nicely', 'nuanced', 'screenplay', 'great', 'period', 'drama', 'marvelous', 'character', 'study', 'showing', 'two', 'very', 'different', 'men', 'working', 'common', 'goal', 'distinctly', 'different', 'ways.One', 'things', 'did', 'notice', 'watching', 'film', 'first', 'time', 'many', 'years', 'was', 'Vangelis', 'score', 'seem', 'times', 'sorts', 'picture', 'Yes', 'main', 'theme', 'film', 'unquestioned', 'classic', 'sparse', 'use', 'score', 'occasional', 'presence', 'distraction', 'when', 'all-synthesized', 'electronic', 'music', 'suddenly', 'midst', 'stately', '1920s', 'drama', 'One', 'moment', 'particular', 'when', 'several', 'newspaper', 'headlines', 'flash', 'on-screen', 'particularly', 'poor', 'laughably', 'handled', 'still', 'effective', 'score', 'one', 'likely', 'would', ""'ve"", 'worked', 'better', 'had', 'portions', 'been', 'orchestrated', 'one', 'aspect', 'film', 'product', 'time.Warner', 'Digibook', 'Blu-Ray', 'edition', 'Chariots', 'Fire', 'spectacular', 'AVC', 'encoded', '1080p', 'transfer', 'how', 'catalog', 'film', 'ought', 'be', 'treated', 'Blu-Ray', 'brilliantly', 'detailed', 'pitch-perfect', 'contrasts', 'colors', 'DTS', 'MA', 'audio', 'lot', 'more', 'subtle', ""'d"", 'imagine', 'ample', 'extras', 'are', 'also', 'included', 'previously-released', 'documentaries', 'making', 'film', 'are', 'on-hand', 'newer', 'featurettes', '1924', 'Paris', 'games', 'profiles', 'Puttnam', 'Hudson', 'deleted', 'scenes', 'screen', 'tests', 'trailer', 'bonus', 'sampler', 'Vangelis', 'soundtrack', 'album', 'great', 'deal', 'music', 'not', 'film', 'vice', 'versa']",N/A
