,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249907,AQ8DU6XVA3USJ,6301328043,"Alejandra Vernon ""artist & illustrator""","[8, 8]","Beautifully written, directed and acted, this film is a treasure as a piece of Americana, and though it may be an interpretation of history in parts, has enough truth in it to be relevant, and shows such things as the famous Lincoln-Douglas debate.Robert E. Sherwood wrote the screenplay based on his Pulitzer Prize winning play, and Raymond Massey, Howard Da Silva (Jack Armstrong), and Herbert Rudley (Seth Gale) re-create their stage roles.The direction by John Cromwell is superb, and James Wong Howe's cinematography (which was nominated for an Oscar but lost to ""Rebecca"") makes one forget that we are looking at a sixty-five year old film. Massey was also nominated, but lost to James Stewart in ""The Philadelphia Story""...1940 was certainly a good year for films.Raymond Massey (who was 34 at the time this film was made) has somehow been made to resemble Lincoln from youth to maturity, and the depth he brings to the part is very moving; I love the way his eyes slowly fill up with tears in his final speech as he leaves Illinois for the White House.Though the film presents a harsh portrait of Mary Todd Lincoln (brilliantly played by Ruth Gordon) who acknowledges she is seen as ""bitter and nagging"", there is no doubt that Mary was a huge part of Lincoln becoming who he was meant to be, and like every ""woman behind the man"" must have been a tough character in a petite form, the flint to start Lincoln's flame.Not to be missed by history buffs, and for Massey's marvelous performance, which he felt was his finest. Total running time is 110 minutes.",5,a masterful portrait of our 16th president,1105574400,"01 13, 2005",2005,1564,"['Beautifully', 'written', 'directed', 'acted', 'film', 'treasure', 'piece', 'Americana', 'may', 'be', 'interpretation', 'history', 'parts', 'enough', 'truth', 'be', 'relevant', 'shows', 'such', 'things', 'famous', 'Lincoln-Douglas', 'debate.Robert', 'E.', 'Sherwood', 'wrote', 'screenplay', 'based', 'Pulitzer', 'Prize', 'winning', 'play', 'Raymond', 'Massey', 'Howard', 'Da', 'Silva', 'Jack', 'Armstrong', 'Herbert', 'Rudley', 'Seth', 'Gale', 're-create', 'stage', 'roles.The', 'direction', 'John', 'Cromwell', 'superb', 'James', 'Wong', 'Howe', 'cinematography', 'was', 'nominated', 'Oscar', 'lost', 'Rebecca', 'one', 'forget', 'are', 'looking', 'sixty-five', 'year', 'old', 'film', 'Massey', 'was', 'also', 'nominated', 'lost', 'James', 'Stewart', 'Philadelphia', 'Story', '1940', 'was', 'certainly', 'good', 'year', 'films.Raymond', 'Massey', 'who', 'was', '34', 'time', 'film', 'was', 'made', 'somehow', 'been', 'made', 'resemble', 'Lincoln', 'youth', 'maturity', 'depth', 'part', 'very', 'moving', 'love', 'way', 'eyes', 'slowly', 'fill', 'up', 'tears', 'final', 'speech', 'Illinois', 'White', 'House.Though', 'film', 'harsh', 'portrait', 'Mary', 'Todd', 'Lincoln', 'brilliantly', 'played', 'Ruth', 'Gordon', 'who', 'seen', 'bitter', 'nagging', 'doubt', 'Mary', 'was', 'huge', 'part', 'Lincoln', 'becoming', 'who', 'was', 'meant', 'be', 'woman', 'man', 'must', 'have', 'been', 'tough', 'character', 'petite', 'form', 'flint', 'start', 'Lincoln', 'flame.Not', 'be', 'missed', 'history', 'buffs', 'Massey', 'marvelous', 'performance', 'felt', 'was', 'finest', 'Total', 'running', 'time', '110', 'minutes']",N/A
249908,A9LJRWNQTUOR1,6301328043,Alex,"[18, 19]","Poetic, stagy adaptation of Pulitzer Prize winning play with Raymond Massey breaking all ground for anyone who has ever portrayed Honest Abe. There's fine support also from Ruth Gordon as Mary Todd, his wife, and Gene  Lockhart as Stephen Douglas. You know how it ends, but still a must.",5,Done Exquisitely,948067200,"01 17, 2000",2000,287,"['Poetic', 'stagy', 'adaptation', 'Pulitzer', 'Prize', 'winning', 'play', 'Raymond', 'Massey', 'breaking', 'ground', 'anyone', 'who', 'ever', 'portrayed', 'Honest', 'Abe', 'fine', 'support', 'also', 'Ruth', 'Gordon', 'Mary', 'Todd', 'wife', 'Gene', 'Lockhart', 'Stephen', 'Douglas', 'know', 'how', 'still', 'must']",N/A
249909,AYNFE0VWMGS7O,6301328043,Alphonse Dattolo,"[4, 5]","I HAVE MANY LINCOLN MOVIES BUT THIS ONE IS BY FAR THE BEST.THE MOST TOUCHING PART IS WHEN LINCOLN MAKES HIS FAREWELL SPEECH AT THE TRAIN STATION IN SPRINGFIELD ON FEBRUARY 11,1861.&quot;I BID YOU ALL AN AFFECTINATE FAREWELL.&quot; EXCELLENT MOVIE HIGHLY RECOMMENDED!!!!!!!I HOPE THAT ONE DAY IT WILL BE ON DVD!!!!!!!GOD BLESS THE GREATEST AMERICAN WHO EVER LIVED!!!!!ABRAHAM LINCOLN!!!!!!!",5,THE BEST LINCOLN MOVIE EVER PRODUCED!!!!!!!,1076112000,"02 7, 2004",2004,389,"['HAVE', 'MANY', 'LINCOLN', 'MOVIES', 'BUT', 'THIS', 'ONE', 'IS', 'BY', 'FAR', 'THE', 'BEST.THE', 'MOST', 'TOUCHING', 'PART', 'IS', 'WHEN', 'LINCOLN', 'MAKES', 'HIS', 'FAREWELL', 'SPEECH', 'AT', 'THE', 'TRAIN', 'STATION', 'IN', 'SPRINGFIELD', 'ON', 'FEBRUARY', '11,1861.', 'quot', 'BID', 'AN', 'AFFECTINATE', 'FAREWELL.', 'quot', 'EXCELLENT', 'MOVIE', 'HIGHLY', 'RECOMMENDED', 'HOPE', 'ONE', 'DAY', 'IT', 'WILL', 'BE', 'ON', 'DVD', 'GOD', 'BLESS', 'THE', 'GREATEST', 'AMERICAN', 'WHO', 'EVER', 'LIVED', 'ABRAHAM', 'LINCOLN']",N/A
249910,A2Q05I3W8HAROC,6301328043,"Amanda Jane Volovik ""Chava""","[0, 1]","Reviewed by Amanda Volovik ""Chava"": This rating is because it shows pieces of Lincoln that we haven't heard about in history, or I would assume.",5,A great piece of entertainment and history,1396051200,"03 29, 2014",2014,144,"['Reviewed', 'Amanda', 'Volovik', 'Chava', 'rating', 'pieces', 'Lincoln', 'have', ""n't"", 'heard', 'history', 'would', 'assume']",N/A
249911,A31I3HXMD5H1EL,6301328043,Benjamin J Burgraff,"[3, 4]","While you'll find far less expensive editions of this film at other sites, if you prefer Amazon's reliability, I'd recommend buying here. Wherever you purchase ""Abe Lincoln in Illinois"", you're getting a remarkable film!Whenever America has faced an inevitable crisis, it has turned to the life and words of Abraham Lincoln for guidance and comfort, as he faced, with courage, the greatest crisis in our nation's history, the Civil War. In 1938, with Japan expanding throughout the Far East, and Nazi Germany poised to conquer all of Europe, we were facing a moral, as well as political crisis; as neither country had threatened America, should we support our endangered allies, or remain a neutral observer? In this climate, playwright Robert Sherwood wrote ""Abe Lincoln in Illinois"", a three-act Broadway play that examined Lincoln's early life, his doomed love of Ann Rutledge and troubled marriage to Mary Todd, and his growth from a passive, semi-literate backwoodsman to an articulate new President, aware that his election would result in war and the deaths of thousands, perhaps millions, because of his stand against slavery. It was a powerful drama, winning the Pulitzer Prize for Drama, and became the signature role of Canadian actor Raymond Massey, who not only looked eerily like the 16th President, but, according to Lincoln's last surviving child, Robert, sounded like Lincoln, as well.As Max Gordon Plays & Pictures Corporation and RKO waited for the play's run to end, to film the screen adaptation, 20th Century Fox and John Ford produced their own film, 1939's ""Young Mr. Lincoln"", starring Henry Fonda as a shy, likable Lincoln, and covering the same era, in a far different 'take'. With the RKO production released just eight months later, viewing audiences, bracing for war, had not one, but two Lincoln features to savor!Which version is 'better'? Most would say ""Young Mr. Lincoln"", with it's larger budget, stronger production values, John Ford's brilliant direction (at the peak of his most prolific period), and Fonda's more accessible portrayal. But there's a lot to be said for the RKO film! Director John Cromwell captures the rustic 'feel' of early America quite well, Ruth Gordon is unforgettable as a driven Mary Todd, and the famous Lincoln/Douglas debates are recreated quite accurately. Best of all, the film has Raymond Massey, whose Lincoln is more introspective and contemplative, and whose renowned wit fades into melancholy, as he sees what the future will hold for both his country and himself. With his striking resemblance, it remains, for many, the definitive Lincoln portrayal.I strongly recommend both films, and am pleased that ""Abe Lincoln in Illinois"" is finally available on DVD. I hope, at some point, a remastered version, with Special Features, will be produced, but at present, this 'no-frills' version will hold a proud spot in my DVD collection!",5,"Overpriced, but Stirring Biopic, with Massey's Unforgettable Portrayal...",1258848000,"11 22, 2009",2009,2903,"[""'ll"", 'find', 'far', 'less', 'expensive', 'editions', 'film', 'other', 'sites', 'prefer', 'Amazon', 'reliability', ""'d"", 'recommend', 'buying', 'here', 'Wherever', 'purchase', 'Abe', 'Lincoln', 'Illinois', ""'re"", 'getting', 'remarkable', 'film', 'Whenever', 'America', 'faced', 'inevitable', 'crisis', 'turned', 'life', 'words', 'Abraham', 'Lincoln', 'guidance', 'comfort', 'faced', 'courage', 'greatest', 'crisis', 'nation', 'history', 'Civil', 'War', '1938', 'Japan', 'expanding', 'Far', 'East', 'Nazi', 'Germany', 'poised', 'conquer', 'Europe', 'were', 'facing', 'moral', 'as', 'well', 'political', 'crisis', 'country', 'had', 'threatened', 'America', 'should', 'support', 'endangered', 'allies', 'remain', 'neutral', 'observer', 'climate', 'playwright', 'Robert', 'Sherwood', 'wrote', 'Abe', 'Lincoln', 'Illinois', 'three-act', 'Broadway', 'play', 'examined', 'Lincoln', 'early', 'life', 'doomed', 'love', 'Ann', 'Rutledge', 'troubled', 'marriage', 'Mary', 'Todd', 'growth', 'passive', 'semi-literate', 'backwoodsman', 'articulate', 'new', 'President', 'aware', 'election', 'would', 'result', 'war', 'deaths', 'thousands', 'perhaps', 'millions', 'stand', 'slavery', 'was', 'powerful', 'drama', 'winning', 'Pulitzer', 'Prize', 'Drama', 'became', 'signature', 'role', 'Canadian', 'actor', 'Raymond', 'Massey', 'who', 'not', 'only', 'looked', 'eerily', '16th', 'President', 'according', 'Lincoln', 'last', 'surviving', 'child', 'Robert', 'sounded', 'Lincoln', 'well.As', 'Max', 'Gordon', 'Plays', 'Pictures', 'Corporation', 'RKO', 'waited', 'play', 'run', 'end', 'film', 'screen', 'adaptation', '20th', 'Century', 'Fox', 'John', 'Ford', 'produced', 'own', 'film', '1939', 'Young', 'Mr.', 'Lincoln', 'starring', 'Henry', 'Fonda', 'shy', 'likable', 'Lincoln', 'covering', 'same', 'era', 'far', 'different', ""'take"", 'RKO', 'production', 'released', 'just', 'eight', 'months', 'later', 'viewing', 'audiences', 'bracing', 'war', 'had', 'not', 'one', 'two', 'Lincoln', 'features', 'savor', 'Which', 'version', ""'better"", 'Most', 'would', 'say', 'Young', 'Mr.', 'Lincoln', 'larger', 'budget', 'stronger', 'production', 'values', 'John', 'Ford', 'brilliant', 'direction', 'peak', 'most', 'prolific', 'period', 'Fonda', 'more', 'accessible', 'portrayal', 'lot', 'be', 'said', 'RKO', 'film', 'Director', 'John', 'Cromwell', 'rustic', ""'feel"", 'early', 'America', 'quite', 'well', 'Ruth', 'Gordon', 'unforgettable', 'driven', 'Mary', 'Todd', 'famous', 'Lincoln/Douglas', 'debates', 'are', 'recreated', 'quite', 'accurately', 'Best', 'film', 'Raymond', 'Massey', 'Lincoln', 'more', 'introspective', 'contemplative', 'renowned', 'wit', 'fades', 'melancholy', 'what', 'future', 'will', 'hold', 'country', 'striking', 'resemblance', 'many', 'definitive', 'Lincoln', 'portrayal.I', 'strongly', 'recommend', 'films', 'am', 'pleased', 'Abe', 'Lincoln', 'Illinois', 'finally', 'available', 'DVD', 'hope', 'point', 'remastered', 'version', 'Special', 'Features', 'will', 'be', 'produced', 'present', ""'no-frills"", 'version', 'will', 'hold', 'proud', 'spot', 'DVD', 'collection']",N/A
249912,A3FLDKR3BBTGB1,6301328043,Brock Stevens,"[10, 18]","Five star movie, selling on here for a one star price. This movie can now be purchased on the WBshop for $17.99 NEW. If you know nothing about WBshop, I suggest going to Turner Classic Movies Web site, you can find all 150 titles recently released through Warner Bros. That is where I buy them. I hope you will find this review helpful, and beware those out for a quick buck. IF YOU ALLREDY HAVE THE VHS TAPE DON'T BUY IT, THE QUALITY IS NOT BETTER. NONE OF THE 150 ""WB ARCHIVE COLLECTION"" TITLES THAT HAVE BEEN RELEASED THUS FAR HAVE BEEN RESTORED, SO IF YOU ALLREADY HAVE THE VHS TAPES OF MANY OF THE FILMS RELEASED JUST STICK WITH THEM.",1,Don't buy it here!,1244332800,"06 7, 2009",2009,639,"['Five', 'star', 'movie', 'selling', 'here', 'one', 'star', 'price', 'movie', 'can', 'now', 'be', 'purchased', 'WBshop', '17.99', 'NEW', 'know', 'nothing', 'WBshop', 'suggest', 'going', 'Turner', 'Classic', 'Movies', 'Web', 'site', 'can', 'find', '150', 'titles', 'recently', 'released', 'Warner', 'Bros.', 'That', 'where', 'buy', 'hope', 'will', 'find', 'review', 'helpful', 'beware', 'quick', 'buck', 'IF', 'YOU', 'ALLREDY', 'HAVE', 'THE', 'VHS', 'TAPE', 'DO', ""N'T"", 'BUY', 'IT', 'THE', 'QUALITY', 'IS', 'NOT', 'BETTER', 'NONE', 'THE', '150', 'WB', 'ARCHIVE', 'COLLECTION', 'TITLES', 'HAVE', 'BEEN', 'RELEASED', 'THUS', 'FAR', 'HAVE', 'BEEN', 'RESTORED', 'SO', 'IF', 'YOU', 'ALLREADY', 'HAVE', 'THE', 'VHS', 'TAPES', 'OF', 'MANY', 'THE', 'FILMS', 'RELEASED', 'JUST', 'STICK', 'WITH', 'THEM']",N/A
249913,A8J0EKTBYI2U4,6301328043,Carolyn M. Weddell,"[0, 1]","I grew up at a time when there were separate federal holidays for the birthdays of George Washington and Abraham Lincoln, and it seemed as if every year on Lincoln's birthday this film was shown on television.  I still think Raymond Massey's performance is definitive:  Daniel Day-Lewis was wonderful in the new &#34;Lincoln,&#34; but his Clintonesque whine of a voice grated on me.  And while I loved seeing Sally Field as Mary Todd Lincoln, Ruth Gordon's performance in this film is breathtaking - I winced at the emotional power in the climactic scene where she has a confrontation with the husband she loves but nags like an unbearable harpy.  However, just as I hated the factual inaccuracy of the Connecticut vote in the Spielberg film:  Would the crowd in fact have been able to send Lincoln off on that train to the White House while singing &#34;The Battle Hymn of the Republic&#34;?  Perhaps my chronology is off, but I believe that song wasn't written for another half year at least. Which would make its singing an almost unforgivable anachronism.",4,Fond childhood memories,1396310400,"04 1, 2014",2014,1059,"['grew', 'up', 'time', 'when', 'were', 'separate', 'federal', 'holidays', 'birthdays', 'George', 'Washington', 'Abraham', 'Lincoln', 'seemed', 'year', 'Lincoln', 'birthday', 'film', 'was', 'shown', 'television', 'still', 'think', 'Raymond', 'Massey', 'performance', 'definitive', 'Daniel', 'Day-Lewis', 'was', 'wonderful', 'new', '34', 'Lincoln', '34', 'Clintonesque', 'whine', 'voice', 'grated', 'loved', 'seeing', 'Sally', 'Field', 'Mary', 'Todd', 'Lincoln', 'Ruth', 'Gordon', 'performance', 'film', 'breathtaking', 'winced', 'emotional', 'power', 'climactic', 'scene', 'where', 'confrontation', 'husband', 'nags', 'unbearable', 'harpy', 'However', 'just', 'hated', 'factual', 'inaccuracy', 'Connecticut', 'vote', 'Spielberg', 'film', 'Would', 'crowd', 'fact', 'have', 'been', 'able', 'send', 'Lincoln', 'off', 'train', 'White', 'House', 'singing', '34', 'Battle', 'Hymn', 'Republic', '34', 'Perhaps', 'chronology', 'believe', 'song', 'was', ""n't"", 'written', 'half', 'year', 'least', 'would', 'make', 'singing', 'almost', 'unforgivable', 'anachronism']",N/A
249914,A142W8NH9SRXS0,6301328043,"Chay Chay Walker ""DVD and book reviewer""","[0, 9]","I got very little out of this movie, and I can only pick out a handful of interesting scenes, most of them involving the women in Abe's life. I think I learned more about Mary Todd Lincoln than I did about her husband, and she was barely in the movie at all except at the very end.The movie is about our sixteenth president, and it was a RKO picture. I found that it had no closed captioning which is one of the first things I look for when judging a film or television show: is it good enough for people to bother to let deaf people understand it?Also, I found many of the scenes and people dull and confusing. Maybe I was just tired when I watched it, but of all the scenes I can remember, the total amount of time in the movie would be about an hour. What happened to the other 30 minutes?I wasn't that impressed by Raymond Massey's performance, and I thought he was a bit slow. As the movie went on, I got used to his style and started to embrace him as Lincoln.The only reason why this movie got as high of a rating as it did is because of the romances and some of the last scenes.",3,Abe Lincoln on a Snooze Cruise,1110931200,"03 16, 2005",2005,1086,"['got', 'very', 'little', 'movie', 'can', 'only', 'pick', 'out', 'handful', 'interesting', 'scenes', 'most', 'involving', 'women', 'Abe', 'life', 'think', 'learned', 'more', 'Mary', 'Todd', 'Lincoln', 'did', 'husband', 'was', 'barely', 'movie', 'except', 'very', 'end.The', 'movie', 'sixteenth', 'president', 'was', 'RKO', 'picture', 'found', 'had', 'closed', 'captioning', 'one', 'first', 'things', 'look', 'when', 'judging', 'film', 'television', 'show', 'good', 'enough', 'people', 'bother', 'let', 'deaf', 'people', 'understand', 'Also', 'found', 'many', 'scenes', 'people', 'dull', 'confusing', 'Maybe', 'was', 'just', 'tired', 'when', 'watched', 'scenes', 'can', 'remember', 'total', 'amount', 'time', 'movie', 'would', 'be', 'hour', 'What', 'happened', 'other', '30', 'minutes', 'was', ""n't"", 'impressed', 'Raymond', 'Massey', 'performance', 'thought', 'was', 'bit', 'slow', 'movie', 'went', 'got', 'used', 'style', 'started', 'embrace', 'Lincoln.The', 'only', 'reason', 'why', 'movie', 'got', 'as', 'high', 'rating', 'did', 'romances', 'last', 'scenes']",N/A
249915,A2WU0UP1G833VU,6301328043,"Daryl Inman ""Daryl""","[9, 9]","This film, I believe released in 1940 is a very accurate portrayal of Abraham Lincoln's life from young man to right after his election to the Presidency.  It appears that great research went into portraying the true psychology of the main characters as well as giving the audience a view of that time period.  Two great stars appear in this movie along with a great supporting cast.  Ruth Gordon plays Lincoln's wife, Mary Todd.  She is superb in this role.  Raymond Massey is unparalleled acting as Abe.  He even looks very much like Lincoln and with mannerisms I had previously read about.  He is probably the best actor to ever play the part.  Also the costume design looks very authentic along with the other details of that time period.  See for yourself!  I thoroughly enjoyed the movie and also the music in it. You won't be disappointed!!",5,Remarkable!,1046390400,"02 28, 2003",2003,847,"['film', 'believe', 'released', '1940', 'very', 'accurate', 'portrayal', 'Abraham', 'Lincoln', 'life', 'young', 'man', 'right', 'election', 'Presidency', 'great', 'research', 'went', 'portraying', 'true', 'psychology', 'main', 'characters', 'as', 'well', 'giving', 'audience', 'view', 'time', 'period', 'Two', 'great', 'stars', 'appear', 'movie', 'great', 'supporting', 'cast', 'Ruth', 'Gordon', 'Lincoln', 'wife', 'Mary', 'Todd', 'superb', 'role', 'Raymond', 'Massey', 'unparalleled', 'acting', 'Abe', 'even', 'very', 'much', 'Lincoln', 'mannerisms', 'had', 'previously', 'read', 'about', 'probably', 'best', 'actor', 'ever', 'play', 'part', 'Also', 'costume', 'design', 'very', 'authentic', 'other', 'details', 'time', 'period', 'See', 'thoroughly', 'enjoyed', 'movie', 'also', 'music', 'wo', ""n't"", 'be', 'disappointed']",N/A
249916,AW2J1GXFOAHDJ,6301328043,Diane Mautner,"[1, 1]",This was a wonderful film.  I like Raymond Massey and all the other actors.It arrived promptly and in good condition.,5,A. Lincoln in Illinois,1391558400,"02 5, 2014",2014,117,"['was', 'wonderful', 'film', 'like', 'Raymond', 'Massey', 'other', 'actors.It', 'arrived', 'promptly', 'good', 'condition']",N/A
