,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
774962,A37PPLULHT6CFQ,B0000CABK8,Amazon Customer,"[1, 1]","GOLLY! this collection of all motion pictures of Star treks and other those new movie of The Next Geneteration group. Its soo cool movies! so far I already watch them some. I wasnt planning watch them all, everyday.. just when Im boring or something... ITs fun.No problems with it or any of those dvds. Its been great and very great addition to my trekkie collections! :-)",5,GO TREKKIE!!!!! :-),1192579200,"10 17, 2007",2007,372,"['GOLLY', 'collection', 'motion', 'pictures', 'Star', 'treks', 'other', 'new', 'movie', 'Next', 'Geneteration', 'group', 'soo', 'cool', 'movies', 'so', 'far', 'already', 'watch', 'wasnt', 'planning', 'watch', 'everyday..', 'just', 'when', 'Im', 'boring', 'something', 'ITs', 'fun.No', 'problems', 'dvds', 'been', 'great', 'very', 'great', 'addition', 'trekkie', 'collections']",N/A
774963,A1IBM0WNGG5OVC,B0000CABK8,beckyjo,"[3, 4]","This is the first time that I have all the Star Trek movies. I haven't watched every one of them yet in this set. However, I did watch one of the bonus DVDs in it which entails Whoopi Goldberg interviewing Jonathan Frakes, Patrick Stewart, Leonard Nimoy, and William Shatner and that was very interesting. Whoopi Goldberg revealed why she was so interested in being a part of Star Trek. She shared a very interesting story about that.",4,Great Collection of Star Trek Movies,1379808000,"09 22, 2013",2013,434,"['first', 'time', 'have', 'Star', 'Trek', 'movies', 'have', ""n't"", 'watched', 'one', 'yet', 'set', 'However', 'did', 'watch', 'one', 'bonus', 'DVDs', 'Whoopi', 'Goldberg', 'interviewing', 'Jonathan', 'Frakes', 'Patrick', 'Stewart', 'Leonard', 'Nimoy', 'William', 'Shatner', 'was', 'very', 'interesting', 'Whoopi', 'Goldberg', 'revealed', 'why', 'was', 'so', 'interested', 'being', 'part', 'Star', 'Trek', 'shared', 'very', 'interesting', 'story']",N/A
774964,A11R8JLTZKV677,B0000CABK8,Commander Data,"[1, 1]",100% Satisfied.Bonus CD's are marvelous.Delivered well within the time limit in perfect condition,5,Star Trek DVD,1180396800,"05 29, 2007",2007,97,"['100', '%', 'Satisfied.Bonus', 'CD', 'are', 'marvelous.Delivered', 'well', 'time', 'limit', 'perfect', 'condition']",N/A
774965,A2GTJ0WW6LVCPZ,B0000CABK8,"C. Reed ""buford900""","[1, 1]","it seems silly to me to write a review for movies, yes i liked the movies or i wouldnt have bought them",4,they are what they are,1385510400,"11 27, 2013",2013,103,"['silly', 'write', 'review', 'movies', 'yes', 'i', 'liked', 'movies', 'i', 'wouldnt', 'have', 'bought']",N/A
774966,AC5PNLJI1LHM9,B0000CABK8,"Damon ""DaRay Studio""","[1, 1]",This is a GREAT set of the star trek movies. And at a GREAT PRICE. Love that they are the special edition 2 discs for each film.,5,GREAT SET,1184457600,"07 15, 2007",2007,128,"['GREAT', 'set', 'star', 'trek', 'movies', 'GREAT', 'PRICE', 'Love', 'are', 'special', 'edition', '2', 'discs', 'film']",N/A
774967,A2UOSBZ5SM0HTT,B0000CABK8,David G. Brubaker,"[2, 5]","AWESOME!!! The best ever for any fan. Letterbox format, Special Edition Great EXTRAS!!!",5,Star Trek : DVD Collection.,1167868800,"01 4, 2007",2007,87,"['AWESOME', 'best', 'ever', 'fan', 'Letterbox', 'format', 'Special', 'Edition', 'Great', 'EXTRAS']",N/A
774968,AZDVOFC2MTIM5,B0000CABK8,DEAN M. Dent,"[6, 7]","Ten years after the final episode, including a resurgence that was bigger than it's low Neilson dictated,the first motion picture based on the original Star Trek series arrived in theaters.It would also spawn a successful film series that would go on through nine more movies and 23 years with a varying degree of success.For 1979's Star Trek The Motion Picture,the filmmakers wanted to compete with Star Wars in terms of special effects & budget.And like all effects laden films, the script gets diluted.The whole V'ger revalation may've looked good on paper,but we have to go through a long drawn out build up that makes you feel it should've been a 90 minute movie,let alone a TV episode.Star Trek has always been about the story and  characters.The chemestry between the crew, a little rusty since its been a decade since they've acted together,is always a saving grace.Star Trek from the get-go has always worked on a low budget from the Classic series on down. TMP should've been an example to the Berman-era TNG movies,big budget never equals better movies.Coming after the successful yet overbloated TMP,ST II(1982) The Wrath Of Khan was a leaner and no less meaner film that really kick started the Trek we know and love today.No other villian(aside from DS9's Gul Dukat)commands your attention like Khan(first seen in the original series episode Space Seed).Where he was set on conquering in Space Seed,he's hellbent on revenge which makes him an even effective villian.Kirsty Alley's Saavik injects a dose of new blood into the veteren crew, and the battle scenes(a far cry from the cheap opticals and camera shaking of the original series)are very effective and even the newer offspring(TNG DS9,VOY,ENT)have taken their cue from this film for space battles.Regarded as the best Trek film,Wrath of Khan has yet to be toppled,though it has come close(The Voyage Home,The Undiscovered Country, First Contact).Star Trek III The Search For Spock (1984) establishes the""odd numbered film curse"",which odd numbered Trek film are regarded as disappointing (finally broken with Star Trek X Nemesis).Of the odd numbered Star Trek films,TSFS is the best.Not as great as the even numbered,but holds up better than Generations(VII) and V The Final Frontier.Leonard Nimoy's direction is surprisingly well done,despite the hokey outcome of Spock's resurrection.The destruction of the Enterprise was both effective as well as heart-wrenching.even the supporting crew members(Scotty,Sulu,Uhura and Chekov),always ignored in the past,also have great moments.As a bridge between II and IV,it seems like a holding pattern that is best  watched as the middle of a trilogy in one sitting.Like The Trouble With Tribbles,ST IV The Voyage Home (1986) may not be the best(II tops them all),but it's certainly many fans favorite.What makes this film work is its humor as well as its warmth and heart.The cast look like they're having so much fun filming it, that it rubs off on the audience.Equally funny is seeing our beloved crew of the USS Enterprise,looking awkward and out of place in the 20th century.The movie is also fast paced and tightly edited as many obsticles(the Klingon Crystal depletion,the search for the whales in the ocean as well as the hospital scenes)pile up upon one another yet successfully resolving themselves.Subsequent film that try to replicate IV's formula end up looking clumsy(V and Insurrection)because they miss the point that behind great comedy is heart.As a continuing chapter in the Star Trek films,ST V The Final Frontier(1989) bites the dust.The plot was ridiculous as the Enterprise is hijacked by an outcasted Vulcan zealot,who turns out to be Spock's half brother in his search for God.The Nimbus III planet setting reminded me of those bad post-apocolyptic straight-to-video flicks,& poor De Kelley looked like he could've had a heart attack (though his presence is always a godsent in TREK).But if was intended or not,it has an Ed Wood-esque appeal,being humorous without even trying.The scene where Spock & Bones expierience their past pain is effective in bringing some sense of drama in this farce.In a world where one of the most popular Trek episodes is one of the worst (SPOCK'S BRAIN),V is mostly seen as one of the many bad chapters in a great tapestry of stories.ST VI The Undiscovered Country (1991)is a fitting swan song to the original series crew which bridges many event that shows up on subsequent series(The Khitomer Accords,Klingon Honor,etc).The film gives our aged but beloved heroes a send-off that couldn't even be cheapened by the next film,Generations token TOS apperance.Its mix of action,suspense,and even mystery making this a very entertaining film.The return to the directors chair of II's Nick Meyers is a godsend(attn Rick Berman,Should've hired Mr Meyers for Star Trek X).As Capt. Sulu of the Excelsior fittenly puts it,""Nice to see you in action,one more time.""ST Generations (1994)passed the torch between the classic crew and the Next Generation.The historical meeting of Captains Kirk & Picard is what Trekkers longed for.Unfortunately,the result is a convuluted extended TV episode,a very irksome Data,an impressive yet unnessesary destruction of Enterprise D ,and a very shoddy death of our beloved Capt Kirk.Impressive at first ,but repeated veiwings makes it's flaws all the more obvious.This special edition DVD gets points for featuring scenes cut from the original film(Kirk's orbital skydive), as well as tons of extras not featured on the first edition. The commentary is interesting as Brannon Braga and Ron D. Moore, the film's writers confess that they tried too hard too please and now can't help but cringe at certain scenes.The TNG era films has yet to capture the big screen experience like the classic Trek films.Of the four films,ST:First Contact(1996) is the best ,even ranking with The Wrath Of Khan,The Voyage Home,and The Undiscovered Country.Unlike the other TNG films,this is the closest to a real movie as it is fast paced,action packed and has agree of warmth and humor.Patrick Stewart is always a commanding presence as Capt.Picard(Kirk may be the best Captain,but Stewart is the best actor to sit in the chair),and his quest for vengence against the Borg (stemming from being assimilated by the collective in TNG's Best Of Both Worlds episodes) is captivating as well as terrifying.And the rest of his crew(with the exception of Brent Spiner's Data)is not overlooked as they were in Generations.A great battle scene with the Borg(which includes DS9's Defiant)is followed by scenes alternating between 2063 earth(which show's the first earth warp flight with Zephram Cocherane,later followed up in ST Enterprise) and a war zone with the Borg on the new Enterprise-E.Sometimes the audience feels like they're watching two different movies,and the last scene with the Borg Queen seems like an all too convienient TV ending.Aside from these minor flaws ST:FC is a movie to be enjoyed by fans and non-fans alike.After successful movies(which are usually even numbered)there is usually the problem of the filmakers second guessing fan expectation, injecting a bigger budget into the following movie and hoping to capture the previous film's magic.For ST Insurrection (1998), the budget was more than the average box office take of the other films.A better movie than most of the Oddies(except III),it had some very funny moments,and Patrick Stewart seems to be having fun as Picard as he turns his back on Starfleet to protect a paradise planet that the Federation wants to harvest for it's resources.The story would've been better suited for TV,and considering the great quality of episodes on the spin off series Star Trek Deep Space Nine (The Dominion War),you also feel the writers should've strived for more on the big screen.Unfortunately the Box office tally was lower than expected,despite being a very entertaining film.But it wouldn't be a box office disaster like the next movie. ST Nemesis (2002) (Which bears the burden of a knuckle-headed decision being released between  a Harry Potter movie and LOTR The Two Towers)is both the most praised and harshly criticized of the ten films. The biggest problem(aside from the whole Trek franchise being at an all time low)was the story using ST II The Wrath of Khan as a template.The Next Gereration's final mission as they are led into a trap by the new leader of Romulus who has a deep connection with Capt Jean Luc Picard.The sub plot of finding yet another Soong android didn't make things any better, as well as a cheat on the fate of Data.The belief that Romulus would be controlled by not only their sub race,The Remans,but also make the Praetor,a human clone of Capt. Picard,as well as having an agenda to destroy the Federation(A repetitive,yet empty plot device).Nemesis has many great moments as well as the most exciting ship battle scenes ever seen in a ST movie.But as much as the TNG movies try,they are still big screen TV episodes.Despite the many gapping plot holes as well as hearing fans rip this movie to shreds(It ranks above Search for Spock and Generations),Nemesis is still an entertaining movie(How could you top the collision scene!!!).",5,Star Trek The Motions Pictures - The Big Screen Voyages,1131408000,"11 8, 2005",2005,9206,"['Ten', 'years', 'final', 'episode', 'including', 'resurgence', 'was', 'bigger', 'low', 'Neilson', 'dictated', 'first', 'motion', 'picture', 'based', 'original', 'Star', 'Trek', 'series', 'arrived', 'theaters.It', 'would', 'also', 'spawn', 'successful', 'film', 'series', 'would', 'go', 'nine', 'more', 'movies', '23', 'years', 'varying', 'degree', 'success.For', '1979', 'Star', 'Trek', 'Motion', 'Picture', 'filmmakers', 'wanted', 'compete', 'Star', 'Wars', 'terms', 'special', 'effects', 'budget.And', 'effects', 'laden', 'films', 'script', 'diluted.The', 'whole', ""V'ger"", 'revalation', 'may', ""'ve"", 'looked', 'good', 'paper', 'have', 'go', 'long', 'drawn', 'build', 'up', 'feel', 'should', ""'ve"", 'been', '90', 'minute', 'movie', 'let', 'alone', 'TV', 'episode.Star', 'Trek', 'always', 'been', 'story', 'characters.The', 'chemestry', 'crew', 'little', 'rusty', 'been', 'decade', ""'ve"", 'acted', 'together', 'always', 'saving', 'grace.Star', 'Trek', 'get-go', 'always', 'worked', 'low', 'budget', 'Classic', 'series', 'TMP', 'should', ""'ve"", 'been', 'example', 'Berman-era', 'TNG', 'movies', 'big', 'budget', 'never', 'better', 'movies.Coming', 'successful', 'yet', 'overbloated', 'TMP', 'ST', 'II', '1982', 'Wrath', 'Khan', 'was', 'leaner', 'less', 'meaner', 'film', 'really', 'kick', 'started', 'Trek', 'know', 'love', 'today.No', 'other', 'villian', 'aside', 'DS9', 'Gul', 'Dukat', 'attention', 'Khan', 'first', 'seen', 'original', 'series', 'episode', 'Space', 'Seed', '.Where', 'was', 'set', 'conquering', 'Space', 'Seed', 'hellbent', 'revenge', 'even', 'effective', 'villian.Kirsty', 'Alley', 'Saavik', 'dose', 'new', 'blood', 'veteren', 'crew', 'battle', 'scenes', 'far', 'cry', 'cheap', 'opticals', 'camera', 'shaking', 'original', 'series', 'are', 'very', 'effective', 'even', 'newer', 'offspring', 'TNG', 'DS9', 'VOY', 'ENT', 'have', 'taken', 'cue', 'film', 'space', 'battles.Regarded', 'best', 'Trek', 'film', 'Wrath', 'Khan', 'yet', 'be', 'toppled', 'come', 'close', 'Voyage', 'Home', 'Undiscovered', 'Country', 'First', 'Contact', '.Star', 'Trek', 'III', 'Search', 'Spock', '1984', 'odd', 'numbered', 'film', 'curse', 'odd', 'numbered', 'Trek', 'film', 'are', 'regarded', 'disappointing', 'finally', 'broken', 'Star', 'Trek', 'X', 'Nemesis', '.Of', 'odd', 'numbered', 'Star', 'Trek', 'films', 'TSFS', 'best.Not', 'as', 'great', 'even', 'numbered', 'up', 'better', 'Generations', 'VII', 'V', 'Final', 'Frontier.Leonard', 'Nimoy', 'direction', 'surprisingly', 'well', 'done', 'hokey', 'outcome', 'Spock', 'resurrection.The', 'destruction', 'Enterprise', 'was', 'effective', 'as', 'well', 'heart-wrenching.even', 'supporting', 'crew', 'members', 'Scotty', 'Sulu', 'Uhura', 'Chekov', 'always', 'ignored', 'past', 'also', 'have', 'great', 'moments.As', 'bridge', 'II', 'IV', 'holding', 'pattern', 'best', 'watched', 'middle', 'trilogy', 'one', 'sitting.Like', 'Trouble', 'Tribbles', 'ST', 'IV', 'Voyage', 'Home', '1986', 'may', 'not', 'be', 'best', 'II', 'certainly', 'many', 'fans', 'favorite.What', 'film', 'work', 'humor', 'as', 'well', 'warmth', 'heart.The', 'cast', 'look', ""'re"", 'having', 'so', 'much', 'fun', 'filming', 'audience.Equally', 'funny', 'seeing', 'beloved', 'crew', 'USS', 'Enterprise', 'looking', 'awkward', 'place', '20th', 'century.The', 'movie', 'also', 'fast', 'paced', 'tightly', 'edited', 'many', 'obsticles', 'Klingon', 'Crystal', 'depletion', 'search', 'whales', 'ocean', 'as', 'well', 'hospital', 'scenes', 'pile', 'up', 'one', 'yet', 'successfully', 'resolving', 'themselves.Subsequent', 'film', 'try', 'replicate', 'IV', 'formula', 'end', 'up', 'looking', 'clumsy', 'V', 'Insurrection', 'miss', 'point', 'great', 'comedy', 'continuing', 'chapter', 'Star', 'Trek', 'films', 'ST', 'V', 'Final', 'Frontier', '1989', 'dust.The', 'plot', 'was', 'ridiculous', 'Enterprise', 'hijacked', 'outcasted', 'Vulcan', 'zealot', 'who', 'out', 'be', 'Spock', 'half', 'brother', 'search', 'God.The', 'Nimbus', 'III', 'planet', 'setting', 'reminded', 'bad', 'post-apocolyptic', 'straight-to-video', 'flicks', 'poor', 'De', 'Kelley', 'looked', 'could', ""'ve"", 'had', 'heart', 'attack', 'presence', 'always', 'godsent', 'TREK', '.But', 'was', 'intended', 'not', 'Ed', 'Wood-esque', 'appeal', 'being', 'humorous', 'even', 'trying.The', 'scene', 'where', 'Spock', 'Bones', 'expierience', 'past', 'pain', 'effective', 'bringing', 'sense', 'drama', 'farce.In', 'world', 'where', 'one', 'most', 'popular', 'Trek', 'episodes', 'one', 'worst', 'SPOCK', 'BRAIN', 'V', 'mostly', 'seen', 'one', 'many', 'bad', 'chapters', 'great', 'tapestry', 'stories.ST', 'VI', 'Undiscovered', 'Country', '1991', 'fitting', 'swan', 'song', 'original', 'series', 'crew', 'many', 'event', 'up', 'subsequent', 'series', 'Khitomer', 'Accords', 'Klingon', 'Honor', 'etc', '.The', 'film', 'aged', 'beloved', 'heroes', 'send-off', 'could', ""n't"", 'even', 'be', 'cheapened', 'next', 'film', 'Generations', 'token', 'TOS', 'apperance.Its', 'mix', 'action', 'suspense', 'even', 'mystery', 'making', 'very', 'entertaining', 'film.The', 'return', 'directors', 'chair', 'II', 'Nick', 'Meyers', 'godsend', 'attn', 'Rick', 'Berman', 'Should', ""'ve"", 'hired', 'Mr', 'Meyers', 'Star', 'Trek', 'X', '.As', 'Capt', 'Sulu', 'Excelsior', 'fittenly', 'Nice', 'see', 'action', 'one', 'more', 'time', 'ST', 'Generations', '1994', 'passed', 'torch', 'classic', 'crew', 'Next', 'Generation.The', 'historical', 'meeting', 'Captains', 'Kirk', 'Picard', 'what', 'Trekkers', 'longed', 'for.Unfortunately', 'result', 'convuluted', 'extended', 'TV', 'episode', 'very', 'irksome', 'Data', 'impressive', 'yet', 'unnessesary', 'destruction', 'Enterprise', 'D', 'very', 'shoddy', 'death', 'beloved', 'Capt', 'Kirk.Impressive', 'first', 'repeated', 'veiwings', 'flaws', 'more', 'obvious.This', 'special', 'edition', 'DVD', 'points', 'featuring', 'scenes', 'cut', 'original', 'film', 'Kirk', 'orbital', 'skydive', 'as', 'well', 'tons', 'extras', 'not', 'featured', 'first', 'edition', 'commentary', 'interesting', 'Brannon', 'Braga', 'Ron', 'D.', 'Moore', 'film', 'writers', 'confess', 'tried', 'too', 'hard', 'too', 'please', 'now', 'ca', ""n't"", 'help', 'cringe', 'certain', 'scenes.The', 'TNG', 'era', 'films', 'yet', 'capture', 'big', 'screen', 'experience', 'classic', 'Trek', 'films.Of', 'four', 'films', 'ST', 'First', 'Contact', '1996', 'best', 'even', 'ranking', 'Wrath', 'Khan', 'Voyage', 'Home', 'Undiscovered', 'Country.Unlike', 'other', 'TNG', 'films', 'closest', 'real', 'movie', 'fast', 'paced', 'action', 'packed', 'agree', 'warmth', 'humor.Patrick', 'Stewart', 'always', 'commanding', 'presence', 'Capt.Picard', 'Kirk', 'may', 'be', 'best', 'Captain', 'Stewart', 'best', 'actor', 'sit', 'chair', 'quest', 'vengence', 'Borg', 'stemming', 'being', 'assimilated', 'collective', 'TNG', 'Best', 'Worlds', 'episodes', 'captivating', 'as', 'well', 'terrifying.And', 'rest', 'crew', 'exception', 'Brent', 'Spiner', 'Data', 'not', 'overlooked', 'were', 'Generations.A', 'great', 'battle', 'scene', 'Borg', 'DS9', 'Defiant', 'followed', 'scenes', 'alternating', '2063', 'earth', 'show', 'first', 'earth', 'warp', 'flight', 'Zephram', 'Cocherane', 'later', 'followed', 'up', 'ST', 'Enterprise', 'war', 'zone', 'Borg', 'new', 'Enterprise-E.Sometimes', 'audience', 'feels', ""'re"", 'watching', 'two', 'different', 'movies', 'last', 'scene', 'Borg', 'Queen', 'too', 'convienient', 'TV', 'ending.Aside', 'minor', 'flaws', 'ST', 'FC', 'movie', 'be', 'enjoyed', 'fans', 'non-fans', 'alike.After', 'successful', 'movies', 'are', 'usually', 'even', 'numbered', 'usually', 'problem', 'filmakers', 'second', 'guessing', 'fan', 'expectation', 'injecting', 'bigger', 'budget', 'following', 'movie', 'hoping', 'capture', 'previous', 'film', 'magic.For', 'ST', 'Insurrection', '1998', 'budget', 'was', 'more', 'average', 'box', 'office', 'take', 'other', 'films.A', 'better', 'movie', 'most', 'Oddies', 'III', 'had', 'very', 'funny', 'moments', 'Patrick', 'Stewart', 'be', 'having', 'fun', 'as', 'Picard', 'back', 'Starfleet', 'protect', 'paradise', 'planet', 'Federation', 'harvest', 'resources.The', 'story', 'would', ""'ve"", 'been', 'better', 'suited', 'TV', 'considering', 'great', 'quality', 'episodes', 'spin', 'off', 'series', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'Dominion', 'War', 'also', 'feel', 'writers', 'should', ""'ve"", 'strived', 'more', 'big', 'screen.Unfortunately', 'Box', 'office', 'tally', 'was', 'lower', 'expected', 'being', 'very', 'entertaining', 'film.But', 'would', ""n't"", 'be', 'box', 'office', 'disaster', 'next', 'movie', 'ST', 'Nemesis', '2002', 'Which', 'burden', 'knuckle-headed', 'decision', 'being', 'released', 'Harry', 'Potter', 'movie', 'LOTR', 'Two', 'Towers', 'most', 'praised', 'harshly', 'criticized', 'ten', 'films', 'biggest', 'problem', 'aside', 'whole', 'Trek', 'franchise', 'being', 'time', 'low', 'was', 'story', 'using', 'ST', 'II', 'Wrath', 'Khan', 'template.The', 'Next', 'Gereration', 'final', 'mission', 'are', 'led', 'trap', 'new', 'leader', 'Romulus', 'who', 'deep', 'connection', 'Capt', 'Jean', 'Luc', 'Picard.The', 'sub', 'plot', 'finding', 'yet', 'Soong', 'android', 'did', ""n't"", 'make', 'things', 'better', 'as', 'well', 'cheat', 'fate', 'Data.The', 'belief', 'Romulus', 'would', 'be', 'controlled', 'not', 'only', 'sub', 'race', 'Remans', 'also', 'make', 'Praetor', 'human', 'clone', 'Capt', 'Picard', 'as', 'well', 'having', 'agenda', 'destroy', 'Federation', 'A', 'repetitive', 'yet', 'empty', 'plot', 'device', '.Nemesis', 'many', 'great', 'moments', 'as', 'well', 'most', 'exciting', 'ship', 'battle', 'scenes', 'ever', 'seen', 'ST', 'movie.But', 'as', 'much', 'TNG', 'movies', 'try', 'are', 'still', 'big', 'screen', 'TV', 'episodes.Despite', 'many', 'gapping', 'plot', 'holes', 'as', 'well', 'hearing', 'fans', 'rip', 'movie', 'shreds', 'Search', 'Spock', 'Generations', 'Nemesis', 'still', 'entertaining', 'movie', 'How', 'could', 'top', 'collision', 'scene']",N/A
774969,A2ZS9KGNGSMT3Y,B0000CABK8,"DJMC ""Matt""","[1, 1]","If you own this boxed set, you are officially a Star Trek Geek&#8230;..Amazon had it on sale at the special sale price of $56.00 for 10 BluRay movies, such a deal! (It was 70% off the list price).Some of these movies are turkeys, particularly the first film directed by Robert Wise (Sound Of Music).All of them invoke great memories, and should be part of any film buff's collection.My personal favorite is the one with Ricardo Montalban (&#34;The Wrath Of Khan&#34;), although everyone has their preferences.The Blu-Ray high definition combined with stellar Dolby 5.1 Audio, ensures the best picture and sound possible for these old movies.",4,"OK, I've officially punched my ""Nerd Card""&#8230;..",1388275200,"12 29, 2013",2013,641,"['own', 'boxed', 'set', 'are', 'officially', 'Star', 'Trek', 'Geek', '8230', 'had', 'sale', 'special', 'sale', 'price', '56.00', '10', 'BluRay', 'movies', 'deal', 'was', '70', '%', 'list', 'price', '.Some', 'movies', 'are', 'turkeys', 'particularly', 'first', 'film', 'directed', 'Robert', 'Wise', 'Sound', 'Music', '.All', 'invoke', 'great', 'memories', 'should', 'be', 'part', 'film', 'buff', 'collection.My', 'personal', 'favorite', 'one', 'Ricardo', 'Montalban', '34', 'Wrath', 'Khan', '34', 'everyone', 'preferences.The', 'Blu-Ray', 'high', 'definition', 'combined', 'stellar', 'Dolby', '5.1', 'Audio', 'best', 'picture', 'sound', 'possible', 'old', 'movies']",N/A
774970,A1KUEH3Z7PG1NP,B0000CABK8,"D. Knox ""Podbodies Nerfect""","[131, 164]","In case no one has noticed this is an import from either the UK or EU.  That is the reason for the ""ridiculous"" pricing.  Also the only person that has actually purchased the box set gave it a 5 star rating.  Frankly Amazon needs to sort out their reviews.  Personal recommendation:1. Separate reviews for each release.  When I am buying a Blu-ray I and I am sure many others hate wading through a bunch of VHS, DVD, and previous releases to get to an honest review of the product.2. Either eliminate the ability of persons who have not purchased the product from leaving a review or completely separate their opinion from persons who own the product.3. Imports should be well marked.  Even Region Free Discs if they are DVDs will not play unless you own a PAL to NTSC converter.  And Blu-ray releases need to be marked Region A or Region ALL as a standard for sales on the US website.  If you do not have region A or All they will not play obviously.  And finally when purchasing a ALL region Blu-ray discs keep in mind that if the extras are Standard Def they most likely will be unviewable as they will not be in NTSC format.  I have personal experience with this when I purchased Ghost in the Shell 2.0/Ghost in the Shell: Innocence from the UK site and when I went to see if the extras that were clearly marked as SD did not play because they are PAL format.  I did not buy them for the extras but for the main features so it was a no biggy for me, I just wanted to inform anyone reading this of the differences in purchasing import items.If you do not own the item and have not personally viewed the product keep your trap shut.",3,If I could select N/A as rating I would.,1297468800,"02 12, 2011",2011,1634,"['case', 'one', 'noticed', 'import', 'UK', 'EU', 'reason', 'ridiculous', 'pricing', 'Also', 'only', 'person', 'actually', 'purchased', 'box', 'set', 'gave', '5', 'star', 'rating', 'Frankly', 'Amazon', 'sort', 'out', 'reviews', 'Personal', 'recommendation:1', 'Separate', 'reviews', 'release', 'When', 'am', 'buying', 'Blu-ray', 'am', 'sure', 'many', 'others', 'hate', 'wading', 'bunch', 'VHS', 'DVD', 'previous', 'releases', 'get', 'honest', 'review', 'product.2', 'eliminate', 'ability', 'persons', 'who', 'have', 'not', 'purchased', 'product', 'leaving', 'review', 'completely', 'separate', 'opinion', 'persons', 'who', 'own', 'product.3', 'Imports', 'should', 'be', 'well', 'marked', 'Even', 'Region', 'Free', 'Discs', 'are', 'DVDs', 'will', 'not', 'play', 'own', 'PAL', 'NTSC', 'converter', 'Blu-ray', 'releases', 'need', 'be', 'marked', 'Region', 'A', 'Region', 'ALL', 'standard', 'sales', 'US', 'website', 'do', 'not', 'have', 'region', 'will', 'not', 'play', 'obviously', 'finally', 'when', 'purchasing', 'region', 'Blu-ray', 'discs', 'keep', 'mind', 'extras', 'are', 'Standard', 'Def', 'most', 'likely', 'will', 'be', 'unviewable', 'will', 'not', 'be', 'NTSC', 'format', 'have', 'personal', 'experience', 'when', 'purchased', 'Ghost', 'Shell', '2.0/Ghost', 'Shell', 'Innocence', 'UK', 'site', 'when', 'went', 'see', 'extras', 'were', 'clearly', 'marked', 'SD', 'did', 'not', 'play', 'are', 'PAL', 'format', 'did', 'not', 'buy', 'extras', 'main', 'features', 'was', 'biggy', 'just', 'wanted', 'inform', 'anyone', 'reading', 'differences', 'purchasing', 'import', 'items.If', 'do', 'not', 'own', 'item', 'have', 'not', 'personally', 'viewed', 'product', 'keep', 'trap', 'shut']",N/A
774971,A1THTI30FHNU9,B0000CABK8,Dustin Ramsey,"[0, 0]","First off, as to the quality of the films, I tend to agree with the consensus that the even-numbered movies are the best. With the exception of Star Trek III and Star Trek: Generations, I love those too. That being said I do think this set is worth getting, even if you don't like some of the movies, the extras make more than enough of an entertaining replacement. You get just about everything you'd want to know about the production, effects, there's LOTS of interviews with the stars. There's even these little Starfleet Briefings that give more info about events of the movies. Also, of course, the video quality is fantastic, though, Wrath of Khan and The Motion Picture are just a bit below par. But, it's understandable, those are a bit older and have slightly lower budgets. This is definitely a great fit for any Trekkie.",5,Best Star Trek set you can get.,1403568000,"06 24, 2014",2014,831,"['First', 'off', 'quality', 'films', 'tend', 'agree', 'consensus', 'even-numbered', 'movies', 'are', 'best', 'exception', 'Star', 'Trek', 'III', 'Star', 'Trek', 'Generations', 'love', 'too', 'being', 'said', 'do', 'think', 'set', 'worth', 'getting', 'even', 'do', ""n't"", 'like', 'movies', 'extras', 'make', 'more', 'enough', 'entertaining', 'replacement', 'get', 'just', 'everything', ""'d"", 'want', 'know', 'production', 'effects', 'LOTS', 'interviews', 'stars', 'even', 'little', 'Starfleet', 'Briefings', 'give', 'more', 'info', 'events', 'movies', 'Also', 'course', 'video', 'quality', 'fantastic', 'though', 'Wrath', 'Khan', 'Motion', 'Picture', 'are', 'just', 'bit', 'par', 'understandable', 'are', 'bit', 'older', 'have', 'slightly', 'lower', 'budgets', 'definitely', 'great', 'fit', 'Trekkie']",N/A
