,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1243372,AWJNU3P7AA4ES,B001V9K8JC,A. Hendrix,"[1, 2]",nothing could be more educational than this series and they go MORE in depth with some of the most iconic structures and show a tremendous emphasis on architecture and building designsthe movie has GREAT comparisons with modern cities and abandoned buildings and building decay......which makes it way 2 coolonly problem is that they ONLY cover certain stuff and NOT everything and there are plenty of questions one will feel are not answered,5,amazing,1271548800,"04 18, 2010",2010,442,"['nothing', 'could', 'be', 'more', 'educational', 'series', 'go', 'MORE', 'depth', 'most', 'iconic', 'structures', 'show', 'tremendous', 'emphasis', 'architecture', 'building', 'designsthe', 'movie', 'GREAT', 'comparisons', 'modern', 'cities', 'abandoned', 'buildings', 'building', 'decay', 'way', '2', 'coolonly', 'problem', 'ONLY', 'cover', 'certain', 'stuff', 'NOT', 'everything', 'are', 'plenty', 'questions', 'one', 'will', 'feel', 'are', 'not', 'answered']","Life After People: The Series, Season 1"
1243373,ADJ4M8X3UWSZF,B001V9K8JC,Amazon Customer,"[0, 0]",Kind of creepy but it shows what life without people could be like in years to come.  What will happen to everything that was made by man when man is not there for the upkeep.,4,Life After People: The Series--The Complete Season One,1362787200,"03 9, 2013",2013,175,"['Kind', 'creepy', 'what', 'life', 'people', 'could', 'be', 'years', 'come', 'What', 'will', 'happen', 'everything', 'was', 'made', 'man', 'when', 'man', 'not', 'there', 'upkeep']","Life After People: The Series, Season 1"
1243374,A3PN7RBZWFN1GL,B001V9K8JC,"A. Nadeau ""lil mi mi""","[0, 1]","After catching some of this on the history channel, I knew I had to have it.  I love this kind of stuff.  The science of how things work combined with how they can fail... blended in with a whopp upside the head of ""look at how much we effect the world around us"".  It's very cool.  Great learning tool for kids too.  The special effects are very well done, the information is sound.  It's fun to watch.",5,Rivoting,1265328000,"02 5, 2010",2010,403,"['catching', 'history', 'channel', 'knew', 'had', 'have', 'love', 'kind', 'stuff', 'science', 'how', 'things', 'work', 'combined', 'how', 'can', 'fail', 'blended', 'whopp', 'head', 'look', 'how', 'much', 'effect', 'world', 'very', 'cool', 'Great', 'learning', 'tool', 'kids', 'too', 'special', 'effects', 'are', 'very', 'well', 'done', 'information', 'sound', 'fun', 'watch']","Life After People: The Series, Season 1"
1243375,A2VNHNS58QI0NO,B001V9K8JC,"Betty L. Wilkins ""star gazer""","[0, 1]","This is an excellent series about what happens when we aren't here anymore.It is both fascinating and appalling to see the mess that we will leave behind,and how nature takes its own course in planet clean up.I hope to get the next season when it comes out.",5,What happens after.....,1269043200,"03 20, 2010",2010,257,"['excellent', 'series', 'what', 'when', 'are', ""n't"", 'here', 'anymore.It', 'fascinating', 'appalling', 'see', 'mess', 'will', 'leave', 'behind', 'how', 'nature', 'own', 'course', 'planet', 'clean', 'up.I', 'hope', 'get', 'next', 'season', 'when', 'out']","Life After People: The Series, Season 1"
1243376,A12UW50W1MEARZ,B001V9K8JC,"B. Hatton ""nothing like a good weepie""","[1, 3]","Hi Guys . this is a great buy at the price it has 3 dvd in the set and around one hour long each dvd it covers everything on the planet .animals and plants /buildings /each dvd has a theme and is done in days months years .as to what will happen when we are not around , the computer effects is great and its amazing to think just how long it would take for us to dissaper .its not that long .i went to see 2012 the movie if you loved that film then you sure going to love this .great for kids and all the family . lots of facts and history .one tip dont tell anyone you have a copy they will be lining up outside your door . i have a list of people wanting to borrow mine ,recomended great xmas buy for a stoking filler .Brian",5,GREAT BUY,1258502400,"11 18, 2009",2009,727,"['Hi', 'Guys', 'great', 'buy', 'price', '3', 'dvd', 'set', 'one', 'hour', 'long', 'dvd', 'everything', 'planet', '.animals', 'plants', '/buildings', '/each', 'dvd', 'theme', 'done', 'days', 'months', 'years', '.as', 'what', 'will', 'happen', 'when', 'are', 'not', 'computer', 'effects', 'great', 'amazing', 'think', 'just', 'how', 'long', 'would', 'take', 'dissaper', '.its', 'not', 'long', '.i', 'went', 'see', '2012', 'movie', 'loved', 'film', 'then', 'sure', 'going', 'love', '.great', 'kids', 'family', 'lots', 'facts', 'history', '.one', 'tip', 'dont', 'tell', 'anyone', 'have', 'copy', 'will', 'be', 'lining', 'up', 'outside', 'door', 'i', 'have', 'list', 'people', 'wanting', 'borrow', 'mine', 'recomended', 'great', 'xmas', 'buy', 'stoking', 'filler', '.Brian']","Life After People: The Series, Season 1"
1243377,A1FKN51TQ1DR03,B001V9K8JC,Bigfan,"[0, 0]",Have always enjoyed this series and had to finally get a copy of it. Interesting ideas as to what happens to Earth after we are gone and it tries to undo the damage we did to it.,5,Life after..,1366934400,"04 26, 2013",2013,178,"['Have', 'always', 'enjoyed', 'series', 'had', 'finally', 'get', 'copy', 'Interesting', 'ideas', 'what', 'Earth', 'are', 'gone', 'undo', 'damage', 'did']","Life After People: The Series, Season 1"
1243378,A27F1WYCM6IEYH,B001V9K8JC,Colten,"[0, 0]","Life After People was a great idea for a movie special on the History Channel, but Life After People: The Series - The Complete Season One is not such a great idea. For indiscriminate folks who still like to see buildings crumble - we'll see how many viewers Emmerich's 2012 brings in - this series blandly fills that need. It's full of experts explaining exactly why those buildings eventually fall, and other stuff happens too; animals run rampant and stuff explodes. Ultimately, it's an incredibly repetitive series that becomes tedious quite quickly on DVD. It may fill a need once in a while, but as far as this set is concerned, structural entropy dictates you skip it.",1,"Life After People: The Series, The Complete Season One",1391904000,"02 9, 2014",2014,675,"['Life', 'People', 'was', 'great', 'idea', 'movie', 'special', 'History', 'Channel', 'Life', 'People', 'Series', 'Complete', 'Season', 'One', 'not', 'such', 'great', 'idea', 'indiscriminate', 'folks', 'who', 'still', 'like', 'see', 'buildings', 'crumble', ""'ll"", 'see', 'how', 'many', 'viewers', 'Emmerich', '2012', 'brings', 'series', 'blandly', 'need', 'full', 'experts', 'explaining', 'exactly', 'why', 'buildings', 'eventually', 'fall', 'other', 'stuff', 'too', 'animals', 'run', 'rampant', 'stuff', 'explodes', 'Ultimately', 'incredibly', 'repetitive', 'series', 'tedious', 'quite', 'quickly', 'DVD', 'may', 'fill', 'need', 'once', 'while', 'as', 'far', 'set', 'concerned', 'structural', 'entropy', 'skip']","Life After People: The Series, Season 1"
1243379,A1IHL9Y64VO1ES,B001V9K8JC,Future Watch Writer,"[24, 31]","This is a great series.  I saw the original show which has now been turned into this series (which has been shown on TV).  What this does is to raise up your imagination to think on a larger scale about the future.  What if so many of our leading scientists are right?  What if we are creating a global disaster in environmental terms?  This shows what the world will look like if all the human arrogance fails.  You must remember that this series is not very likely from a scientific point of view.  Sadly, humans will take a larger part of other living things with them if they really make a mess of things.  However, what this series does do is make you think about time.  The world, nature, is five billion years old.  People have been here for a mere 30,000 years.  The suicide of our species is a real possibility, although not in the exact manner shown in this series.  You should also check outNational Geographic: Aftermath - Population Zeroas well as some DVDs I have on my Amazon Listmania list on Environment Films which may be in the Listmania section at the bottom of this page.",4,Very creative view of the world,1248220800,"07 22, 2009",2009,1092,"['great', 'series', 'saw', 'original', 'show', 'now', 'been', 'turned', 'series', 'been', 'shown', 'TV', 'What', 'raise', 'up', 'imagination', 'think', 'larger', 'scale', 'future', 'What', 'so', 'many', 'leading', 'scientists', 'are', 'right', 'What', 'are', 'creating', 'global', 'disaster', 'environmental', 'terms', 'what', 'world', 'will', 'look', 'human', 'arrogance', 'fails', 'must', 'remember', 'series', 'not', 'very', 'likely', 'scientific', 'point', 'view', 'Sadly', 'humans', 'will', 'take', 'larger', 'part', 'other', 'living', 'things', 'really', 'make', 'mess', 'things', 'However', 'what', 'series', 'do', 'make', 'think', 'time', 'world', 'nature', 'five', 'billion', 'years', 'old', 'People', 'have', 'been', 'here', 'mere', '30,000', 'years', 'suicide', 'species', 'real', 'possibility', 'not', 'exact', 'manner', 'shown', 'series', 'should', 'also', 'check', 'outNational', 'Geographic', 'Aftermath', 'Population', 'Zeroas', 'well', 'DVDs', 'have', 'Amazon', 'Listmania', 'list', 'Environment', 'Films', 'may', 'be', 'Listmania', 'section', 'bottom', 'page']","Life After People: The Series, Season 1"
1243380,AHXYY7G09V1X9,B001V9K8JC,Glenn M. Mcclain,"[1, 2]",The only problem with this series is once you start watching you just can't stop.  I look forward to the second season.  Good series and well thought out.,5,Excellent Show.,1273017600,"05 5, 2010",2010,154,"['only', 'problem', 'series', 'once', 'start', 'watching', 'just', 'ca', ""n't"", 'stop', 'look', 'forward', 'second', 'season', 'Good', 'series', 'well', 'thought', 'out']","Life After People: The Series, Season 1"
1243381,A34MZG6QZCHFCO,B001V9K8JC,Jeremy,"[0, 0]","Love this series, a thought provoking look at just how insignificant we are in the scheme of things; and just how quickly the earth will purge all traces of our existence in a relative short amount of time.Now about the availability, this is where I am puzzled. The premiere episode and season 2 are readily available with both DVD and blu ray formats to pick from. Why is season 1 in DVD format only and so limited in its availability? I paid $40 for this out of fear that once it is gone it will never be seen again. I just can't figure out why History Channel is snuffing out this title. I looked on their website to see if a blu ray was available and I couldn't even find the title for this release anywhere. Again, why?",5,A Desolate Planet Recovers From The Human Imprint,1399939200,"05 13, 2014",2014,724,"['Love', 'series', 'thought', 'provoking', 'look', 'just', 'how', 'insignificant', 'are', 'scheme', 'things', 'just', 'how', 'quickly', 'earth', 'will', 'purge', 'traces', 'existence', 'relative', 'short', 'amount', 'time.Now', 'availability', 'where', 'am', 'puzzled', 'premiere', 'episode', 'season', '2', 'are', 'readily', 'available', 'DVD', 'blu', 'ray', 'formats', 'pick', 'Why', 'season', '1', 'DVD', 'format', 'only', 'so', 'limited', 'availability', 'paid', '40', 'out', 'fear', 'gone', 'will', 'never', 'be', 'seen', 'again', 'just', 'ca', ""n't"", 'figure', 'out', 'why', 'History', 'Channel', 'snuffing', 'out', 'title', 'looked', 'website', 'see', 'blu', 'ray', 'was', 'available', 'could', ""n't"", 'even', 'find', 'title', 'release', 'anywhere', 'Again', 'why']","Life After People: The Series, Season 1"
