,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404255,A1KAAVZOHW640S,6304151225,&#34;extreme_dig_cm&#34;,"[0, 0]","An excellent, inventive, and unique effort, with crazy-intense action.Highlights here for me...- Early train sequence.- Market exhibition fight.- Tea house axe gang battle....And, of course, the many instances of drunken boxing. Popular films are often imitated, but it's hard for me to imagine anyone succeeding in copying this!I like rewatching many of the action sequences here. *Everybody* ought to see the axe gang scene, if they see only one thing. And Anita Mui really is a scene-stealer as Jackie's step-mom. Jackie is believable as mischievous youth Wong Fei Hung, and I also liked him as the more responsible youth Ah Lung, a.k.a. Dragon, in Young Master circa 1980. If anyone hasn't seen Young Master, it's worth checking out. As for Legend of Drunken Master: The number of positive reviews here obviously testifies to the impact of this film. Definitely recommended.",5,Crazy-excellent,1294272000,"01 6, 2011",2011,878,"['excellent', 'inventive', 'unique', 'effort', 'crazy-intense', 'action.Highlights', 'here', 'Early', 'train', 'sequence.-', 'Market', 'exhibition', 'fight.-', 'Tea', 'house', 'axe', 'gang', 'battle', '.And', 'course', 'many', 'instances', 'drunken', 'boxing', 'Popular', 'films', 'are', 'often', 'imitated', 'hard', 'imagine', 'anyone', 'succeeding', 'copying', 'rewatching', 'many', 'action', 'here', '*Everybody*', 'ought', 'see', 'axe', 'gang', 'scene', 'see', 'only', 'one', 'thing', 'Anita', 'Mui', 'really', 'scene-stealer', 'Jackie', 'step-mom', 'Jackie', 'believable', 'mischievous', 'youth', 'Wong', 'Fei', 'Hung', 'also', 'liked', 'more', 'responsible', 'youth', 'Ah', 'Lung', 'a.k.a', 'Dragon', 'Young', 'Master', 'circa', '1980', 'anyone', ""n't"", 'seen', 'Young', 'Master', 'worth', 'checking', 'out', 'Legend', 'Drunken', 'Master', 'number', 'positive', 'reviews', 'here', 'obviously', 'impact', 'film', 'Definitely', 'recommended']",Drunken Master 2 VHS
404256,A1R3CLJXNLAOKN,6304151225,Aaron Gyarfas,"[0, 0]","I'd love to hear that excuse. In this fantasy world, getting wasted makes you a better fighter. I don't like this 'sequel' as much as the awesome Chan classic 'Drunken Master' from the 70s, which is my favorite of all Chan films, but what great fun. One of the few Chan films available on DVD in anamorphic widescreen.",4,I'm not an alcoholic. I'm a boxer.,1307318400,"06 6, 2011",2011,318,"[""'d"", 'love', 'hear', 'excuse', 'fantasy', 'world', 'getting', 'wasted', 'better', 'fighter', 'do', ""n't"", 'like', ""'sequel"", 'as', 'much', 'awesome', 'Chan', 'classic', 'Master', '70s', 'favorite', 'Chan', 'films', 'what', 'great', 'fun', 'One', 'few', 'Chan', 'films', 'available', 'DVD', 'anamorphic', 'widescreen']",Drunken Master 2 VHS
404257,A32JKNQ6BABMQ2,6304151225,"abe ""starman""","[0, 3]","drunken boxing refers to a kung fu style in which the user moves as if he were drunk making it difficult for his opponent to guess how he will strike.theres really not very much of it in the movie.jackie chan doesnt fight that well at first but when he gets drunk he starts kicking ass!so,its a play on words.his father beats him for doing it after he forbid him to.then he goes and fights the bad guys to make things right and doesnt use drunken boxing again.kids like jackie.its better than a lot of the more recent chan movies.shanghai noon is better i think.his dad is an ass in this movie.his mother is a liar and very funky.i think there may be an older version or 2 also.",4,drunken boxing is cool but scarce here,1097107200,"10 7, 2004",2004,678,"['drunken', 'boxing', 'refers', 'kung', 'fu', 'style', 'user', 'as', 'were', 'drunk', 'making', 'difficult', 'opponent', 'guess', 'how', 'will', 'strike.theres', 'really', 'not', 'very', 'much', 'movie.jackie', 'chan', 'doesnt', 'fight', 'well', 'first', 'when', 'kicking', 'ass', 'so', 'play', 'words.his', 'father', 'doing', 'forbid', 'to.then', 'bad', 'guys', 'make', 'things', 'right', 'doesnt', 'use', 'drunken', 'boxing', 'again.kids', 'jackie.its', 'better', 'lot', 'more', 'recent', 'chan', 'movies.shanghai', 'noon', 'better', 'i', 'think.his', 'dad', 'ass', 'movie.his', 'mother', 'liar', 'very', 'funky.i', 'think', 'may', 'be', 'older', 'version', '2', 'also']",Drunken Master 2 VHS
404258,A4MQ75RMLWTS4,6304151225,A. Bouardi,"[1, 1]","The comedy, and Jackie Chan's attitude were fantastic in this movie!  All of the characters were so likeable.  The martial arts are amazing.  You even get to watch Ken Lo &quot;Supakicka&quot; fighting Jackie Chan in the final scene.  You've never seen legs move so fast.  The only thing that would have made this movie better if Anita Mui got to kick some butt.",4,Wonderful movie.,989366400,"05 9, 2001",2001,362,"['comedy', 'Jackie', 'Chan', 'attitude', 'were', 'fantastic', 'movie', 'characters', 'were', 'so', 'likeable', 'martial', 'arts', 'are', 'amazing', 'even', 'get', 'watch', 'Ken', 'Lo', 'quot', 'Supakicka', 'quot', 'fighting', 'Jackie', 'Chan', 'final', 'scene', ""'ve"", 'never', 'seen', 'legs', 'move', 'so', 'fast', 'only', 'thing', 'would', 'have', 'made', 'movie', 'better', 'Anita', 'Mui', 'got', 'kick', 'butt']",Drunken Master 2 VHS
404259,A1JAJGQN61P941,6304151225,Adam C. Scarbrough,"[1, 1]","I know it is extremely cliche, but if you like Jackie Chan movies you will LOVE this one! Set in 19th century China, Chan plays the role of chinese legend Wong Fei Hung. Reality based fighting keeps the film believable and the drunken boxing style of Jackie Chan is a sight to behold. Throw in kung fu comedy perfection and this movie could not be any better. With weapons fighting, group fights, and a final showdown with a wasted Chan, you could not ask for more! Jackie could give any frat boy a run for his parents given money in a hard alcohol pounding contest. &quot;'What's it mean when there is a picture of a skull on the bottle?' 'Good stuff!'&quot; There is more downing of alcohol in this movie than me on my 21st birthday!The DVD picture quality is great and is anamorhic so you widescreen television owners are lovin' it. There is no need to fear the grainy picture of old and the sound is top notch also.Fight fans rejoice!",5,Jackie Chan's masterpiece!!,1090454400,"07 22, 2004",2004,938,"['know', 'extremely', 'cliche', 'like', 'Jackie', 'Chan', 'movies', 'will', 'LOVE', 'one', 'Set', '19th', 'century', 'China', 'Chan', 'role', 'chinese', 'legend', 'Wong', 'Fei', 'Hung', 'Reality', 'based', 'fighting', 'film', 'believable', 'drunken', 'boxing', 'style', 'Jackie', 'Chan', 'sight', 'behold', 'Throw', 'kung', 'fu', 'comedy', 'perfection', 'movie', 'could', 'not', 'be', 'better', 'weapons', 'fighting', 'group', 'fights', 'final', 'showdown', 'wasted', 'Chan', 'could', 'not', 'ask', 'more', 'Jackie', 'could', 'give', 'frat', 'run', 'parents', 'given', 'money', 'hard', 'alcohol', 'pounding', 'contest', 'quot', ""'What"", 'mean', 'when', 'picture', 'skull', 'bottle', 'stuff', 'quot', 'more', 'downing', 'alcohol', 'movie', '21st', 'birthday', 'DVD', 'picture', 'quality', 'great', 'anamorhic', 'widescreen', 'television', 'owners', 'are', 'lovin', 'need', 'fear', 'grainy', 'picture', 'old', 'sound', 'top', 'notch', 'also.Fight', 'fans', 'rejoice']",Drunken Master 2 VHS
404260,A18BD98SU49UB7,6304151225,"Adam Hunnicutt ""A.H.""","[1, 2]","I have just had the pleasure of watching &quot;Legend of a drunken Master.&quot; Jackie Chan and all envolved literally scorched the fight scenes of the Matrix. I felt myself jumping and jerking in my seat, getting the humorous and adrenaline soaked emotion radiating off of this film's surface. It is just plain awesome. It is dubbed in English, what do you expect! You have no time to read lines between the action sequences! L.O.A.D.M just gave me the heartiest experience I have gotten out of a film in quite a while, in light of the dribble Jeepers Creepers that I had to sit through recently.The action hardly takes a breath, and you can tell that Chan has to &quot;tone-down&quot; when doing American films, because he is down right fast and jerky. This movie proves it! Watch Bruce Lee, then watch Jackie...who's faster?Chan uses an endless amount of instrument's, whatever he can get his hand's on, in jovial and powerful act's of martial art's rhythm.The cast surrounding him stand's their ground and remain's close to his fighting standard's. Even the extra's that are merely there to be beaten up, and we're talking hundreds of them.This sequal to &quot;Drunken Master&quot; is definately one of, if not the, best Jackie Chan has to offer.",4,ooo....aaa...eee...I'm o.k.,1003881600,"10 24, 2001",2001,1251,"['have', 'just', 'had', 'pleasure', 'watching', 'quot', 'Legend', 'drunken', 'Master.', 'quot', 'Jackie', 'Chan', 'envolved', 'literally', 'scorched', 'fight', 'scenes', 'Matrix', 'felt', 'jumping', 'jerking', 'seat', 'getting', 'humorous', 'adrenaline', 'soaked', 'emotion', 'radiating', 'film', 'surface', 'just', 'plain', 'awesome', 'dubbed', 'English', 'what', 'do', 'expect', 'have', 'time', 'read', 'lines', 'action', 'L.O.A.D.M', 'just', 'gave', 'heartiest', 'experience', 'have', 'gotten', 'film', 'quite', 'while', 'light', 'dribble', 'Jeepers', 'Creepers', 'had', 'sit', 'recently.The', 'action', 'hardly', 'breath', 'can', 'tell', 'Chan', 'quot', 'tone-down', 'quot', 'when', 'doing', 'American', 'films', 'down', 'right', 'fast', 'jerky', 'movie', 'Watch', 'Bruce', 'Lee', 'then', 'watch', 'Jackie', 'who', 'faster', 'Chan', 'endless', 'amount', 'instrument', 'can', 'get', 'hand', 'jovial', 'powerful', 'act', 'martial', 'art', 'rhythm.The', 'cast', 'surrounding', 'stand', 'ground', 'remain', 'close', 'fighting', 'standard', 'Even', 'extra', 'are', 'merely', 'be', 'beaten', 'up', ""'re"", 'talking', 'hundreds', 'them.This', 'sequal', 'quot', 'Drunken', 'Master', 'quot', 'definately', 'one', 'not', 'best', 'Jackie', 'Chan', 'offer']",Drunken Master 2 VHS
404261,AHAJB6Y4WATM4,6304151225,Andrew C.,"[1, 1]","Having seen both the orginal Chinese version of the film and the newly dubbed version, I recommend either.  This newly redubbed version of the 1994 film serves Chan well ( a tasteless final shot depicting Chan is a questionable state was thankfully removed from the english version of the film).  This film stands as a testament to what a human being is capable of.  Though The Legend of Drunken Master is not as good a film as many of Chan's earlier ones (Project A, Police Story, Mr. Canton and Lady Rose), it has an energy rarely seen in films.  The fight scenes are non-stop and breathtaking.  For example, Chan and the director Lau Kar Leung fight a gang called the Axe Gang in a restaurant.  After about 20 minutes of non-stop fighting, Chan and Leung dispose of the entire gang, which easily has a hundred members.  Highly recommended!!!",5,Brilliant and inspiring even in English,982195200,"02 15, 2001",2001,844,"['Having', 'seen', 'orginal', 'Chinese', 'version', 'film', 'newly', 'dubbed', 'version', 'recommend', 'newly', 'redubbed', 'version', '1994', 'film', 'serves', 'Chan', 'well', 'tasteless', 'final', 'shot', 'depicting', 'Chan', 'questionable', 'state', 'was', 'thankfully', 'removed', 'english', 'version', 'film', 'film', 'testament', 'what', 'human', 'being', 'capable', 'Legend', 'Drunken', 'Master', 'not', 'as', 'good', 'film', 'many', 'Chan', 'earlier', 'ones', 'Project', 'A', 'Police', 'Story', 'Mr.', 'Canton', 'Lady', 'Rose', 'energy', 'rarely', 'seen', 'films', 'fight', 'scenes', 'are', 'non-stop', 'breathtaking', 'example', 'Chan', 'director', 'Lau', 'Kar', 'Leung', 'fight', 'gang', 'called', 'Axe', 'Gang', 'restaurant', '20', 'minutes', 'non-stop', 'fighting', 'Chan', 'Leung', 'dispose', 'entire', 'gang', 'easily', 'hundred', 'members', 'Highly', 'recommended']",Drunken Master 2 VHS
404262,A3F2VVIQIY6U64,6304151225,Armando N. Roman,"[3, 4]","Do I even need to go into detail about how bad of a job they did here? Nearly everyone who's reviewed the movie has thrown a fit over how this isn't THE version of the movie that we want or deserve. And I'm with them on that, but face it- if The Legend of Drunken Master didn't get proper release by this generation, I don't think we'll be getting it for a while. Yes, this is basically the dvd version (which was basically the vhs version) put on the blu-ray format. It isn't very good, and not worth buying if you already have the dvd. Heck, go buy the dvd instead since it's a bit cheaper. But if you like to have all your movies in the current format, AND haven't seen or bought the movie yet, then I'd recommend the blu-ray release. Wait, did I just contradict myself?If you haven't seen it yet, The Legend of Drunken Master is a sequel to Drunken Master. Wong Fei-Hung, the master of 'drunken boxing' (as they call it in this dub), gets into a bit of a mix-up with another person while on a train, and his father's luggage gets mixed up. Soon after, everyone gets into a mess with a group of suits who are pretty much stealing China's history, and selling all kinds of Chinese antiques to museums, earning more money by making people travel to their country just to see them. Once he discovers this, Wong sets out to put an end to this, but not without getting a little help, and causing a few problems along the way. Not only does his father oppose fighting (especially Wong's fighting style), but he gets involved with the suits as well thanks to Wong.No, the plot isn't very exciting at all, and honestly, it gets boring at times. Blame it either on the English dub for not being very enthusiastic for about half the voice actors, or blame it on the typical 'we need to save our country'-esque storyline. This movie's all about stunts and fight scenes, of which there's a good amount. Jackie Chan never impressed me much until I saw this movie, and he has nothing but my full respect now. The things he's able to pull of in this movie rarely get reproduced in film or television, or martial arts in the USA even. A lot of the supporting cast that take part in the fight scenes are good too, even a Tae Kwon Do expert (a style that I loathe) managed to make my jaw drop a few times. There's some funny comedic bits scattered about, but the pacing is ruined by the oh-so-boring British Embassy parts, despite being key to the plot. Either way, if you're looking for a good marial arts movie, Jackie Chan will make this entertaining for you, especially since this was when he could really move. More recent martial arts movie fans might also get a kick out of seeing the Axe Gang- who were later resurrected by Stephen Chow for his masterpiece, Kung Fu Hustle.Now for the bad- the picture and audio quality. Again, this is basically the dvd release put on blu-ray. There's grain, dirt and artifacts on the print, but it's not THAT bad. Some people are making it sound like this was taken from an old theater projector reel and converted to blu-ray. To be honest, there were only a few times when I noticed lines and grain to the point where it disctracted me, and that was for a second. The audio...yes, it's still the English dub, though you also have the option of French or Spanish. I personally thought the Spanish was much better than the English track. Sub-titles are also in English, Spanish, French, Polish and Portuguese. The movie doesn't make much use of the surround sound on any of these, and just makes you wonder why Disney even bothered putting this out without restoring or upgrading anything.Special features? Well, there's the always enjoyable blooper reel during the end credits, but other than that, it's just a standard interview with Jackie around when the movie was coming out in theaters here. He goes on about how much fun it was- nothing too insightful, and it's short at less than 10 minutes. Nothing about the different fighting styles seen in the movie, nothing about how much the Drunken Master movies helped his career in the US, no look back with some of the stars, nothing.Again, if you don't have it already and are sticking with blu-ray for your movies, only then can I recommend this. Otherwise, stick with the dvd and keep waiting for a good version to come out. But look how long we've waited for that version to come out. I'm starting to wonder if things were lost over time, and if we're just plain never going to get it.",4,"Excellent movie, bad blu-ray.",1269043200,"03 20, 2010",2010,4468,"['Do', 'even', 'need', 'go', 'detail', 'how', 'bad', 'job', 'did', 'here', 'Nearly', 'everyone', 'who', 'reviewed', 'movie', 'thrown', 'fit', 'how', ""n't"", 'THE', 'version', 'movie', 'want', 'deserve', ""'m"", 'face', 'it-', 'Legend', 'Drunken', 'Master', 'did', ""n't"", 'get', 'proper', 'release', 'generation', 'do', ""n't"", 'think', ""'ll"", 'be', 'getting', 'while', 'Yes', 'basically', 'dvd', 'version', 'was', 'basically', 'vhs', 'version', 'put', 'blu-ray', 'format', ""n't"", 'very', 'good', 'not', 'worth', 'buying', 'already', 'have', 'dvd', 'Heck', 'go', 'buy', 'dvd', 'instead', 'bit', 'cheaper', 'like', 'have', 'movies', 'current', 'format', 'AND', 'have', ""n't"", 'seen', 'bought', 'movie', 'yet', 'then', ""'d"", 'recommend', 'blu-ray', 'release', 'Wait', 'did', 'just', 'contradict', 'have', ""n't"", 'seen', 'yet', 'Legend', 'Drunken', 'Master', 'sequel', 'Drunken', 'Master', 'Wong', 'Fei-Hung', 'master', ""'drunken"", 'boxing', 'call', 'dub', 'bit', 'mix-up', 'person', 'train', 'father', 'luggage', 'mixed', 'up', 'Soon', 'everyone', 'mess', 'group', 'suits', 'who', 'are', 'pretty', 'much', 'stealing', 'China', 'history', 'selling', 'kinds', 'Chinese', 'antiques', 'museums', 'earning', 'more', 'money', 'making', 'people', 'travel', 'country', 'just', 'see', 'Once', 'Wong', 'out', 'put', 'end', 'not', 'getting', 'little', 'help', 'causing', 'few', 'problems', 'way', 'Not', 'only', 'father', 'oppose', 'fighting', 'especially', 'Wong', 'fighting', 'style', 'involved', 'suits', 'as', 'well', 'thanks', 'Wong.No', 'plot', ""n't"", 'very', 'exciting', 'honestly', 'boring', 'times', 'Blame', 'either', 'English', 'dub', 'not', 'being', 'very', 'enthusiastic', 'voice', 'actors', 'blame', 'typical', 'need', 'save', ""country'-esque"", 'storyline', 'movie', 'stunts', 'fight', 'scenes', 'good', 'amount', 'Jackie', 'Chan', 'never', 'impressed', 'much', 'saw', 'movie', 'nothing', 'full', 'respect', 'now', 'things', 'able', 'pull', 'movie', 'rarely', 'get', 'reproduced', 'film', 'television', 'martial', 'arts', 'USA', 'even', 'lot', 'supporting', 'cast', 'take', 'part', 'fight', 'scenes', 'are', 'good', 'too', 'even', 'Tae', 'Kwon', 'Do', 'expert', 'style', 'loathe', 'managed', 'make', 'jaw', 'drop', 'few', 'times', 'funny', 'comedic', 'bits', 'scattered', 'pacing', 'ruined', 'oh-so-boring', 'British', 'Embassy', 'parts', 'being', 'key', 'plot', 'way', ""'re"", 'looking', 'good', 'marial', 'arts', 'movie', 'Jackie', 'Chan', 'will', 'make', 'entertaining', 'especially', 'was', 'when', 'could', 'really', 'move', 'More', 'recent', 'martial', 'arts', 'movie', 'fans', 'might', 'also', 'get', 'kick', 'seeing', 'Axe', 'Gang-', 'who', 'were', 'later', 'resurrected', 'Stephen', 'Chow', 'masterpiece', 'Kung', 'Fu', 'Hustle.Now', 'bad-', 'picture', 'audio', 'quality', 'Again', 'basically', 'dvd', 'release', 'put', 'blu-ray', 'grain', 'dirt', 'artifacts', 'print', 'not', 'THAT', 'bad', 'people', 'are', 'making', 'sound', 'was', 'taken', 'old', 'theater', 'projector', 'reel', 'converted', 'blu-ray', 'be', 'honest', 'were', 'only', 'few', 'times', 'when', 'noticed', 'lines', 'grain', 'point', 'where', 'disctracted', 'was', 'second', 'audio', 'yes', 'still', 'English', 'dub', 'also', 'have', 'option', 'French', 'Spanish', 'personally', 'thought', 'Spanish', 'was', 'much', 'better', 'English', 'track', 'Sub-titles', 'are', 'also', 'English', 'Spanish', 'French', 'Polish', 'Portuguese', 'movie', ""n't"", 'make', 'much', 'use', 'surround', 'sound', 'just', 'wonder', 'why', 'Disney', 'even', 'bothered', 'putting', 'out', 'restoring', 'upgrading', 'anything.Special', 'features', 'Well', 'always', 'enjoyable', 'blooper', 'reel', 'end', 'credits', 'other', 'just', 'standard', 'interview', 'Jackie', 'when', 'movie', 'was', 'coming', 'out', 'theaters', 'here', 'how', 'much', 'fun', 'was-', 'nothing', 'too', 'insightful', 'short', 'less', '10', 'minutes', 'Nothing', 'different', 'fighting', 'styles', 'seen', 'movie', 'nothing', 'how', 'much', 'Drunken', 'Master', 'movies', 'helped', 'career', 'US', 'look', 'back', 'stars', 'nothing.Again', 'do', ""n't"", 'have', 'already', 'are', 'sticking', 'blu-ray', 'movies', 'only', 'then', 'can', 'recommend', 'Otherwise', 'stick', 'dvd', 'keep', 'waiting', 'good', 'version', 'come', 'out', 'look', 'how', 'long', ""'ve"", 'waited', 'version', 'come', 'out', ""'m"", 'starting', 'wonder', 'things', 'were', 'lost', 'time', ""'re"", 'just', 'plain', 'never', 'going', 'get']",Drunken Master 2 VHS
404263,A2I4MBO3VOLG10,6304151225,BJ,"[3, 4]","This is Jackie Chans best movie period and is also one of my favorite movies of all time....I can't stress how good the fights are in this movie,this and fist of legend are the two best &quot;on the ground &quot;kung-fu movies with no wires,and I even prefer this movies choreography over fist of legends....I think the main reason I liked this movie so much was it was the first movie where Jackie Chan actually seemed &quot;cool&quot; and not just a silly guy who knows how to fight,I think that is what makes Jet Li movies so popular,is the fact that he carries &quot;coolness&quot; like no one else and Jackie finally pulls off the same charisma here even going a little berserk and looking flat out vicious when he gets drunk.This is definitley one of the best Wong Fei-Hung interpretations of all time and is a must own for any kung-fu fan out there,and especially a must own for anyone who thought that he was just a silly guy who knows how to fight.",5,best chan movie.,960681600,"06 11, 2000",2000,957,"['Jackie', 'Chans', 'best', 'movie', 'period', 'also', 'one', 'favorite', 'movies', 'time', '.I', 'ca', ""n't"", 'stress', 'how', 'good', 'fights', 'are', 'movie', 'fist', 'legend', 'are', 'two', 'best', 'quot', 'ground', 'quot', 'kung-fu', 'movies', 'wires', 'even', 'prefer', 'movies', 'choreography', 'fist', 'legends', '.I', 'think', 'main', 'reason', 'liked', 'movie', 'so', 'much', 'was', 'was', 'first', 'movie', 'where', 'Jackie', 'Chan', 'actually', 'seemed', 'quot', 'cool', 'quot', 'not', 'just', 'silly', 'guy', 'who', 'how', 'fight', 'think', 'what', 'Jet', 'Li', 'movies', 'so', 'popular', 'fact', 'quot', 'coolness', 'quot', 'one', 'else', 'Jackie', 'finally', 'same', 'charisma', 'here', 'even', 'going', 'little', 'berserk', 'looking', 'flat', 'out', 'vicious', 'when', 'drunk.This', 'definitley', 'one', 'best', 'Wong', 'Fei-Hung', 'interpretations', 'time', 'must', 'own', 'kung-fu', 'fan', 'there', 'especially', 'must', 'own', 'anyone', 'who', 'thought', 'was', 'just', 'silly', 'guy', 'who', 'how', 'fight']",Drunken Master 2 VHS
404264,A2IGYM7K8MFJRC,6304151225,Bo stergaard Jepsen,"[3, 3]","I, as so many fellow commentators here, have been an almost life long fan of the marvel that is Jackie Chan, and this particular motion picture, ""The Legend of Drunken Master"" or ""Drunken Master II"" is probably his best work ever. Definitely top three - fourish (it's quite hard to disguingish the best from the second best isn't it?).The fights and the stunts are, as usual, stunning, defying belief, and completely bonkers. Everybody is in top form, Jackie Chan, Chin Kar Lok, Ken Lo, Ti Lung and very impressively Lau Kar Leung. Visually very pleasing, very well produced and well acted this film is nothing but impressive.However, this DVD is the absolute opposite of impressive. There is no original language track on the DVD, only English, which is just stupid. These DVDs should be made with Mandarin/Cantonese(/English) language tracks and nothing less. There aren't any extra materials either, which isn't exactly bonus points to the average buyer.I give it three stars which comes as a compromise of 6 stars for the film and nil for the release. Get a Chinese copy if you can get your hands on one. It will be so much better.",3,"Magnificent film, bad bad DVD",1207699200,"04 9, 2008",2008,1135,"['so', 'many', 'fellow', 'commentators', 'here', 'have', 'been', 'almost', 'life', 'long', 'fan', 'marvel', 'Jackie', 'Chan', 'particular', 'motion', 'picture', 'Legend', 'Drunken', 'Master', 'Drunken', 'Master', 'II', 'probably', 'best', 'work', 'ever', 'Definitely', 'top', 'three', 'fourish', 'quite', 'hard', 'disguingish', 'best', 'second', 'best', ""n't"", '.The', 'fights', 'stunts', 'are', 'usual', 'stunning', 'defying', 'belief', 'completely', 'bonkers', 'Everybody', 'top', 'form', 'Jackie', 'Chan', 'Chin', 'Kar', 'Lok', 'Ken', 'Lo', 'Ti', 'Lung', 'very', 'impressively', 'Lau', 'Kar', 'Leung', 'Visually', 'very', 'pleasing', 'very', 'well', 'produced', 'well', 'acted', 'film', 'nothing', 'impressive.However', 'DVD', 'absolute', 'opposite', 'impressive', 'original', 'language', 'track', 'DVD', 'only', 'English', 'just', 'stupid', 'DVDs', 'should', 'be', 'made', 'Mandarin/Cantonese', '/English', 'language', 'tracks', 'nothing', 'less', 'are', ""n't"", 'extra', 'materials', ""n't"", 'exactly', 'bonus', 'points', 'average', 'buyer.I', 'give', 'three', 'stars', 'compromise', '6', 'stars', 'film', 'nil', 'release', 'Get', 'Chinese', 'copy', 'can', 'get', 'hands', 'one', 'will', 'be', 'so', 'much', 'better']",Drunken Master 2 VHS
