,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
583167,A1FR3PC0JJSCM1,B00005JCKU,,"[4, 4]","I came accross this movie in an interesting way and I watched it in complete Italian although the only word of Italian I know is ""Si"". I had an unusal headache to take care of and a fun film could help with that. With that purpose, I took two DVDs from the library to stick to the most fun one. One DVD did not work. I opened the box of the other one and realized that the DVD inside is different from the DVD I intended to take. Not only that but the film turned out to be in Italian! Well, what do you do in that situation? Just take what life presents at the moment and enjoy it! I did that and I am happy for having come across it. Licia Maglietta seemed a bit artificial in her acting at the beginning but then after the point she had been left behind the bus, she took her role charmingly. I liked the way Rosalda took the things that came to her pleasantly as time passed and I liked the slow but yet the sweet building of Rosalda and Fernando's relationship. No doubt Venice's scenes were beautiful and I had no more of a headache after the film. Not to be unfair, Grazia and Constantina have been as sweet.",5,Curing!,1172188800,"02 23, 2007",2007,1115,"['came', 'movie', 'interesting', 'way', 'watched', 'complete', 'Italian', 'only', 'word', 'Italian', 'know', 'Si', 'had', 'unusal', 'headache', 'take', 'care', 'fun', 'film', 'could', 'help', 'purpose', 'took', 'two', 'DVDs', 'library', 'stick', 'most', 'fun', 'one', 'One', 'DVD', 'did', 'not', 'work', 'opened', 'box', 'other', 'one', 'realized', 'DVD', 'inside', 'different', 'DVD', 'intended', 'take', 'Not', 'only', 'film', 'turned', 'out', 'be', 'Italian', 'Well', 'what', 'do', 'do', 'situation', 'Just', 'take', 'what', 'life', 'presents', 'moment', 'enjoy', 'did', 'am', 'happy', 'having', 'come', 'Licia', 'Maglietta', 'seemed', 'bit', 'artificial', 'acting', 'beginning', 'then', 'point', 'had', 'been', 'left', 'bus', 'took', 'role', 'charmingly', 'liked', 'way', 'Rosalda', 'took', 'things', 'came', 'pleasantly', 'time', 'passed', 'liked', 'slow', 'yet', 'sweet', 'building', 'Rosalda', 'Fernando', 'relationship', 'doubt', 'Venice', 'scenes', 'were', 'beautiful', 'had', 'more', 'headache', 'film', 'Not', 'be', 'unfair', 'Grazia', 'Constantina', 'have', 'been', 'sweet']",N/A
583168,A2M4R8R6SU049A,B00005JCKU,"Amazon Customer ""too many books, too little time""","[7, 8]","I loved this sweet movie about a housewife who is so taken for granted that her family accidentally leaves her at a rest stop in Italy.  The lady, Rosalba, goes on her own vacation to Venice and, among a lovely group of people (a lonely Icelandic waiter beautifully portrayed, an eccentric holistic masseuse, a sweet muddling plumber/detective, an anachist flowershop owner), rediscovers her passion for the accordian, life and the importance of not being distracted from what is of lasting value.",5,Wonderful,1148342400,"05 23, 2006",2006,497,"['loved', 'sweet', 'movie', 'housewife', 'who', 'so', 'taken', 'granted', 'family', 'accidentally', 'rest', 'stop', 'Italy', 'lady', 'Rosalba', 'own', 'vacation', 'Venice', 'lovely', 'group', 'people', 'lonely', 'Icelandic', 'waiter', 'beautifully', 'portrayed', 'eccentric', 'holistic', 'masseuse', 'sweet', 'muddling', 'plumber/detective', 'anachist', 'flowershop', 'owner', 'passion', 'accordian', 'life', 'importance', 'not', 'being', 'distracted', 'what', 'lasting', 'value']",N/A
583169,AGC0NIR8OKEC4,B00005JCKU,Amesyth Ardendron,"[0, 0]","I will be watching this movie again! This story is very creative & fun.  As a non-Italian, I enjoyed catching a glimpse of Italian humor.  It isn't laugh-out-loud humor.  It's subtle, creative, quiet humor, which I enjoy very well.  I wouldn't categorize this movie as a comedy, though.  While it does contain elements of humor, it also includes a touch of drama and subtle romance.  As far as family friendliness goes, I'd recommend waiting until children are a bit older...teens or so...to watch.  Contains no physical violence.  Only two or three curse words. Does briefly include extra-marital relations in the story, but it doesn't show any skin.",5,Great Movie!,1369008000,"05 20, 2013",2013,651,"['will', 'be', 'watching', 'movie', 'again', 'story', 'very', 'creative', 'fun', 'non-Italian', 'enjoyed', 'catching', 'glimpse', 'Italian', 'humor', ""n't"", 'laugh-out-loud', 'humor', 'subtle', 'creative', 'quiet', 'humor', 'enjoy', 'very', 'well', 'would', ""n't"", 'categorize', 'movie', 'comedy', 'though', 'contain', 'elements', 'humor', 'also', 'touch', 'drama', 'subtle', 'romance', 'As', 'far', 'family', 'friendliness', ""'d"", 'recommend', 'waiting', 'children', 'are', 'bit', 'older', 'teens', 'so', 'watch', 'physical', 'violence', 'Only', 'two', 'three', 'curse', 'words', 'Does', 'briefly', 'include', 'extra-marital', 'relations', 'story', ""n't"", 'show', 'skin']",N/A
583170,ANCOMAI0I7LVG,B00005JCKU,Andrew Ellington,"[1, 1]","Oh how love can be so rewarding.  `Pane e Tulipani' is a perfect example of a sweet and charming take on middle aged love, something that rarely gets any attention in today's `mainstream' cinema; which primary focus is always on young, hot bodies with minimal romantic inclinations.  Instead, `Pane e Tulipani' depicts the kind of love that finds you when you aren't even looking for it; a love that transcends and will make a believer out of you.  With beautifully sincere and in tune performances by the ravishing Licia Maglietta (what a looker, proving that age has nothing to do with it) and the wonderfully talented Bruno Ganz, `Pane e Tulipani' remains a favorite of mine, despite the familiarity with some of the clich&eacute;d plot points.  The key to this film is the beautiful way the romantic vibes are spun.  The film is truly enticing and truly felt in the heart.  You believe Rosalba and Fernando's love.  You feel it growing as they try and deny it.  With wonderful cinematography (Italy is SOOOOO beautiful) and a charming script, `Pane e Tulipani' is a film you really should see.",5,Life is rosy...,1296777600,"02 4, 2011",2011,1097,"['Oh', 'how', 'love', 'can', 'be', 'so', 'rewarding', 'Pane', 'e', 'Tulipani', 'perfect', 'example', 'sweet', 'charming', 'take', 'middle', 'aged', 'love', 'something', 'rarely', 'attention', 'today', 'mainstream', 'cinema', 'primary', 'focus', 'always', 'young', 'hot', 'bodies', 'minimal', 'romantic', 'inclinations', 'Instead', 'Pane', 'e', 'Tulipani', 'kind', 'love', 'when', 'are', ""n't"", 'even', 'looking', 'love', 'will', 'make', 'believer', 'beautifully', 'sincere', 'tune', 'performances', 'ravishing', 'Licia', 'Maglietta', 'what', 'looker', 'proving', 'age', 'nothing', 'do', 'wonderfully', 'talented', 'Bruno', 'Ganz', 'Pane', 'e', 'Tulipani', 'favorite', 'mine', 'familiarity', 'clich', 'eacute', 'plot', 'points', 'key', 'film', 'beautiful', 'way', 'romantic', 'vibes', 'are', 'spun', 'film', 'truly', 'enticing', 'truly', 'felt', 'heart', 'believe', 'Rosalba', 'Fernando', 'love', 'feel', 'growing', 'try', 'deny', 'wonderful', 'cinematography', 'Italy', 'SOOOOO', 'beautiful', 'charming', 'script', 'Pane', 'e', 'Tulipani', 'film', 'really', 'should', 'see']",N/A
583171,A2QHM5HBSIXRL4,B00005JCKU,Andy Orrock,"[5, 6]","Venice never looked so good as it does here in Silvio Soldini's &quot;Bread and Tulips.&quot;  While the title loses a little something in the translation (in Italian, it's the cute and somewhat alliterative &quot;Pane e Tulipani&quot;), the slowly developing relationship between leads Licia Maglietta (&quot;Rosalba&quot;) and Bruno Ganz (&quot;Fernando&quot;) does not.Despite the fact that the former starts out as a repressed, fed-up housewife and the latter as a brink-of-suicide waiter, the relationship is coaxed along so carefully and realistically by Soldini that it never feels fake or forced.  Of course, it doesn't hurt that Maglietta is a breathtakingly vivacious (at the time) 46-year-old and the then-59-year-old Ganz is cut from the Terence Stamp school of on-screen magnetism.Reading English subtitles has never been so effortless as it is here.  The lyrical Italian sounds like a wonderfully comforting soundtrack.  Don't waste this movie watching it alone.  This is a great way to spend two hours with your significant other.",4,Venice...and Maglietta &amp; Ganz...never looked so good,1068422400,"11 10, 2003",2003,1045,"['Venice', 'never', 'looked', 'so', 'good', 'here', 'Silvio', 'Soldini', 'quot', 'Bread', 'Tulips.', 'quot', 'title', 'little', 'something', 'translation', 'Italian', 'cute', 'somewhat', 'alliterative', 'quot', 'Pane', 'e', 'Tulipani', 'quot', 'slowly', 'developing', 'relationship', 'leads', 'Licia', 'Maglietta', 'quot', 'Rosalba', 'quot', 'Bruno', 'Ganz', 'quot', 'Fernando', 'quot', 'not.Despite', 'fact', 'former', 'out', 'repressed', 'fed-up', 'housewife', 'latter', 'brink-of-suicide', 'waiter', 'relationship', 'coaxed', 'so', 'carefully', 'realistically', 'Soldini', 'never', 'fake', 'forced', 'course', ""n't"", 'hurt', 'Maglietta', 'breathtakingly', 'vivacious', 'time', '46-year-old', 'then-59-year-old', 'Ganz', 'cut', 'Terence', 'Stamp', 'school', 'on-screen', 'magnetism.Reading', 'English', 'subtitles', 'never', 'been', 'so', 'effortless', 'here', 'lyrical', 'Italian', 'sounds', 'wonderfully', 'comforting', 'soundtrack', 'Do', ""n't"", 'waste', 'movie', 'watching', 'alone', 'great', 'way', 'spend', 'two', 'hours', 'significant', 'other']",N/A
583172,AL9XXVO1RIKJ5,B00005JCKU,Angela,"[0, 0]","a great movie for a woman or someone who simply wants to find themselves.  the subtlety nuance and storytelling are sophisticated and honest, well at the same time surreal and imaginary! a great way to escape for two plus hours and brush up on your Italian at the same time.",4,Pane e Tulipani... Bravo Bravo!,1393027200,"02 22, 2014",2014,274,"['great', 'movie', 'woman', 'someone', 'who', 'simply', 'find', 'subtlety', 'nuance', 'storytelling', 'are', 'sophisticated', 'honest', 'well', 'same', 'time', 'surreal', 'imaginary', 'great', 'way', 'escape', 'two', 'hours', 'brush', 'up', 'Italian', 'same', 'time']",N/A
583173,A3EUZ8MSFOAOSA,B00005JCKU,Anthony J Marella,"[1, 1]",Not a chick flick but a good movie for everyoneWarm sweet Italian movie that just makes you feel goodhappy .. One simple moment in life changes chores everyones path.. worth the watch,5,Beautiful  movie that makes you feel good,1378425600,"09 6, 2013",2013,183,"['Not', 'chick', 'flick', 'good', 'movie', 'everyoneWarm', 'sweet', 'Italian', 'movie', 'just', 'feel', 'goodhappy', '..', 'One', 'simple', 'moment', 'life', 'changes', 'everyones', 'path..', 'watch']",N/A
583174,A31WQRAH742KX3,B00005JCKU,Asunsetorange,"[2, 3]","Great acting. Beautiful scenery. A lovely script. Non-box office hit, but who needs those? This one is about reality and fantasy. Nicely done. Would watch again.",4,A feel-good film,1098662400,"10 25, 2004",2004,161,"['Great', 'acting', 'Beautiful', 'scenery', 'lovely', 'script', 'Non-box', 'office', 'hit', 'who', 'one', 'reality', 'fantasy', 'Nicely', 'done', 'Would', 'watch', 'again']",N/A
583175,A3S87ZOPB3UM9N,B00005JCKU,atmj,"[9, 9]","An italian housewife hurried and rushed through her yearly vacation by her husband's brusqueness accidentally gets left behind by the tour bus.She tries to reunite with the tour group, only to be sidetracked by her own imagination of the possibilities.  Smidgens of her imagination and guilt at pursuing this route come back as dreams.Anyone who at some point in times in their lives has wanted to explore the &quot;What if&quot; of the path they have not taken can appreciate this story of the housewife that explores it.  You can see that she feels that giving her all in her family is not really appreciated.  Her all, is marginally on their radar screen, while not providing her with a sense that she is living her own life, following her own dreams and interests.  Well this mistake in their vacation plans has changed all that.  Fate has intervenedShe winds up in Venice, some place she has never visited and meets a widower, who is on the brink of suicide, a single woman on the far side of left and winds up working in a florist shop of a man with a true appreciation of his art.  He is also a bit daft as well.  With this group of misfits she begins to redefine who she is on her own terms.It is a fun movie that can show how confining and comfortable ruts can be, despite their lack of fit.  I'm not saying we should all throw caution to the wind, but recognizing your own value and that you too have a right to a life, is a point often missed by many, even those with a capability of changing all that..A fun movie and one that emphasizes the potential in us all.",5,A story of freedom and value,1036281600,"11 3, 2002",2002,1574,"['italian', 'housewife', 'hurried', 'rushed', 'yearly', 'vacation', 'husband', 'brusqueness', 'accidentally', 'left', 'tour', 'bus.She', 'reunite', 'tour', 'group', 'only', 'be', 'sidetracked', 'own', 'imagination', 'possibilities', 'Smidgens', 'imagination', 'guilt', 'pursuing', 'route', 'come', 'back', 'dreams.Anyone', 'who', 'point', 'times', 'lives', 'wanted', 'explore', 'quot', 'What', 'quot', 'path', 'have', 'not', 'taken', 'can', 'appreciate', 'story', 'housewife', 'can', 'see', 'giving', 'all', 'family', 'not', 'really', 'appreciated', 'marginally', 'radar', 'screen', 'not', 'providing', 'sense', 'living', 'own', 'life', 'following', 'own', 'dreams', 'interests', 'Well', 'mistake', 'vacation', 'plans', 'changed', 'Fate', 'intervenedShe', 'up', 'Venice', 'place', 'never', 'visited', 'widower', 'who', 'brink', 'suicide', 'single', 'woman', 'far', 'side', 'left', 'up', 'working', 'florist', 'shop', 'man', 'true', 'appreciation', 'art', 'also', 'bit', 'daft', 'as', 'well', 'group', 'misfits', 'redefine', 'who', 'own', 'terms.It', 'fun', 'movie', 'can', 'show', 'how', 'confining', 'comfortable', 'ruts', 'can', 'be', 'lack', 'fit', ""'m"", 'not', 'saying', 'should', 'throw', 'caution', 'wind', 'recognizing', 'own', 'value', 'too', 'have', 'right', 'life', 'point', 'often', 'missed', 'many', 'even', 'capability', 'changing', 'that..A', 'fun', 'movie', 'one', 'potential']",N/A
583176,A2C27IQUH9N1Z,B00005JCKU,audrey,"[15, 18]","Licia Maglietta as the middle-aged under-appreciated housewife Rosalbaand Bruno Ganz as the suicidal poet and restauranteur Fernando are both charming in this tale of mature love in Venice.  When she is accidentally left at a rest stop during a bus tour with her family, Rosalba decides to have an adventure and see Venice.  As usual in this film genre, she meets quirky people and has small but magical things happen.  These are films that depict characters undergoing growth and transformation, and while the details and ending depend on the director's temperament, the film's success depends on the actors' ability.  In the case of Bread &amp; Tulips, an optimistic outlook and a fine cast make this a fun and charming film, perfect for a date where you want to say &quot;Love can be quite nice&quot;.  (Unlike a first dinner/date I had where the guy brought over John Hurt in the bleak and violent &quot;1984&quot;.  Very short relationship.)  The emphasis here is on growth rather than transformation, since Maglietta is so beautiful and joyful that she can't be  100% believable as the bored and boring frumpy housewife.Perhaps you remember Bruno Ganz from Wim Wenders' Wings of Desire?  This is a less divine role for the charismatic Ganz, but here he speaks beautiful Italian, recites poetry and eventually twinkles his eye at the lovely lady in distress.  Though when they meet he has been contemplating suicide, this aspect of the film is neither overemphasized nor played for laughs.There is a sizeable cast, and every one is very good.  There are quite a few lovely exterior shots in Venice and the music is fine, though you will not be humming any tunes the next day.Optional English subtitles, and trailers for Bread &amp; Tulips, The Luzhin Defence and House of Mirth are the only added features on the disk.",4,DATE FILM ALERT: charming love story in a beautiful setting,1059091200,"07 25, 2003",2003,1823,"['Licia', 'Maglietta', 'middle-aged', 'under-appreciated', 'housewife', 'Rosalbaand', 'Bruno', 'Ganz', 'suicidal', 'poet', 'restauranteur', 'Fernando', 'are', 'charming', 'tale', 'mature', 'love', 'Venice', 'When', 'accidentally', 'left', 'rest', 'stop', 'bus', 'tour', 'family', 'Rosalba', 'have', 'adventure', 'see', 'Venice', 'usual', 'film', 'genre', 'quirky', 'people', 'small', 'magical', 'things', 'happen', 'are', 'films', 'depict', 'characters', 'undergoing', 'growth', 'transformation', 'details', 'ending', 'depend', 'director', 'temperament', 'film', 'success', 'actors', 'ability', 'case', 'Bread', 'amp', 'Tulips', 'optimistic', 'outlook', 'fine', 'cast', 'make', 'fun', 'charming', 'film', 'perfect', 'date', 'where', 'want', 'say', 'quot', 'Love', 'can', 'be', 'quite', 'nice', 'quot', 'first', 'dinner/date', 'had', 'where', 'guy', 'brought', 'over', 'John', 'Hurt', 'bleak', 'violent', 'quot', '1984', 'quot', 'Very', 'short', 'relationship', 'emphasis', 'here', 'growth', 'rather', 'transformation', 'Maglietta', 'so', 'beautiful', 'joyful', 'ca', ""n't"", 'be', '100', '%', 'believable', 'bored', 'boring', 'frumpy', 'housewife.Perhaps', 'remember', 'Bruno', 'Ganz', 'Wim', 'Wenders', 'Wings', 'Desire', 'less', 'divine', 'role', 'charismatic', 'Ganz', 'here', 'beautiful', 'Italian', 'poetry', 'eventually', 'eye', 'lovely', 'lady', 'distress', 'when', 'meet', 'been', 'contemplating', 'suicide', 'aspect', 'film', 'overemphasized', 'played', 'sizeable', 'cast', 'one', 'very', 'good', 'are', 'quite', 'few', 'lovely', 'exterior', 'shots', 'Venice', 'music', 'fine', 'will', 'not', 'be', 'humming', 'tunes', 'next', 'day.Optional', 'English', 'subtitles', 'trailers', 'Bread', 'amp', 'Tulips', 'Luzhin', 'Defence', 'House', 'Mirth', 'are', 'only', 'added', 'features', 'disk']",N/A
