,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560335,A170X28DQS49RX,B00004YS9G,A. Bullen,"[1, 8]","I will admit that I did not read the book, but if your shocked that it's not as good as the book then you haven't watched many book adapations.(not to say I haven't been [upset] about book adaptions before however)Then you got people complaining well it's a christian movie.  Well don't look it as that way, cause even a person who Totally does not believe in the bible can find the storys in the bible to be the best storys ever written.(I am christian though)then you got christian's saying that this is so untrue etc.  well most christian ministers will tell you exactly as this movie told you.  BUT weather you believe it's a reality or not it don't matter just listen to the freaking STORY! people will go and watch a movie with the fakest storys possible and no one complains.  But yet when something TRIES to cling to a reality saying something is gonna happen, people cannot accept it as a story and they then wanna use that against certin people (christians)  I am fine with all religions and even thoughs that have no religion, But just focus on the story!  IT is NOT an action movie! it is not a Bruce Willis movie.This is not the best movie in the world! AND THANK GOD no hollywood junk here.The acting is not the best (not the worst either) BUT Sure as heck alot better then that Hollywood junk, and besides that not all great movies need good acting. I AGREE I judge acting too, but not on a movie such as this.But I sat down as a request of a friend and for the first look at the opening and such I was waiting for the point and ahhh I wasn't into it at all.The movie came along and then showed it's story!and I will be honest, it's a GREAT MOVIE! The story is really good! you also have a stephen King Feeling in the air plane scene.You have a ""good"" Feeling ending.I think this film did very well.although as I said this is not judging by the book.  NOW! if you wanna judge it by the book then your probaly best not seeing any movies made from a book again.but in anycase thoughs are your opinions and this is mine.I say watch this movie.",4,"Complain, Complain, Complain",1018137600,"04 7, 2002",2002,2055,"['will', 'admit', 'did', 'not', 'read', 'book', 'shocked', 'not', 'as', 'good', 'book', 'then', 'have', ""n't"", 'watched', 'many', 'book', 'adapations', 'not', 'say', 'have', ""n't"", 'been', '[', 'upset', ']', 'book', 'adaptions', 'however', 'Then', 'got', 'people', 'complaining', 'christian', 'movie', 'Well', 'do', ""n't"", 'look', 'way', 'cause', 'even', 'person', 'who', 'Totally', 'not', 'believe', 'bible', 'can', 'find', 'storys', 'bible', 'be', 'best', 'storys', 'ever', 'written', 'am', 'christian', 'then', 'got', 'christian', 'saying', 'so', 'untrue', 'etc', 'well', 'most', 'christian', 'ministers', 'will', 'tell', 'exactly', 'movie', 'told', 'BUT', 'believe', 'reality', 'not', 'do', ""n't"", 'matter', 'just', 'listen', 'freaking', 'STORY', 'people', 'will', 'go', 'watch', 'movie', 'fakest', 'storys', 'possible', 'one', 'yet', 'when', 'something', 'TRIES', 'cling', 'reality', 'saying', 'something', 'gon', 'happen', 'people', 'can', 'not', 'accept', 'story', 'then', 'wan', 'use', 'certin', 'people', 'christians', 'am', 'fine', 'religions', 'even', 'thoughs', 'have', 'religion', 'just', 'focus', 'story', 'IT', 'NOT', 'action', 'movie', 'not', 'Bruce', 'Willis', 'movie.This', 'not', 'best', 'movie', 'world', 'THANK', 'GOD', 'hollywood', 'junk', 'here.The', 'acting', 'not', 'best', 'not', 'worst', 'BUT', 'Sure', 'heck', 'alot', 'better', 'then', 'Hollywood', 'junk', 'besides', 'not', 'great', 'movies', 'need', 'good', 'acting', 'AGREE', 'judge', 'acting', 'too', 'not', 'movie', 'such', 'this.But', 'sat', 'down', 'request', 'friend', 'first', 'look', 'opening', 'such', 'was', 'waiting', 'point', 'ahhh', 'was', ""n't"", 'all.The', 'movie', 'came', 'along', 'then', 'showed', 'story', 'will', 'be', 'honest', 'GREAT', 'MOVIE', 'story', 'really', 'good', 'also', 'have', 'stephen', 'King', 'Feeling', 'air', 'plane', 'scene.You', 'have', 'good', 'Feeling', 'ending.I', 'think', 'film', 'did', 'very', 'said', 'not', 'judging', 'book', 'NOW', 'wan', 'judge', 'book', 'then', 'probaly', 'best', 'not', 'seeing', 'movies', 'made', 'book', 'again.but', 'anycase', 'thoughs', 'are', 'opinions', 'mine.I', 'say', 'watch', 'movie']",N/A
560336,AOU1CY0LXZ0KX,B00004YS9G,"Acts1767 ""Jason""","[6, 9]","I saw this movie and couldn't believe how far they strayed from the Book.  Kirk Cameron and his lady, along with the rest og the cast, are all fine actors.....but this movie was a yawner, and though I really hoped it would be supported well, I couldn't bring myself to recommend it to anyone.  My opinion is that anyone interested in dramatization of LEFT BEHIND should get the Audio Dramas on CD (the ones produced by Gap Digital).  They are FAR better than this movie...",1,Get the Audio Dramas Instead!!!!!,1109894400,"03 4, 2005",2005,472,"['saw', 'movie', 'could', ""n't"", 'believe', 'how', 'far', 'strayed', 'Book', 'Kirk', 'Cameron', 'lady', 'rest', 'cast', 'are', 'fine', 'actors', 'movie', 'was', 'yawner', 'really', 'hoped', 'would', 'be', 'supported', 'well', 'could', ""n't"", 'bring', 'recommend', 'anyone', 'opinion', 'anyone', 'interested', 'dramatization', 'LEFT', 'BEHIND', 'should', 'get', 'Audio', 'Dramas', 'CD', 'ones', 'produced', 'Gap', 'Digital', 'are', 'FAR', 'better', 'movie']",N/A
560337,A22A9UHILLJM7O,B00004YS9G,"A. Jarrells ""archimedes""","[7, 14]","People who have panned this movie have obviously missed the point.  A Christian movie WILL have to compensate for less funding than a mainstream Hollywood movie.  Of course it is going to look more like a TV movie than, say, Armageddon.  The producers don't have 120 million dollars.  What they do have, however, is a compelling story with a heartfelt message.  I enjoyed this movie a lot and was able to overlook the few noticeable &quot;low-budget&quot; moments.  Instead, I easily focused on the story.  Smarter viewers will be able to understand that every film can't be given a blockbuster budget.",4,Better than expected,1067817600,"11 3, 2003",2003,602,"['People', 'who', 'have', 'panned', 'movie', 'have', 'obviously', 'missed', 'point', 'Christian', 'movie', 'WILL', 'have', 'compensate', 'less', 'funding', 'mainstream', 'Hollywood', 'movie', 'course', 'going', 'look', 'more', 'TV', 'movie', 'say', 'Armageddon', 'producers', 'do', ""n't"", 'have', '120', 'million', 'dollars', 'What', 'do', 'have', 'however', 'compelling', 'story', 'heartfelt', 'message', 'enjoyed', 'movie', 'lot', 'was', 'able', 'overlook', 'few', 'noticeable', 'quot', 'low-budget', 'quot', 'moments', 'Instead', 'easily', 'focused', 'story', 'Smarter', 'viewers', 'will', 'be', 'able', 'understand', 'film', 'ca', ""n't"", 'be', 'given', 'blockbuster', 'budget']",N/A
560338,A1UKA7HUAQAMY,B00004YS9G,"Alison Hudson ""Ariamythe""","[43, 106]","Short and sweet review: if this is as good as it gets, I'm staying as far from the book as possible.  Nothing--and I repeat, NOTHING--with Kirk Cameron can ever be high-quality, and a preachy, cheesy, should-have-been-made-for-straight-to-video movie least of all.  Me thinks some folks are watching this through their God-tinted glasses, and not seeing it for the drek it is.",1,So bad I don't WANT to read the book!,1034640000,"10 15, 2002",2002,376,"['Short', 'sweet', 'review', 'as', 'good', ""'m"", 'staying', 'far', 'book', 'possible', 'Nothing', 'repeat', 'NOTHING', 'Kirk', 'Cameron', 'can', 'ever', 'be', 'high-quality', 'preachy', 'cheesy', 'should-have-been-made-for-straight-to-video', 'movie', 'least', 'Me', 'folks', 'are', 'watching', 'God-tinted', 'glasses', 'not', 'seeing', 'drek']",N/A
560339,A1YC9XEDFKXPLK,B00004YS9G,Armando M. Mesa,"[5, 5]","First of all, no, I have not read the novel or series of. So, I cannot pull apart this film as so many others before me have (who have read the book). I must say this, this is a heck of a lot better than The Omega Code(though my review on Omega Code highly favored it at the time).Why, it's less hype,minimal Hollywood special F/X and no melo-dramatics by the actors. It's in the subtlety of the f/x department for Left Behind that lets the acting and story take over this time in a film dealing with the apocalypse ! And, yes, Kirk Cameron has come quite a ways from his earlier teen acting days with ABC's Growing Pains family sit-com.While he may not be on the same acting status as Michael J.Fox in Hollywood terms, he's still commendable for his performance as a top Journalist named Buck Williams. I cannot picture Fox playing the same role with a straight face...Again, the strength in this film is it's subtlety with regards to effects. Maybe there is another spiritual message there also;Everyone expects the second coming of the Lord to be a huge spectacular laser show when,who knows, it may be a very humbling experience !Left Behind may not be overwhelmed with a roster of top Hollywood names. Yet, Kirk Cameron and Brad Johnson are ideal for the roles !",4,And I thought The Omega Code was pretty good...,975974400,"12 5, 2000",2000,1267,"['First', 'have', 'not', 'read', 'novel', 'series', 'So', 'can', 'not', 'pull', 'apart', 'film', 'so', 'many', 'others', 'have', 'who', 'have', 'read', 'book', 'must', 'say', 'heck', 'lot', 'better', 'Omega', 'Code', 'review', 'Omega', 'Code', 'highly', 'favored', 'time', '.Why', 'less', 'hype', 'minimal', 'Hollywood', 'special', 'F/X', 'melo-dramatics', 'actors', 'subtlety', 'f/x', 'department', 'Left', 'Behind', 'acting', 'story', 'take', 'time', 'film', 'dealing', 'apocalypse', 'yes', 'Kirk', 'Cameron', 'come', 'quite', 'ways', 'earlier', 'teen', 'acting', 'days', 'ABC', 'Growing', 'Pains', 'family', 'sit-com.While', 'may', 'not', 'be', 'same', 'acting', 'status', 'Michael', 'J.Fox', 'Hollywood', 'terms', 'still', 'commendable', 'performance', 'top', 'Journalist', 'named', 'Buck', 'Williams', 'can', 'not', 'picture', 'Fox', 'playing', 'same', 'role', 'straight', 'face', 'Again', 'strength', 'film', 'subtlety', 'regards', 'effects', 'Maybe', 'spiritual', 'message', 'there', 'also', 'Everyone', 'second', 'coming', 'Lord', 'be', 'huge', 'spectacular', 'laser', 'show', 'when', 'who', 'may', 'be', 'very', 'humbling', 'experience', 'Left', 'Behind', 'may', 'not', 'be', 'overwhelmed', 'roster', 'top', 'Hollywood', 'names', 'Kirk', 'Cameron', 'Brad', 'Johnson', 'are', 'ideal', 'roles']",N/A
560340,A31I3HXMD5H1EL,B00004YS9G,Benjamin J Burgraff,"[7, 7]","With the coming of the Millennium, and the Mideast situation again in the headlines, groups of Christian filmmakers have determined that the time is right to reinterpret the Biblical prophetical books (Daniel, Ezekiel, and Revelations, primarily) and the stories of the Antichrist and the Rapture. The first of the current 'End of the World' films was 'The Omega Code', featuring Caspar Van Dien as a reporter involved with a charismatic leader (Michael York), who was actually the Antichrist; in 'Left Behind', the reporter is Kirk Cameron, with the leader portrayed by Gordon Currie. Both films feature 'mainstream' casts, better-than-average production values (although the FX are bargain basement, at times), and a moral that says that although even worse times are coming, God will prevail (as opposed to Hollywood's earlier Antichrist films, 'The Omen', and 'Rosemary's Baby', for example) that put Satan on top, at films' end.Where 'Left Behind' and 'The Omega Code' differ is the interpretation of when the Rapture, the Biblical-predicted ascension to Heaven of the faithful, will occur. 'The Omega Code' implies that the Antichrist will already be in place, and world events already twisting to his purpose, when the devout will disappear. 'Left Behind' follows the majority Christian opinion, that the devout will leave before the seven-year Tribulation (rule of the Antichrist) begins. In following this interpretation, the Rapture serves as a Stephen King-like opening to 'Left Behind', and provides a 'hook' that the rest of the film plays off of.One of the things that struck me as interesting about 'Left Behind' was that, as children, our church hammered into us, again and again, to accept Christ and AVOID missing the Rapture, and being left behind, at all costs! 'Left Behind' on the other hand, says, in effect, 'Hey, most of us will miss the boat, so let's face the worst of times with faith'. This may be a more honest way of seeing things, but it still feels uncomfortable!The story focuses on Brad Johnson, a career-motivated married pilot with a girlfriend on the side, who has no time to listen to his wife's Christian message (guess which one goes to Heaven in the Rapture?), and Kirk Cameron (looking VERY young!), an international reporter who witnesses first-hand the Biblical prophecies being fulfilled, yet searches for human explanations for events. Both men must reexamine their lives, and discover for themselves God's purpose.Don't expect a neat and tidy resolution to 'Left Behind'! The first of a four-film saga of the Tribulation, the story serves primarily to introduce characters, place the Antichrist as the Ruler of the Earth, and show that no human can stop or even slow down his ascent. Only faith and the love of God will help those 'left behind' to survive, elements that they lacked prior to the Rapture, but that they must embrace despite the price in suffering they will have to pay, if they want any chance of salvation!For non-Christians, this message may seem fanciful, and the story second-rate Ludlum; for those who do follow Christ, 'Left Behind' is intended as a 'Wake-Up Call', not as well-done as it might have been, but powerful, nonetheless! Is it great cinema? Not really, but it is better than the standard 'religious' film, and deserves respect for attempting to buck the 'typical' Hollywood product, with a message which may be quite timely!",3,A Fair-to-Middling  Apocolyptic Tale!,976147200,"12 7, 2000",2000,3406,"['coming', 'Millennium', 'Mideast', 'situation', 'again', 'headlines', 'groups', 'Christian', 'filmmakers', 'have', 'determined', 'time', 'right', 'reinterpret', 'Biblical', 'prophetical', 'books', 'Daniel', 'Ezekiel', 'Revelations', 'primarily', 'stories', 'Antichrist', 'Rapture', 'first', 'current', ""'End"", 'World', 'films', 'was', ""'The"", 'Omega', 'Code', 'featuring', 'Caspar', 'Van', 'Dien', 'reporter', 'involved', 'charismatic', 'leader', 'Michael', 'York', 'who', 'was', 'actually', 'Antichrist', ""'Left"", 'Behind', 'reporter', 'Kirk', 'Cameron', 'leader', 'portrayed', 'Gordon', 'Currie', 'films', 'feature', 'casts', 'better-than-average', 'production', 'values', 'FX', 'are', 'bargain', 'basement', 'times', 'moral', 'even', 'worse', 'times', 'are', 'coming', 'God', 'will', 'prevail', 'opposed', 'Hollywood', 'earlier', 'Antichrist', 'films', 'Omen', 'Baby', 'example', 'put', 'Satan', 'top', 'films', 'end.Where', ""'Left"", 'Behind', 'Omega', 'Code', 'differ', 'interpretation', 'when', 'Rapture', 'Biblical-predicted', 'ascension', 'Heaven', 'faithful', 'will', 'occur', 'Omega', 'Code', 'implies', 'Antichrist', 'will', 'already', 'be', 'place', 'world', 'events', 'already', 'twisting', 'purpose', 'when', 'devout', 'will', 'disappear', 'Behind', 'majority', 'Christian', 'opinion', 'devout', 'will', 'leave', 'seven-year', 'Tribulation', 'rule', 'Antichrist', 'following', 'interpretation', 'Rapture', 'Stephen', 'King-like', 'opening', ""'Left"", 'Behind', ""'hook"", 'rest', 'film', 'of.One', 'things', 'struck', 'interesting', ""'Left"", 'Behind', 'was', 'children', 'church', 'hammered', 'again', 'again', 'accept', 'Christ', 'AVOID', 'missing', 'Rapture', 'being', 'left', 'behind', 'costs', 'Behind', 'other', 'hand', 'effect', 'most', 'will', 'miss', 'boat', 'let', 'face', 'worst', 'times', 'faith', 'may', 'be', 'more', 'honest', 'way', 'seeing', 'things', 'still', 'uncomfortable', 'story', 'Brad', 'Johnson', 'career-motivated', 'married', 'pilot', 'girlfriend', 'side', 'who', 'time', 'listen', 'wife', 'Christian', 'message', 'guess', 'one', 'Heaven', 'Rapture', 'Kirk', 'Cameron', 'looking', 'VERY', 'young', 'international', 'reporter', 'who', 'first-hand', 'Biblical', 'prophecies', 'being', 'fulfilled', 'yet', 'searches', 'human', 'explanations', 'events', 'men', 'must', 'reexamine', 'lives', 'discover', 'God', 'purpose.Do', ""n't"", 'expect', 'neat', 'tidy', 'resolution', ""'Left"", 'Behind', 'first', 'four-film', 'saga', 'Tribulation', 'story', 'primarily', 'introduce', 'characters', 'place', 'Antichrist', 'Ruler', 'Earth', 'show', 'human', 'can', 'stop', 'even', 'slow', 'down', 'ascent', 'Only', 'faith', 'love', 'God', 'will', 'help', ""'left"", 'behind', 'survive', 'elements', 'lacked', 'prior', 'Rapture', 'must', 'embrace', 'price', 'suffering', 'will', 'have', 'pay', 'want', 'chance', 'salvation', 'non-Christians', 'message', 'may', 'seem', 'fanciful', 'story', 'second-rate', 'Ludlum', 'who', 'do', 'follow', 'Christ', ""'Left"", 'Behind', 'intended', ""'Wake-Up"", 'Call', 'not', 'as', 'well-done', 'might', 'have', 'been', 'powerful', 'nonetheless', 'great', 'cinema', 'Not', 'really', 'better', 'standard', ""'religious"", 'film', 'deserves', 'respect', 'attempting', 'buck', ""'typical"", 'Hollywood', 'product', 'message', 'may', 'be', 'quite', 'timely']",N/A
560341,A25HYPL2XKQPZB,B00004YS9G,Bill Garrison,"[9, 12]","This movie is basically derived from the book except for the fact that it leaves out many parts of the book, and I believe it leaves out some of the most important parts.  I think the shock and chaos that would result from all Christians disappearing from the world was not covered well at all and would have made the movie much more compelling.The producers were WRONG in releasing this movie on video before it goes to the theaters.  They said their goal was to have those who have read the books and buy the video to get their friends to go to the movie in theaters when it opens on Feb. 2, 2001.  That isn't going to happen with me because the movie was BORING!The rapture and seven years in itself is a very exciting story to be told.  But the movie, like the book, just captures 1/12 of the excitement.  I doubt there will be 11 more movies, so they should have tried to add a little more biblical prophecy into this one.The actors were good, but they just didn't have much to work with.  I guess I wish they would have focused more on the characters discovering what the Bible said happened and their reactions to what is going to happen.",2,Movie fails in its goals.,973468800,"11 6, 2000",2000,1145,"['movie', 'basically', 'derived', 'book', 'fact', 'out', 'many', 'parts', 'book', 'believe', 'out', 'most', 'important', 'parts', 'think', 'shock', 'chaos', 'would', 'result', 'Christians', 'disappearing', 'world', 'was', 'not', 'covered', 'well', 'would', 'have', 'made', 'movie', 'much', 'more', 'compelling.The', 'producers', 'were', 'WRONG', 'releasing', 'movie', 'video', 'theaters', 'said', 'goal', 'was', 'have', 'who', 'have', 'read', 'books', 'buy', 'video', 'get', 'friends', 'go', 'movie', 'theaters', 'when', 'Feb.', '2', '2001', ""n't"", 'going', 'happen', 'movie', 'was', 'BORING', 'rapture', 'seven', 'years', 'very', 'exciting', 'story', 'be', 'told', 'movie', 'book', 'just', '1/12', 'excitement', 'doubt', 'will', 'be', '11', 'more', 'movies', 'should', 'have', 'tried', 'add', 'little', 'more', 'biblical', 'prophecy', 'one.The', 'actors', 'were', 'good', 'just', 'did', ""n't"", 'have', 'much', 'work', 'guess', 'wish', 'would', 'have', 'focused', 'more', 'characters', 'discovering', 'what', 'Bible', 'said', 'happened', 'reactions', 'what', 'going', 'happen']",N/A
560342,A1QFQ9SQZVGUK4,B00004YS9G,Brandon L. Harlow,"[6, 8]",Was it wrong for me to have been rooting for Nicolai Carpathia?,3,Hilarious!,1081555200,"04 10, 2004",2004,63,"['wrong', 'have', 'been', 'rooting', 'Nicolai', 'Carpathia']",N/A
560343,A3SEPNBSUYNO92,B00004YS9G,Brendan,"[1, 4]","When I first wrote a review of Left Behind, I gave it five stars. I think I kind of overreacted. There have been many movies(like Flubber) that have threatened to take away Jurassic Park's number one spot on my favorites list, but none have stayed. Left Behind is no exception. It isn't even in the top ten.However, it is still everything that I described it as in my first review- but the ending is screwed up. That's pretty much the only thing I don't like about the movie. Everything else is pretty good. Left Behind is still the best end times movie ever, but I don't want to give a five star rating to just any movie. That is why I have lowered the score. I'm sorry if I mislead you.",4,The Best End Times Movie,987552000,"04 18, 2001",2001,688,"['When', 'first', 'wrote', 'review', 'Left', 'Behind', 'gave', 'five', 'stars', 'think', 'kind', 'overreacted', 'have', 'been', 'many', 'movies', 'Flubber', 'have', 'threatened', 'take', 'away', 'Jurassic', 'Park', 'number', 'one', 'spot', 'favorites', 'list', 'none', 'have', 'stayed', 'Left', 'Behind', 'exception', ""n't"", 'even', 'top', 'ten.However', 'still', 'everything', 'described', 'first', 'review-', 'ending', 'screwed', 'up', 'pretty', 'much', 'only', 'thing', 'do', ""n't"", 'like', 'movie', 'Everything', 'else', 'pretty', 'good', 'Left', 'Behind', 'still', 'best', 'end', 'times', 'movie', 'ever', 'do', ""n't"", 'want', 'give', 'five', 'star', 'rating', 'just', 'movie', 'why', 'have', 'lowered', 'score', ""'m"", 'sorry', 'mislead']",N/A
560344,AYT4FJYVCHYLE,B00004YS9G,Brett Benner,"[5, 5]","After watching the movie and the additional passionate speeches by the actors and crew members, I hope their movie does well and it's message reaches a large and varied audience.That being said I don't know how well the film will stand up by itself for audiences not benefiting from reading the book. Obviously the task of condensing the novel down into a ninety five minute movie is daunting, but I read the book and was still confused. Storylines are thinned down to the point of anorexia, with Chloe living at home at the start of the film, and Hattie already having been hired to The U.N. People not familiar with these characters may be scratching their heads wondering how a gorgeous flight attendant could be hired to such a prestigious position. Maybe frequent flier miles? The positive though is that the screenwriters have managed for the most part to give the actors credible lines of dialogue which is more than I could say for the books.The actors physicality is all a question of opinion, but I found Brad Johnson as Rayford, and Kirk Cameron's wife, Chelsea Noble right on the money. He's a good actor that actually elevates the material, and she looks like she's in a soap opera, which for the character of Hattie isn't that far off. Kirk Cameron, of &quot;Growing Pains&quot; fame, is quite good. And speaking of &quot;Growing Pains&quot;, Janaya Stephens who plays Chloe bears a creepy resemblance to his former thespian sibling Tracey Gold. The only actor I really had issues with physically was Gordon Currie as Nicolae. He has the charm and the good looks, but hardly the charisma and power necessary for the Antichrist. To me he looked more like pasty faced Michael York waiting for Liza Minnelli in the movie, &quot;Cabaret&quot;. Maybe it was the accent.On the disc/video Kirk Cameron explains the &quot;grass roots&quot; approach to why the film was released first on video. It's so the readers of the books will get out and spread the word for the folks who haven't yet read them or just have no interest in reading them. Their hope is that it will bring an entirely new group of people to the story and it's message. I hope they succeed, and that too many of the faithful readers won't be disappointed with the result.",3,Bulk of the book is &quot;Left Behind&quot; in Feature Adaption.,973987200,"11 12, 2000",2000,2245,"['watching', 'movie', 'additional', 'passionate', 'speeches', 'actors', 'crew', 'members', 'hope', 'movie', 'well', 'message', 'large', 'varied', 'being', 'said', 'do', ""n't"", 'know', 'how', 'well', 'film', 'will', 'stand', 'up', 'audiences', 'not', 'benefiting', 'reading', 'book', 'Obviously', 'task', 'condensing', 'novel', 'down', 'ninety', 'five', 'minute', 'movie', 'daunting', 'read', 'book', 'was', 'still', 'confused', 'Storylines', 'are', 'thinned', 'point', 'anorexia', 'Chloe', 'living', 'home', 'start', 'film', 'Hattie', 'already', 'having', 'been', 'hired', 'U.N.', 'People', 'not', 'familiar', 'characters', 'may', 'be', 'scratching', 'heads', 'wondering', 'how', 'gorgeous', 'flight', 'attendant', 'could', 'be', 'hired', 'such', 'prestigious', 'position', 'Maybe', 'frequent', 'flier', 'miles', 'positive', 'though', 'screenwriters', 'have', 'managed', 'most', 'part', 'give', 'actors', 'credible', 'lines', 'dialogue', 'more', 'could', 'say', 'books.The', 'actors', 'physicality', 'question', 'opinion', 'found', 'Brad', 'Johnson', 'Rayford', 'Kirk', 'Cameron', 'wife', 'Chelsea', 'Noble', 'right', 'money', 'good', 'actor', 'actually', 'material', 'soap', 'opera', 'character', 'Hattie', ""n't"", 'far', 'Kirk', 'Cameron', 'quot', 'Growing', 'Pains', 'quot', 'fame', 'quite', 'good', 'speaking', 'quot', 'Growing', 'Pains', 'quot', 'Janaya', 'Stephens', 'who', 'Chloe', 'creepy', 'resemblance', 'former', 'thespian', 'sibling', 'Tracey', 'Gold', 'only', 'actor', 'really', 'had', 'issues', 'physically', 'was', 'Gordon', 'Currie', 'Nicolae', 'charm', 'good', 'looks', 'hardly', 'charisma', 'power', 'necessary', 'Antichrist', 'looked', 'more', 'pasty', 'faced', 'Michael', 'York', 'waiting', 'Liza', 'Minnelli', 'movie', 'quot', 'Cabaret', 'quot', 'Maybe', 'was', 'accent.On', 'disc/video', 'Kirk', 'Cameron', 'quot', 'roots', 'quot', 'approach', 'why', 'film', 'was', 'released', 'first', 'video', 'so', 'readers', 'books', 'will', 'get', 'out', 'spread', 'word', 'folks', 'who', 'have', ""n't"", 'yet', 'read', 'just', 'have', 'interest', 'reading', 'hope', 'will', 'bring', 'entirely', 'new', 'group', 'people', 'story', 'message', 'hope', 'succeed', 'too', 'many', 'faithful', 'readers', 'wo', ""n't"", 'be', 'disappointed', 'result']",N/A
