,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
229867,AAKGTWGAFT1LQ,6300251217,A C SHIELDS,"[3, 4]","The ugliness of so called 'civilised' people is explored in this film . I have read parts of people's writings about this film , but had to stop out of boredom .The simplest way to put it for me is : if you only know Dustin Hoffman from RAIN MAN or THE GRADUATE , then be prepared to have the rug taken out from under you .The film is unsettling because we see ourselves or someone we know reflected in it .Do you know any young married couples that don't seem too well matched ? This film will explore that for you also .It is perhaps a film to watch when you are angry with the world . The film may then make you question your own motives .This is a film that will make you think and there are less of those than ever before .I do recommend renting it first , though , as you may find some of the ideas in it offensive .",4,"It is a good film , but you may not enjoy watching it often",1124582400,"08 21, 2005",2005,822,"['ugliness', 'so', 'called', ""'civilised"", 'people', 'explored', 'film', 'have', 'read', 'parts', 'people', 'writings', 'film', 'had', 'stop', 'boredom', '.The', 'simplest', 'way', 'put', 'only', 'know', 'Dustin', 'Hoffman', 'RAIN', 'MAN', 'THE', 'GRADUATE', 'then', 'be', 'prepared', 'have', 'rug', 'taken', 'out', '.The', 'film', 'unsettling', 'see', 'someone', 'know', 'reflected', 'know', 'young', 'married', 'couples', 'do', ""n't"", 'seem', 'too', 'well', 'matched', 'film', 'will', 'explore', 'also', '.It', 'perhaps', 'film', 'watch', 'when', 'are', 'angry', 'world', 'film', 'may', 'then', 'make', 'question', 'own', 'motives', '.This', 'film', 'will', 'make', 'think', 'are', 'less', 'ever', '.I', 'do', 'recommend', 'renting', 'first', 'though', 'may', 'find', 'ideas', 'offensive']",Straw Dogs VHS
229868,A25A0MJV5TXDR8,6300251217,"A customer ""yourpalvince""","[1, 2]","Benjamin Braddock meets Alex and the Droogs.  This movie has some of the tightest and most blood-curdling sequences of any thriller, thanks largely to the crisp editing.  The final, extended home invasion sequence (and I don't mean &quot;home invasion&quot; as the current trendy euphemism for &quot;burglary&quot; -- I mean a literal, terrifying home invasion) is particularly harrowing because the quick cutting constantly throws you off:  what are you seeing now, and for how long?  It was criticized at the time for its fascistic view of humanity, but I think the movie earns its stance (unlike &quot;Dirty Harry,&quot; which came out at the same time and was considerably clumsier).  The rape scene is also particularly incendiary to a lot of folks, but remember, although Susan George's character might ask for it, that doesn't mean all women ask for it.  The important thing is that she's a consistent character from the start.  It's a fiction, not a polemic.My biggest complaint:  The finale is precipitated by an incident lifted too freely from &quot;Of Mice and Men&quot; -- it pulls you out of the story because everything else has been so original.One of my favorite moments:  the chilling sense of portent when we see the shadowy visage of the village priest at the celebration as he reads the line, &quot;...and all the saints.&quot;",5,One of the best-edited thrillers ever,978652800,"01 5, 2001",2001,1347,"['Benjamin', 'Braddock', 'meets', 'Alex', 'Droogs', 'movie', 'tightest', 'most', 'blood-curdling', 'sequences', 'thriller', 'thanks', 'largely', 'crisp', 'editing', 'final', 'extended', 'home', 'invasion', 'sequence', 'do', ""n't"", 'mean', 'quot', 'home', 'invasion', 'quot', 'current', 'trendy', 'euphemism', 'quot', 'burglary', 'quot', 'mean', 'literal', 'terrifying', 'home', 'invasion', 'particularly', 'harrowing', 'quick', 'cutting', 'constantly', 'off', 'what', 'are', 'seeing', 'now', 'how', 'long', 'was', 'criticized', 'time', 'fascistic', 'view', 'humanity', 'think', 'movie', 'stance', 'quot', 'Dirty', 'Harry', 'quot', 'came', 'out', 'same', 'time', 'was', 'considerably', 'clumsier', 'rape', 'scene', 'also', 'particularly', 'incendiary', 'lot', 'folks', 'remember', 'Susan', 'George', 'character', 'might', 'ask', ""n't"", 'mean', 'women', 'ask', 'important', 'thing', 'consistent', 'character', 'start', 'fiction', 'not', 'polemic.My', 'biggest', 'complaint', 'finale', 'precipitated', 'incident', 'lifted', 'too', 'freely', 'quot', 'Mice', 'Men', 'quot', 'story', 'everything', 'else', 'been', 'so', 'original.One', 'favorite', 'moments', 'chilling', 'sense', 'portent', 'when', 'see', 'shadowy', 'visage', 'village', 'priest', 'celebration', 'line', 'quot', 'saints.', 'quot']",Straw Dogs VHS
229869,A47WFQ26AFSCF,6300251217,Adam D. Christmann,"[2, 8]","Dustin Hoffman was very good, and the final scenes of the movie were exciting and thrilling to watch.",5,Blown Away,1156118400,"08 21, 2006",2006,101,"['Dustin', 'Hoffman', 'was', 'very', 'good', 'final', 'scenes', 'movie', 'were', 'exciting', 'thrilling', 'watch']",Straw Dogs VHS
229870,ACAO2J1XCS4FL,6300251217,Alexander Suraev,"[0, 6]","I see 1971 written all over the film. One of the much discussed in their time movies that failed to reach the classic status. Bleak, monotonous and ultimately disappointing. If you want to see the really exciting thriller about a bespectacled underdog who had to resort to violence and turned into a fierce avenger rent Le Vieux Fusil (1975,The Old Rifle) with Romy Schneider and Philippe Noiret.",3,Hopelessly dated.,970099200,"09 28, 2000",2000,396,"['see', '1971', 'written', 'film', 'One', 'much', 'discussed', 'time', 'movies', 'failed', 'reach', 'classic', 'status', 'Bleak', 'monotonous', 'ultimately', 'disappointing', 'want', 'see', 'really', 'exciting', 'thriller', 'bespectacled', 'underdog', 'who', 'had', 'resort', 'violence', 'turned', 'fierce', 'avenger', 'rent', 'Le', 'Vieux', 'Fusil', '1975', 'Old', 'Rifle', 'Romy', 'Schneider', 'Philippe', 'Noiret']",Straw Dogs VHS
229871,ANCOMAI0I7LVG,6300251217,Andrew Ellington,"[1, 3]","The whole time I sat through `Straw Dogs' I was uncomfortable; not in a bad way though.  Director Sam Peckinpah does a phenomenal job of making every sequence feel more and more unnerving, even if the violence and terror doesn't truly take place until the tale end of the film.  You feel dirty, almost as if you were a voyeur taking a peek in on the lives of this beautifully conflicted couple as they expose themselves to you; flaws and all.You feel like the enemy.The film tells the story of David and Amy Sumner, a young couple who moves to rural England while David is on sabbatical.  Amy once grew up in the small town, and her new husband, the book smart yet socially clueless mathematician, is less than welcomed by the community.  As David immerses himself in his work his relationship with his wife begins to strain until she finds herself taunting the eyes of a local ex-boyfriend who happens to be helping fix up the Sumner's home.  This teasing can only go so far before it takes a turn for the worse, and when a seemingly mutual tryst goes all sorts of wrong it paves the way for the Sumner's new life to come crashing down on them.The film is breathtakingly honest and brutal in its delivery; very gritty and raw.  There are scenes that are very hard to stomach, not necessarily because they are gruesome or explicit (the violence is mild compared to the horror movies of today) but because each and every scene feels real.The acting aids in this feeling of reality, especially from the two leads, Dustin Hoffman and Susan George.  I personally feel that George is the standout here.  Her characters development is very passionate and convincing.  The big pivotal `tryst' scene is the best acting in the entire film; the confliction (`do I want to, yes, no, yes, no') and then raw emotion is utterly mesmerizing.  Hoffman is also very good here, some of his best work really.  He captures his characters sense of justice, and as the film escalates into the pits of violence we see his views change drastically, yet always convincingly.My one complaint is that, while the film seems to have a lot to say about human interaction and the natural desire to exact pure justice, it seems to lose its head in the finale.  It almost feels like just an excuse to bleed forth with unrelenting violence.  It has a purpose, but it doesn't feel like it, so it winds up feeling unnecessary.  That is just my personal take.  Honestly, the film up until the finale is much more successful in delivering the haunting chill with the quiet moments of uncertainty.  The fast paced and rather frustrating barrage that is the final ten minutes feels like too much at once.  It's not a bad way to go out, but it's not the way I would have chosen.Still, there is much to be said about this film and its powerful impact.  One can easily draw the moral code being flaunted throughout the piece; a certain warning against acting on our imperfect desires and impulses.  No one within this film outside of David (who is the outsider here) restrains themselves, which serves as a lurid foundation for our own social standing.  Are we a people who pride ourselves on control, or are we happy to allow our true person shine through, no matter how devastating the after effects?  `Straw Dogs' is a disturbing look at what life without control would look like.",4,Are we really this uncivil?,1233532800,"02 2, 2009",2009,3340,"['whole', 'time', 'sat', 'Straw', 'Dogs', 'was', 'uncomfortable', 'not', 'bad', 'way', 'Director', 'Sam', 'Peckinpah', 'phenomenal', 'job', 'making', 'sequence', 'feel', 'more', 'more', 'unnerving', 'even', 'violence', 'terror', ""n't"", 'truly', 'take', 'place', 'tale', 'end', 'film', 'feel', 'dirty', 'almost', 'were', 'voyeur', 'taking', 'peek', 'lives', 'beautifully', 'conflicted', 'couple', 'expose', 'flaws', 'all.You', 'feel', 'enemy.The', 'film', 'story', 'David', 'Amy', 'Sumner', 'young', 'couple', 'who', 'rural', 'England', 'David', 'sabbatical', 'Amy', 'once', 'grew', 'up', 'small', 'town', 'new', 'husband', 'book', 'smart', 'yet', 'socially', 'clueless', 'mathematician', 'less', 'welcomed', 'community', 'David', 'work', 'relationship', 'wife', 'strain', 'taunting', 'eyes', 'local', 'ex-boyfriend', 'who', 'be', 'helping', 'fix', 'up', 'Sumner', 'home', 'teasing', 'can', 'only', 'go', 'so', 'far', 'turn', 'worse', 'when', 'seemingly', 'mutual', 'tryst', 'sorts', 'wrong', 'way', 'Sumner', 'new', 'life', 'come', 'crashing', 'down', 'them.The', 'film', 'breathtakingly', 'honest', 'brutal', 'delivery', 'very', 'gritty', 'raw', 'are', 'scenes', 'are', 'very', 'hard', 'stomach', 'not', 'necessarily', 'are', 'gruesome', 'explicit', 'violence', 'mild', 'compared', 'horror', 'movies', 'today', 'scene', 'real.The', 'acting', 'aids', 'feeling', 'reality', 'especially', 'two', 'leads', 'Dustin', 'Hoffman', 'Susan', 'George', 'personally', 'feel', 'George', 'standout', 'here', 'characters', 'development', 'very', 'passionate', 'convincing', 'big', 'pivotal', 'tryst', 'scene', 'best', 'acting', 'entire', 'film', 'confliction', 'do', 'want', 'yes', 'yes', 'then', 'raw', 'emotion', 'utterly', 'mesmerizing', 'Hoffman', 'also', 'very', 'good', 'here', 'best', 'work', 'really', 'characters', 'sense', 'justice', 'film', 'pits', 'violence', 'see', 'views', 'change', 'drastically', 'yet', 'always', 'convincingly.My', 'one', 'complaint', 'film', 'have', 'lot', 'say', 'human', 'interaction', 'natural', 'desire', 'exact', 'pure', 'justice', 'lose', 'head', 'finale', 'almost', 'just', 'excuse', 'bleed', 'forth', 'unrelenting', 'violence', 'purpose', ""n't"", 'feel', 'up', 'feeling', 'unnecessary', 'just', 'personal', 'take', 'Honestly', 'film', 'up', 'finale', 'much', 'more', 'successful', 'delivering', 'haunting', 'chill', 'quiet', 'moments', 'uncertainty', 'fast', 'paced', 'rather', 'frustrating', 'barrage', 'final', 'ten', 'minutes', 'feels', 'too', 'much', 'once', 'not', 'bad', 'way', 'go', 'out', 'not', 'way', 'would', 'have', 'chosen.Still', 'much', 'be', 'said', 'film', 'powerful', 'impact', 'One', 'can', 'easily', 'draw', 'moral', 'code', 'being', 'flaunted', 'piece', 'certain', 'warning', 'acting', 'imperfect', 'desires', 'impulses', 'one', 'film', 'David', 'who', 'outsider', 'here', 'lurid', 'foundation', 'own', 'social', 'standing', 'Are', 'people', 'who', 'pride', 'control', 'are', 'happy', 'allow', 'true', 'person', 'shine', 'matter', 'how', 'devastating', 'effects', 'Straw', 'Dogs', 'disturbing', 'look', 'what', 'life', 'control', 'would', 'look']",Straw Dogs VHS
229872,AI37X1O7K72FZ,6300251217,Anti-Hipster,"[1, 2]","I put off seeing Straw Dogs for years thinking it was a revenge picture. I had the idea that it was about a timid man whose threshold for abuse is tested by some bullies. If that were all the film was about it wouldn't be worth my time and it certainly wouldn't be worth the acclaim it has received. Straw Dogs is more than a simple tale of a man pushed too far; it's about the nasty side of human nature, particularly the way women play men off against each other.The movie is set in a small English village, where Hoffman and his wife are vacationing. His wife has some history with one of the local men. The man and his friends do some work on Hoffman's vacation home. At some point, Hoffman's wife begins nagging him to confront the men. I found this odd. Why does he need to confront them, I wondered? Just because they're outside laughing? For whatever reason, she has an unseemly desire to get Hoffman into a violent confrontation with the men. Hoffman is unresponsive to his wife's goading, which frustrates her, so she turns her attention to the men, whom she entices by strutting in front of a window nude. Her passive-aggressive game pays off by the end of the film, at which point the men are trying to murder her and Hoffman.I found the last 20 minutes of the film frustrating because Hoffman is too stupid to realize why the men are after him. He doesn't realize that his wife provoked the whole episode. If the men were so unpleasant, why did they allow them to work on the home? Why didn't they spend their vacation somewhere else? His wife knew this would happen. She worked to make it happen, then played damsel in distress. Hoffman doesn't see everything the audience does, but he should be able piece things together.I'm aware that the film has been remade, but I can't imagine that it would portray the female character this way. Films like Straw Dogs and Who's Afraid of Virginia Woolf aren't made anymore.",4,The manipulative nature of women,1378425600,"09 6, 2013",2013,1928,"['put', 'off', 'seeing', 'Straw', 'Dogs', 'years', 'thinking', 'was', 'revenge', 'picture', 'had', 'idea', 'was', 'timid', 'man', 'threshold', 'abuse', 'tested', 'bullies', 'were', 'film', 'was', 'would', ""n't"", 'be', 'worth', 'time', 'certainly', 'would', ""n't"", 'be', 'acclaim', 'received', 'Straw', 'Dogs', 'more', 'simple', 'tale', 'man', 'pushed', 'too', 'far', 'nasty', 'side', 'human', 'nature', 'particularly', 'way', 'women', 'play', 'men', 'off', 'other.The', 'movie', 'set', 'small', 'English', 'village', 'where', 'Hoffman', 'wife', 'are', 'vacationing', 'wife', 'history', 'one', 'local', 'men', 'man', 'friends', 'do', 'work', 'Hoffman', 'vacation', 'home', 'point', 'Hoffman', 'wife', 'nagging', 'confront', 'men', 'found', 'odd', 'Why', 'need', 'confront', 'wondered', 'Just', ""'re"", 'laughing', 'reason', 'unseemly', 'desire', 'get', 'Hoffman', 'violent', 'confrontation', 'men', 'Hoffman', 'unresponsive', 'wife', 'goading', 'attention', 'men', 'whom', 'strutting', 'front', 'window', 'nude', 'passive-aggressive', 'game', 'pays', 'off', 'end', 'film', 'point', 'men', 'are', 'trying', 'murder', 'Hoffman.I', 'found', 'last', '20', 'minutes', 'film', 'frustrating', 'Hoffman', 'too', 'stupid', 'realize', 'why', 'men', 'are', ""n't"", 'realize', 'wife', 'provoked', 'whole', 'episode', 'men', 'were', 'so', 'unpleasant', 'why', 'did', 'allow', 'work', 'home', 'Why', 'did', ""n't"", 'spend', 'vacation', 'somewhere', 'else', 'wife', 'knew', 'would', 'happen', 'worked', 'make', 'happen', 'then', 'played', 'damsel', 'distress', 'Hoffman', ""n't"", 'see', 'everything', 'audience', 'should', 'be', 'able', 'piece', 'things', 'together.I', ""'m"", 'aware', 'film', 'been', 'remade', 'ca', ""n't"", 'imagine', 'would', 'portray', 'female', 'character', 'way', 'Films', 'Straw', 'Dogs', 'Who', 'Afraid', 'Virginia', 'Woolf', 'are', ""n't"", 'made', 'anymore']",Straw Dogs VHS
229873,AP6L54VTCJKCQ,6300251217,"Ardeal ""Emi""","[1, 1]","I find 2 noteworthy ironies in this movie. The first one - this is a movie with only bad characters, yet the director manages to get us interested, disturbed and amazed by it despite of their shortcomings. The second one : this is a movie about revenge. But just as we are not aware initially of the director's sarcasm towards the audience, the main protagonist is also not aware that his actions are in fact acts of revenge towards those who fully deserve it based on events that took place in the past. He may think his actions are based on current threats, but his antagonists and audience know better. What you don't know may still hurt your enemies.",4,Amazing movie with despicable characters,1122249600,"07 25, 2005",2005,654,"['find', '2', 'noteworthy', 'ironies', 'movie', 'first', 'one', 'movie', 'only', 'bad', 'characters', 'yet', 'director', 'get', 'interested', 'disturbed', 'amazed', 'shortcomings', 'second', 'one', 'movie', 'revenge', 'just', 'are', 'not', 'aware', 'initially', 'director', 'sarcasm', 'audience', 'main', 'protagonist', 'also', 'not', 'aware', 'actions', 'are', 'fact', 'acts', 'revenge', 'towards', 'who', 'fully', 'deserve', 'based', 'events', 'took', 'place', 'past', 'may', 'think', 'actions', 'are', 'based', 'current', 'threats', 'antagonists', 'audience', 'know', 'better', 'What', 'do', ""n't"", 'know', 'may', 'still', 'hurt', 'enemies']",Straw Dogs VHS
229874,A272G1285GP5QO,6300251217,Ary Luiz Dalazen Jr.,"[48, 52]","Straw Dogs is a controversial film. Some people hated it, others loved it. The fact is that Sam Peckinpah was a controversial man: in his films, violence was a necessary test that every man had to face in order to prove  his manhood. Peckinpah was a hard man, and his vision of life and humanity  is shown in Straw Dogs, you may agree with him or not, but you will have to  accept the basic concept: in the heart of every coward, burns a beast, a  straw dog. And Peckinpah says in his movie that when you are caught in a  dangerous situation, you change, and you are capable to kill or do anything  in order to survive. No one did it better than this filmmaker, maybe  Boorman with Deliverance, but Straw Dogs is a cruel testimony of the  cruelty that common men are capable to do.Hoffman is terrific, and in the  end, when his house and wife are in danger, his whole coward character  changes, and he turns into a explosive and brutal murderer. Susan George  carries on a difficult part, the scene of the rape is one of the most  shocking and complex images of the seventies.In the end, you will  understand why the tagline says that in the eyes of every coward burns a  straw dog.",3,Brutal vision of manhood,944179200,"12 3, 1999",1999,1182,"['Straw', 'Dogs', 'controversial', 'film', 'people', 'hated', 'others', 'loved', 'fact', 'Sam', 'Peckinpah', 'was', 'controversial', 'man', 'films', 'violence', 'was', 'necessary', 'test', 'man', 'had', 'face', 'order', 'prove', 'manhood', 'Peckinpah', 'was', 'hard', 'man', 'vision', 'life', 'humanity', 'shown', 'Straw', 'Dogs', 'may', 'agree', 'not', 'will', 'have', 'accept', 'basic', 'concept', 'heart', 'coward', 'beast', 'straw', 'dog', 'Peckinpah', 'movie', 'when', 'are', 'caught', 'dangerous', 'situation', 'change', 'are', 'capable', 'kill', 'do', 'anything', 'order', 'survive', 'one', 'did', 'better', 'filmmaker', 'maybe', 'Boorman', 'Deliverance', 'Straw', 'Dogs', 'cruel', 'testimony', 'cruelty', 'common', 'men', 'are', 'capable', 'do.Hoffman', 'terrific', 'end', 'when', 'house', 'wife', 'are', 'danger', 'whole', 'coward', 'character', 'changes', 'explosive', 'brutal', 'murderer', 'Susan', 'George', 'difficult', 'part', 'scene', 'rape', 'one', 'most', 'shocking', 'complex', 'images', 'seventies.In', 'end', 'will', 'understand', 'why', 'tagline', 'eyes', 'coward', 'straw', 'dog']",Straw Dogs VHS
229875,A10CRY9MFXE3HH,6300251217,"A. Salmon ""The Funky Fish""","[3, 14]","After just watching this movie all I can really say is: wow! And I don't mean it in a good way. While I understand, and sometimes participate in, suspension of belief this movie had me scratching my head to say the least. While no movie is perfect by any means, this one had so many potholes you could drive a fleet of trucks through.I have to agree with others regarding the the rather explicit mysogynistic tendencies of the director. Case in point: the first appearance of the female lead (Amy) is a close-up of her erect nipples through a sweater. Talk about first impressions! Also, the often mentioned rape scenes, the first one in particular. How many women come on to, then reject, then come on to their rapist! While home alone in her bathrobe, she not only lets this guy in the house but offers him alcohol literally within the first 5 seconds! When he initially forces himself on her, she appears to be alternately returning and rejecting his kisses. This is after he's smacked her around a couple times. As if it couldn't be any more puzzling, during the rape she sensuously tells him to go slower (WTF!) then afterwards asks him to hold her in some twisted post-coital embrace! I'm sorry, but isn't rape supposed to be a brutal and violent violation of another human being for which people that perpetrate such a crime (even in that era) rightfully get locked away for long periods of time!?The ""awaking of the beast within"" for Dustin Hoffman's character was wrong on so many levels. Granted, he didn't know at that the time that he was actually protecting a pedophile who had just murdered a child. But during all the brouhaha, he hears his wife screaming from upstairs and rushes to the bedroom to find the guy he's protecting trying to rape his wife! He pulls the guy off of her and merely gives him a disapproving LOOK (shaking his head ""NO"") before locking him in the attic? Are you kidding me?The last thing I'll point out about this film is the irony of Hoffman's character being a mathematician yet he can't count to five! There were a total of 5 bad guys out there and after he's dispatched of 4 of them he says: ""I've got them all"". Of course, he quickly discovers he didn't count correctly. In a brief aside, since when does a foot injury become a fatal injury? Just one of those things that make you go: ""Hmm.""What I find most amusing are the people that find this movie so deep and profound. My first thought was: did they watch the same movie I did? But then I thought about the late, great Peter Sellers in Being There. It was a masterful, and hilarious, satire regarding how people can interpret the most arcane and benign actions as having some greater meaning even though that was not the intention.",2,Decent Blu-ray Puzzling Movie,1319500800,"10 25, 2011",2011,2731,"['just', 'watching', 'movie', 'can', 'really', 'say', 'wow', 'do', ""n't"", 'mean', 'good', 'way', 'understand', 'sometimes', 'participate', 'suspension', 'belief', 'movie', 'had', 'scratching', 'head', 'say', 'least', 'movie', 'perfect', 'means', 'one', 'had', 'so', 'many', 'potholes', 'could', 'drive', 'fleet', 'trucks', 'have', 'agree', 'others', 'regarding', 'rather', 'explicit', 'mysogynistic', 'tendencies', 'director', 'Case', 'point', 'first', 'appearance', 'female', 'lead', 'Amy', 'close-up', 'erect', 'nipples', 'sweater', 'Talk', 'first', 'impressions', 'Also', 'often', 'mentioned', 'rape', 'scenes', 'first', 'one', 'particular', 'How', 'many', 'women', 'come', 'then', 'reject', 'then', 'come', 'rapist', 'home', 'alone', 'bathrobe', 'not', 'only', 'guy', 'house', 'alcohol', 'literally', 'first', '5', 'seconds', 'When', 'initially', 'be', 'alternately', 'returning', 'rejecting', 'kisses', 'smacked', 'around', 'couple', 'times', 'could', ""n't"", 'be', 'more', 'puzzling', 'rape', 'sensuously', 'go', 'slower', 'WTF', 'then', 'afterwards', 'hold', 'twisted', 'post-coital', 'embrace', ""'m"", 'sorry', ""n't"", 'rape', 'supposed', 'be', 'brutal', 'violent', 'violation', 'human', 'being', 'people', 'perpetrate', 'crime', 'even', 'era', 'rightfully', 'get', 'locked', 'away', 'long', 'periods', 'time', 'awaking', 'beast', 'Dustin', 'Hoffman', 'character', 'was', 'wrong', 'so', 'many', 'levels', 'Granted', 'did', ""n't"", 'know', 'time', 'was', 'actually', 'protecting', 'pedophile', 'who', 'had', 'just', 'murdered', 'child', 'brouhaha', 'wife', 'screaming', 'upstairs', 'rushes', 'bedroom', 'find', 'guy', 'protecting', 'trying', 'rape', 'wife', 'guy', 'merely', 'disapproving', 'LOOK', 'shaking', 'head', 'NO', 'locking', 'attic', 'Are', 'kidding', 'last', 'thing', ""'ll"", 'point', 'out', 'film', 'irony', 'Hoffman', 'character', 'being', 'mathematician', 'yet', 'ca', ""n't"", 'count', 'five', 'were', 'total', '5', 'bad', 'guys', 'there', 'dispatched', '4', ""'ve"", 'got', 'course', 'quickly', 'did', ""n't"", 'count', 'correctly', 'brief', 'aside', 'when', 'foot', 'injury', 'become', 'fatal', 'injury', 'Just', 'one', 'things', 'make', 'go', 'Hmm', 'What', 'find', 'most', 'amusing', 'are', 'people', 'find', 'movie', 'so', 'deep', 'profound', 'first', 'thought', 'was', 'did', 'watch', 'same', 'movie', 'did', 'then', 'thought', 'about', 'late', 'great', 'Peter', 'Sellers', 'Being', 'was', 'masterful', 'hilarious', 'satire', 'regarding', 'how', 'people', 'can', 'interpret', 'most', 'arcane', 'benign', 'actions', 'having', 'greater', 'meaning', 'even', 'was', 'not', 'intention']",Straw Dogs VHS
229876,A3C8F7MN6W6UN6,6300251217,Au Hasard Jonathan,"[21, 25]","I've now seen Straw Dogs 7 times.  The first time I saw it years ago, I thought it was pretty good, kind of slow, but good.  The second time I fell in love with it; for all the wrong reasons.  The third time, something clicked and I realized this isn't a Hollywood movie, there's a reason it still strikes a nerve with so many people: it's one of the few films that says to you, in a whisper:""If you like this movie for the action, you're scum; if you associate with any of the characters, you're scum.  If you cheer during the siege, you're utter scum.  This is not a heroic film, there are no good people, because in life there are no good people, we are all animals.""At the time, and to this day, claims of the glorification of violence are heard, but this is just idiotic.  In order to glorify something, in the end, it has to be shown in a majestic light.  Straw Dogs does everything but this; it begins quietly and ends bleakly, you'd be heart broken if you weren't so scarred and trembling.Sure, Hoffman goes from mouse to ""man"", ""but at what cost?"", the film asks.  His already crumbling marriage is utterly obliterated by the final sequence of the film, where he declares that he's no idea how to get home, because what once was his house, wife and all, is no longer a part of him.It's a statement on many things: the animal nature of the human being: territory, sex, violence, pride; the futility of law.  Highly recommended, but don't expect a chipper feeling when the credits begin.",5,A film that loathes it's audience as much as it's characters; one of the most misanthropic films of all time,1195430400,"11 19, 2007",2007,1494,"[""'ve"", 'now', 'seen', 'Straw', 'Dogs', '7', 'times', 'first', 'time', 'saw', 'years', 'ago', 'thought', 'was', 'pretty', 'good', 'kind', 'slow', 'good', 'second', 'time', 'fell', 'love', 'wrong', 'reasons', 'third', 'time', 'something', 'clicked', 'realized', ""n't"", 'Hollywood', 'movie', 'reason', 'still', 'nerve', 'so', 'many', 'people', 'one', 'few', 'films', 'whisper', 'like', 'movie', 'action', ""'re"", 'scum', 'associate', 'characters', ""'re"", 'scum', 'cheer', 'siege', ""'re"", 'utter', 'scum', 'not', 'heroic', 'film', 'are', 'good', 'people', 'life', 'are', 'good', 'people', 'are', 'animals', 'time', 'day', 'claims', 'glorification', 'violence', 'are', 'heard', 'just', 'idiotic', 'order', 'glorify', 'something', 'end', 'be', 'shown', 'majestic', 'light', 'Straw', 'Dogs', 'everything', 'quietly', 'bleakly', ""'d"", 'be', 'heart', 'were', ""n't"", 'so', 'scarred', 'trembling.Sure', 'Hoffman', 'mouse', 'man', 'what', 'cost', 'film', 'already', 'crumbling', 'marriage', 'utterly', 'obliterated', 'final', 'sequence', 'film', 'where', 'idea', 'how', 'get', 'home', 'what', 'once', 'was', 'house', 'wife', 'no', 'longer', 'part', 'him.It', 'statement', 'many', 'things', 'animal', 'nature', 'human', 'being', 'territory', 'sex', 'violence', 'pride', 'futility', 'law', 'Highly', 'recommended', 'do', ""n't"", 'expect', 'chipper', 'feeling', 'when', 'credits', 'begin']",Straw Dogs VHS
