,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
360339,A38PQR2I7COAR5,6303150896,brandrewpaul,"[1, 1]",Our Miss Brooks  PArt one is a smash. It is to bad the entire series from televlsion is not avaliable on VHS. Eve Arden is the perfect teacher. Where was she when I was in High School. This is a family movie-G rated!,5,Eve Arden a smash,1355184000,"12 11, 2012",2012,216,"['Miss', 'Brooks', 'PArt', 'one', 'smash', 'bad', 'entire', 'series', 'televlsion', 'not', 'avaliable', 'VHS', 'Eve', 'Arden', 'perfect', 'teacher', 'Where', 'was', 'when', 'was', 'High', 'School', 'family', 'movie-G', 'rated']",Our Miss Brooks VHS
360340,A5Y3DRX5KL4M,6303150896,Chloe,"[7, 10]","To the reviewer who said there wasn't enough detailed information about this DVD, if you read the product description, it indicates that this is the motion picture based on the series & not episodes from the tv show.Nick Adams & Don Porter are cast as father & son in this film.  Overall, a pleasant way to spend an hour and a half.  Mr. Boynton is so loveable ;-)",5,Good theatrical outing of the tv series,1265760000,"02 10, 2010",2010,364,"['reviewer', 'who', 'said', 'was', ""n't"", 'enough', 'detailed', 'information', 'DVD', 'read', 'product', 'description', 'motion', 'picture', 'based', 'series', 'not', 'tv', 'show.Nick', 'Adams', 'Don', 'Porter', 'are', 'cast', 'father', 'son', 'film', 'Overall', 'pleasant', 'way', 'spend', 'hour', 'half', 'Mr.', 'Boynton', 'so', 'loveable']",Our Miss Brooks VHS
360341,A32XWYLE3SPSD2,6303150896,katherine sparacino,"[1, 1]",I've always liked this movie and was glad to find it again. Eve Arden and the supporting cast are great.,5,Good story,1385078400,"11 22, 2013",2013,104,"[""'ve"", 'always', 'liked', 'movie', 'was', 'glad', 'find', 'again', 'Eve', 'Arden', 'supporting', 'cast', 'are', 'great']",Our Miss Brooks VHS
360342,A1UDX2PT3Q86EN,6303150896,Leighton N. Gates,"[0, 0]","I can honestly say that the writers had a good insite into real life, we talk but do not listen,",5,Miss Brooks,1374105600,"07 18, 2013",2013,96,"['can', 'honestly', 'say', 'writers', 'had', 'good', 'insite', 'real', 'life', 'talk', 'do', 'not', 'listen']",Our Miss Brooks VHS
360343,AFYVY99E1RRRD,6303150896,"Nanette Lund ""NANETTE LUND""","[4, 4]",I REMEMBER GROWING UP AND MY MOTHER WATCHING THIS. I TOO WATCHED. I WAS SO SHOCKED TO SEE THAT IT WAS AVAILABLE. WE ALL LOVE IT.,5,CLASSIC,1179014400,"05 13, 2007",2007,128,"['REMEMBER', 'GROWING', 'UP', 'MY', 'MOTHER', 'WATCHING', 'THIS', 'TOO', 'WATCHED', 'WAS', 'SO', 'SHOCKED', 'TO', 'SEE', 'IT', 'WAS', 'AVAILABLE', 'WE', 'ALL', 'LOVE', 'IT']",Our Miss Brooks VHS
360344,A14WPXY4ZA6BQP,6303150896,Princelight-7,"[0, 2]","Recently I have watched all her very funny television series on DVD yet went it comes to make you laugh this Eve Arden movie does not measure up but it can pass perhaps for first-class entertainment yet neither comical nor funny.She is as usual impressive, gracious, a woman with substance and Robert Rockwell, Gale Gordon, Richard Creena, Don Porter (Yet Porter was not part of the TV shows) and Jane Morgan deliver, as they did in the television series, an incomparable accurate performance but this movie runs more like a sober love story than the super hilarious film as advertised by Warner Brothers.Oh, one more thing; at last at the end Miss Brooks is able to finally catch Mr. Boynton, and that was a fine thing to happen to both of them, for heaven sake.",4,Great Actors And Excellent Plot But Unfortunately Not Funny,1359158400,"01 26, 2013",2013,763,"['Recently', 'have', 'watched', 'very', 'funny', 'television', 'series', 'DVD', 'yet', 'went', 'make', 'Eve', 'Arden', 'movie', 'not', 'measure', 'up', 'can', 'pass', 'perhaps', 'first-class', 'entertainment', 'yet', 'comical', 'funny.She', 'as', 'usual', 'impressive', 'gracious', 'woman', 'substance', 'Robert', 'Rockwell', 'Gale', 'Gordon', 'Richard', 'Creena', 'Don', 'Porter', 'Yet', 'Porter', 'was', 'not', 'part', 'TV', 'shows', 'Jane', 'Morgan', 'deliver', 'did', 'television', 'series', 'incomparable', 'accurate', 'performance', 'movie', 'more', 'sober', 'love', 'story', 'super', 'hilarious', 'film', 'advertised', 'Warner', 'Brothers.Oh', 'one', 'more', 'thing', 'last', 'end', 'Miss', 'Brooks', 'able', 'finally', 'catch', 'Mr.', 'Boynton', 'was', 'fine', 'thing', 'happen', 'heaven', 'sake']",Our Miss Brooks VHS
360345,A1XN6MBYDBTX16,6303150896,Rosella Ann  Myles,"[8, 9]",I found this movie to be very good and very entertaining as well.  Eve Arden was great in it.  It has everything from comedy to romance.  It's a film the entire family can watch.,5,A great film!,1009756800,"12 31, 2001",2001,178,"['found', 'movie', 'be', 'very', 'good', 'very', 'entertaining', 'as', 'well', 'Eve', 'Arden', 'was', 'great', 'everything', 'comedy', 'romance', 'film', 'entire', 'family', 'can', 'watch']",Our Miss Brooks VHS
360346,A1GOC8BPERBP9E,6303150896,S M,"[15, 15]","This 98 minute film starts out on How Miss Brooks comes to a new city to teach at Madison High and introduces us to the characters that were featured on radio and television from 1948 and on, thus a good introduction to people unfamilar with the 30 minute radio/television comedy.It keeps the character traits and comedy of the radio/TV series and introduces a bit of drama that would not be out of touch with today. It shows Ms. Arden's underrated dramatic acting talents in this way.I doubt any updated modern film version the series would be just as goodIf one had never seen the TV/Radio series and judges it as just a movie, it would be a very good family film, if the children were of the grade 5 to 13 age.",4,Very good for streching 30 min into 98,1046476800,"03 1, 2003",2003,713,"['98', 'minute', 'film', 'out', 'How', 'Miss', 'Brooks', 'new', 'city', 'teach', 'Madison', 'High', 'introduces', 'characters', 'were', 'featured', 'radio', 'television', '1948', 'thus', 'good', 'introduction', 'people', 'unfamilar', '30', 'minute', 'radio/television', 'comedy.It', 'character', 'traits', 'comedy', 'radio/TV', 'series', 'bit', 'drama', 'would', 'not', 'be', 'touch', 'today', 'Ms.', 'Arden', 'underrated', 'dramatic', 'acting', 'talents', 'way.I', 'doubt', 'updated', 'modern', 'film', 'version', 'series', 'would', 'be', 'just', 'goodIf', 'one', 'had', 'never', 'seen', 'TV/Radio', 'series', 'judges', 'just', 'movie', 'would', 'be', 'very', 'good', 'family', 'film', 'children', 'were', 'grade', '5', '13', 'age']",Our Miss Brooks VHS
360347,A2FBQ36XNMUBFH,6303150896,snickelfritz,"[8, 10]","No surprises here.  Just a fun typical Our Miss Brooks story, and done as always, well and happily with Eve Arden suffering over Mr Boynton.  A bit of fun nostalgia for those of us who were ""there"" when it happened.",3,Our Miss Brooks,1272672000,"05 1, 2010",2010,215,"['surprises', 'here', 'Just', 'fun', 'typical', 'Miss', 'Brooks', 'story', 'done', 'always', 'well', 'happily', 'Eve', 'Arden', 'suffering', 'Mr', 'Boynton', 'A', 'bit', 'fun', 'nostalgia', 'who', 'were', 'there', 'when', 'happened']",Our Miss Brooks VHS
360348,A25Z8YHDTNSBX4,6303150896,"Thomas E. Kasinger ""Lotta123""","[1, 4]","Not exactly what I thought the item would be, the television series, not a movie, never the less, very enjoyable. To me, Eve Arden was a true comedian, one of the better ones on TV at that time.",4,Our Miss Brooks,1305158400,"05 12, 2011",2011,194,"['Not', 'exactly', 'what', 'thought', 'item', 'would', 'be', 'television', 'series', 'not', 'movie', 'never', 'less', 'very', 'enjoyable', 'Eve', 'Arden', 'was', 'true', 'comedian', 'one', 'better', 'ones', 'TV', 'time']",Our Miss Brooks VHS
