,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1380671,ATVEIRVUK2JT3,B0041KKYEM,A. Cosentino,"[0, 2]","It seems that some of the reviewers on here did not even realize, or did not have the intellect to realize, that she was a schizophrenic. That is why it didn't make sense to them. Some of these reviews are completely idiotic. Go watch another moronic Adam Sandler movie if you can't handle something with a bit more depth to it... And she deserved the Oscar, no question.",4,Excellent,1331424000,"03 11, 2012",2012,371,"['reviewers', 'here', 'did', 'not', 'even', 'realize', 'did', 'not', 'have', 'intellect', 'realize', 'was', 'schizophrenic', 'why', 'did', ""n't"", 'make', 'sense', 'reviews', 'are', 'completely', 'idiotic', 'Go', 'watch', 'moronic', 'Adam', 'Sandler', 'movie', 'ca', ""n't"", 'handle', 'something', 'bit', 'more', 'depth', 'deserved', 'Oscar', 'question']",Black Swan
1380672,A2PV6GK1HV54Y9,B0041KKYEM,ADRIENNE MILLER,"[1, 3]","The Black Swan starring Natalie Portman is a very intense and interesting film. I've never really cared for any of Portman's performance prior to Black Swan, but I wanted to see what all the fuss was about and why she won an Academy Award for Best Actress. Surprise, surpise...Portman is absolutely stellar in this film! Her facial expressions and dancing are what carries this film. Barbara Hershey is also fabulous as Portman's controlling mother. The only performance I found awkward and stiff was Mila Kunis's. Kunis is a beautiful woman but she doesn't have a lot of depth to pull off such a complex character. Black Swan was definitely worth all the hype, has some odd moments but overall...I'd watch it again!",4,Seeing things.,1308614400,"06 21, 2011",2011,716,"['Black', 'Swan', 'starring', 'Natalie', 'Portman', 'very', 'intense', 'interesting', 'film', ""'ve"", 'never', 'really', 'cared', 'Portman', 'performance', 'prior', 'Black', 'Swan', 'wanted', 'see', 'what', 'fuss', 'was', 'about', 'why', 'won', 'Academy', 'Award', 'Best', 'Actress', 'Surprise', 'surpise', 'Portman', 'absolutely', 'stellar', 'film', 'facial', 'expressions', 'dancing', 'are', 'what', 'film', 'Barbara', 'Hershey', 'also', 'fabulous', 'Portman', 'controlling', 'mother', 'only', 'performance', 'found', 'awkward', 'stiff', 'was', 'Mila', 'Kunis', 'Kunis', 'beautiful', 'woman', ""n't"", 'have', 'lot', 'depth', 'pull', 'off', 'such', 'complex', 'character', 'Black', 'Swan', 'was', 'definitely', 'worth', 'hype', 'odd', 'moments', 'overall', ""'d"", 'watch', 'again']",Black Swan
1380673,AHL35XZ3OND2Z,B0041KKYEM,Adron Gardner,"[4, 9]","Every girl wants to be a ballerina. Yeesh.This is the female version of The Wrestler, another Darren Aronofsky story arc of love, hate and masochistic self destruction.Yawn.Just as they hand out 3D glasses to watch Avatar, Zoloft should be mandatory for every Aronofsky screening. It's a downer, but knowing that from the get-go, there's little to interest besides the sex scene. The acting is good, but Mila Kunis is the real gem here. I said it after Closer and I still believe it today - Natalie Portman is not much of an actress. She peaked with The Professional. She has a cute face, but carries no dramatic weight. Isn't that what we have Sandra Bullock for?Here would be a twist for Aronofsky, recast the Natalie Portman role with Mickey Rourke. Now we got something interesting going.""First rule of Ballerina Club IS, you do not talk about Ballerina Club!""",2,Tight Club,1327881600,"01 30, 2012",2012,864,"['girl', 'be', 'ballerina', 'female', 'version', 'Wrestler', 'Darren', 'Aronofsky', 'story', 'arc', 'love', 'hate', 'masochistic', 'self', 'destruction.Yawn.Just', 'hand', 'out', '3D', 'glasses', 'watch', 'Avatar', 'Zoloft', 'should', 'be', 'mandatory', 'Aronofsky', 'screening', 'downer', 'knowing', 'get-go', 'little', 'interest', 'sex', 'scene', 'acting', 'good', 'Mila', 'Kunis', 'real', 'gem', 'here', 'said', 'Closer', 'still', 'believe', 'today', 'Natalie', 'Portman', 'not', 'much', 'actress', 'peaked', 'Professional', 'cute', 'face', 'dramatic', 'weight', ""n't"", 'what', 'have', 'Sandra', 'Bullock', 'Here', 'would', 'be', 'twist', 'Aronofsky', 'recast', 'Natalie', 'Portman', 'role', 'Mickey', 'Rourke', 'Now', 'got', 'something', 'interesting', 'going', 'First', 'rule', 'Ballerina', 'Club', 'IS', 'do', 'not', 'talk', 'Ballerina', 'Club']",Black Swan
1380674,A10YG5BXSCPD91,B0041KKYEM,Aeiou,"[2, 6]","If you like artsy/art house movies you will likely enjoy this movie, but we are more mainstream in our preferences and found the movie too disturbing to be enjoyable.",1,Disturbing,1352764800,"11 13, 2012",2012,166,"['like', 'artsy/art', 'house', 'movies', 'will', 'likely', 'enjoy', 'movie', 'are', 'more', 'mainstream', 'preferences', 'found', 'movie', 'too', 'disturbing', 'be', 'enjoyable']",Black Swan
1380675,A3CCVD1MKDVWZ7,B0041KKYEM,"A. Heifetz ""Arlekino1""","[10, 21]","There is no question that Darren Aronofsky is a master filmmaker.  The acting was great.  But watching this film was a painful experience for me.  ""Requiem for a Dream"" was a powerful film and one would expect drug addicts to end up badly, but the experience of an artist in the free world should not be this tormenting.You would not go and see this movie for the dancing - the film contained little of it.  The camera tastefully dealt with great difficulty of the choreography by showing a few brief glimpses of relatively easy practice and performance sequences, and only fragments of dancers' bodies, like faces and feet, at other times.  This ""over the top"" production with neat computer-generated special effects and blurred lines between reality and fantasy must have been an attempt to make a grand statement about the world of art.  You would like this film if you have a professional interest in the way visual stimuli are used to convey an idea, or if you can only appreciate art for style and not substance.  If you are looking for a good plot, however, you will find this film lacking.  Natalie Portman's character was wretched.  She completely lost her way as a human being.  If you met that kind of woman in real life, you would instantly feel her misery and pain.  Her self-mutilation scenes made me cringe.  All the other characters were either mentally ill or seriously flawed.When I came home, I put in the Bolshoi Ballet's Swan Lake DVD with Maya Plisetskaya.  I wish Darren Aronofsky's film about ballet was based not on some phantasmagoric nightmarish scenario but on the life and career of this great ballerina, who faced many serious challenges and nevertheless managed to achieve the kind of success that could be an inspiration to all of us.  In the hands of a competent director, a good story could make the difference between a trendy flick and a potentially classic film.",2,Darren Aronofsky's Vision Is Very Dark...,1294099200,"01 4, 2011",2011,1899,"['question', 'Darren', 'Aronofsky', 'master', 'filmmaker', 'acting', 'was', 'great', 'watching', 'film', 'was', 'painful', 'experience', 'Requiem', 'Dream', 'was', 'powerful', 'film', 'one', 'would', 'expect', 'drug', 'addicts', 'end', 'up', 'badly', 'experience', 'artist', 'free', 'world', 'should', 'not', 'be', 'tormenting.You', 'would', 'not', 'go', 'see', 'movie', 'dancing', 'film', 'contained', 'little', 'camera', 'tastefully', 'great', 'difficulty', 'choreography', 'showing', 'few', 'brief', 'glimpses', 'relatively', 'easy', 'practice', 'performance', 'sequences', 'only', 'fragments', 'dancers', 'bodies', 'feet', 'other', 'times', 'top', 'production', 'neat', 'computer-generated', 'special', 'effects', 'blurred', 'lines', 'reality', 'fantasy', 'must', 'have', 'been', 'attempt', 'make', 'grand', 'statement', 'world', 'art', 'would', 'like', 'film', 'have', 'professional', 'interest', 'way', 'visual', 'stimuli', 'are', 'used', 'convey', 'idea', 'can', 'only', 'appreciate', 'art', 'style', 'not', 'substance', 'are', 'looking', 'good', 'plot', 'however', 'will', 'find', 'film', 'lacking', 'Natalie', 'Portman', 'character', 'was', 'wretched', 'completely', 'lost', 'way', 'human', 'being', 'met', 'kind', 'woman', 'real', 'life', 'would', 'instantly', 'feel', 'misery', 'pain', 'self-mutilation', 'scenes', 'made', 'cringe', 'other', 'characters', 'were', 'either', 'mentally', 'ill', 'seriously', 'flawed.When', 'came', 'home', 'put', 'Bolshoi', 'Ballet', 'Swan', 'Lake', 'DVD', 'Maya', 'Plisetskaya', 'wish', 'Darren', 'Aronofsky', 'film', 'ballet', 'was', 'based', 'not', 'phantasmagoric', 'nightmarish', 'scenario', 'life', 'career', 'great', 'ballerina', 'who', 'faced', 'many', 'serious', 'challenges', 'nevertheless', 'managed', 'achieve', 'kind', 'success', 'could', 'be', 'inspiration', 'hands', 'competent', 'director', 'good', 'story', 'could', 'make', 'difference', 'trendy', 'flick', 'potentially', 'classic', 'film']",Black Swan
1380676,A2VY8TDLT0U1GV,B0041KKYEM,Aldine,"[0, 0]","Who Dosnt won't to see two girls eating themselves out? Not only that, they are both two hot girls doing it. Lol.",5,Two girls and a bed,1355097600,"12 10, 2012",2012,113,"['Who', 'Dosnt', 'wo', ""n't"", 'see', 'two', 'girls', 'eating', 'out', 'Not', 'only', 'are', 'two', 'hot', 'girls', 'doing', 'Lol']",Black Swan
1380677,A16LBSWNQRS292,B0041KKYEM,Alex H. Taylor,"[2, 6]","Comment: I didn't know what to expect from this movie (as a guy) going in. Another ""chick movie"" perhaps. I found this movie to be entertaining and held my interest all the way through. The story was good and the cinematography was great. The picture from the Blu-ray was outstanding. (Do we expect anything less these days?) The one comment I do have is about Mila Kunis... The 70's Show. She acts exactly the same in this movie as in The 70's Show. So... guys, when your lady asks for you to watch this movie with her... you could do a lot worse... a LOT worse.",5,A good movie to watch together,1302912000,"04 16, 2011",2011,563,"['Comment', 'did', ""n't"", 'know', 'what', 'expect', 'movie', 'guy', 'going', 'chick', 'movie', 'perhaps', 'found', 'movie', 'be', 'entertaining', 'held', 'interest', 'way', 'story', 'was', 'good', 'cinematography', 'was', 'great', 'picture', 'Blu-ray', 'was', 'outstanding', 'Do', 'expect', 'anything', 'less', 'days', 'one', 'comment', 'do', 'have', 'Mila', 'Kunis', '70', 'Show', 'exactly', 'same', 'movie', '70', 'Show', 'So', 'guys', 'when', 'lady', 'watch', 'movie', 'could', 'do', 'lot', 'worse', 'LOT', 'worse']",Black Swan
1380678,A32QSH6JJ38M6U,B0041KKYEM,Allan W. Fagan,"[3, 6]","Really a disgusting movie. Obviously required some intense acting skills from Portman, but nevertheless I would not waste another moment watching it!",1,Thumbs down!,1359504000,"01 30, 2013",2013,149,"['Really', 'disgusting', 'movie', 'Obviously', 'required', 'intense', 'acting', 'skills', 'Portman', 'nevertheless', 'would', 'not', 'waste', 'moment', 'watching']",Black Swan
1380679,A3NNPFCDBQ97RZ,B0041KKYEM,Alvin J. Hwang,"[4, 7]","thought the casting was great. the actors/actresses fit their roles. movie had great direction and meaning. solid on every front but it is overrated. i did not see anything special, amazing or different about this film for it to garnish so many Oscar nomination, including best actress.another gripe about this film is: how many times can you possibly watch portman go crazy ? its a one time watch, like most Darren Aronofsky films. he does do terrific work, films that hit close to home. explores the concepts of needs, wants, obsessions and desire as well as anybeautifully done, worth watching but seriously, don't get hopes up too high. Oscar films aren't always necessarily that 4 star film critics rave aboutp.s. for those who did love this film and want to own it. the black/red cover from target is pretty sweet and comes with a dvd copy. you can always sell the dvd or/and digital copy and keep the blu ray and pay less",3,solid but overrated,1302048000,"04 6, 2011",2011,928,"['thought', 'casting', 'was', 'great', 'actors/actresses', 'fit', 'roles', 'movie', 'had', 'great', 'direction', 'meaning', 'solid', 'front', 'overrated', 'i', 'did', 'not', 'see', 'anything', 'special', 'amazing', 'different', 'film', 'garnish', 'so', 'many', 'Oscar', 'nomination', 'including', 'best', 'actress.another', 'gripe', 'film', 'how', 'many', 'times', 'can', 'possibly', 'watch', 'portman', 'go', 'crazy', 'one', 'time', 'watch', 'most', 'Darren', 'Aronofsky', 'films', 'do', 'terrific', 'work', 'films', 'hit', 'close', 'home', 'concepts', 'needs', 'obsessions', 'desire', 'as', 'well', 'anybeautifully', 'done', 'worth', 'watching', 'seriously', 'do', ""n't"", 'get', 'hopes', 'up', 'too', 'high', 'Oscar', 'films', 'are', ""n't"", 'always', 'necessarily', '4', 'star', 'film', 'critics', 'rave', 'aboutp.s', 'who', 'did', 'love', 'film', 'want', 'own', 'black/red', 'cover', 'target', 'pretty', 'sweet', 'dvd', 'copy', 'can', 'always', 'sell', 'dvd', 'or/and', 'digital', 'copy', 'keep', 'blu', 'ray', 'pay', 'less']",Black Swan
1380680,A2GB2VETVMKST5,B0041KKYEM,Amanda L. Conley,"[4, 10]","The Black Swan was... Unusual. I'd even possibly say unique, but not in a good way. I thought it was going to be a movie about a ballerina going insane, which I guess technically it was. Only I wouldn't use the term 'movie'. I suppose you could use the term 'Work of Art', but there are plenty of things out there you could call that and it wouldn't really mean much. Sure, it took a lot of effort and the performances were believable (which was very impressive). But the appeal was not there, not there at all. Which I found ironic, because by the end of the movie I found myself feeling much like the cranky (and apparently lecherous?) dance company owner guy. Like, um, this is impressive and all, but could you actually make it entertain me a little? Which it doesn't do. Not even a little. There were even some times when I laughed, but not so much because it was funny, but because it was just so weird it caught me off guard just how stupid of an idea some of the scenes were.And anyway, we don't need anymore reminders that women are often not told they are perfect, no matter how close to it they are. And we certainly don't need to praise a film that basically says women who aren't perfect should jump off a cliff like their swan queen and bleed to death on a mattress.This was really kind of terrible. I mean yeah, they did a good job making it and all. But it is nothing but sadness and evil. There is no light in this film at all. And the sex stuff was completely over the top, and very unnecessary. The extensive cussing in the dialogue was tacky too. It just didn't work, and I can't even begin to imagine why something so miserable would be called a film. This is like someone cutting their wrists and taping it for YouTube. Not kidding. I felt like I was watching a youtube video of someone cutting themselves. It was terrible. Unique, and at times even captivating. But not in a good way. I couldn't stop watching it until it was done, and yet every second of it made me feel worse about it. And worse about life!!Be nice to the women in your life!!",2,Not entertaining,1302739200,"04 14, 2011",2011,2068,"['Black', 'Swan', 'was', 'Unusual', ""'d"", 'even', 'possibly', 'say', 'unique', 'not', 'good', 'way', 'thought', 'was', 'going', 'be', 'movie', 'ballerina', 'going', 'insane', 'guess', 'technically', 'was', 'Only', 'would', ""n't"", 'use', 'term', 'suppose', 'could', 'use', 'term', ""'Work"", 'Art', 'are', 'plenty', 'things', 'there', 'could', 'call', 'would', ""n't"", 'really', 'mean', 'much', 'Sure', 'took', 'lot', 'effort', 'performances', 'were', 'believable', 'was', 'very', 'impressive', 'appeal', 'was', 'not', 'there', 'not', 'Which', 'found', 'ironic', 'end', 'movie', 'found', 'feeling', 'much', 'cranky', 'apparently', 'lecherous', 'dance', 'company', 'owner', 'guy', 'um', 'impressive', 'could', 'actually', 'make', 'entertain', 'little', ""n't"", 'do', 'Not', 'even', 'little', 'were', 'even', 'times', 'when', 'laughed', 'not', 'so', 'much', 'was', 'funny', 'was', 'just', 'so', 'weird', 'caught', 'off', 'guard', 'just', 'how', 'stupid', 'idea', 'scenes', 'anyway', 'do', ""n't"", 'need', 'anymore', 'reminders', 'women', 'are', 'often', 'not', 'told', 'are', 'perfect', 'matter', 'how', 'close', 'are', 'certainly', 'do', ""n't"", 'need', 'praise', 'film', 'basically', 'women', 'who', 'are', ""n't"", 'perfect', 'should', 'jump', 'off', 'cliff', 'swan', 'queen', 'bleed', 'death', 'mattress.This', 'was', 'really', 'kind', 'terrible', 'mean', 'yeah', 'did', 'good', 'job', 'making', 'nothing', 'sadness', 'evil', 'light', 'film', 'sex', 'stuff', 'was', 'completely', 'top', 'very', 'unnecessary', 'extensive', 'cussing', 'dialogue', 'was', 'tacky', 'too', 'just', 'did', ""n't"", 'work', 'ca', ""n't"", 'even', 'begin', 'imagine', 'why', 'something', 'so', 'miserable', 'would', 'be', 'called', 'film', 'someone', 'cutting', 'wrists', 'taping', 'YouTube', 'Not', 'kidding', 'felt', 'was', 'watching', 'youtube', 'video', 'someone', 'cutting', 'was', 'terrible', 'Unique', 'times', 'even', 'captivating', 'not', 'good', 'way', 'could', ""n't"", 'stop', 'watching', 'was', 'done', 'yet', 'second', 'made', 'feel', 'worse', 'worse', 'life', 'Be', 'nice', 'women', 'life']",Black Swan
