,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274724,A1GD1G8XXPRYQ8,6301963660,"1337 ""It'll either be night to treasure or a ...","[3, 6]","Outstanding, great movie. I must say I expected it to be as boring as Space Odyssey 2001, but it was quiet good. Ending was very special with a deep meaning. I totally loved it. Was very beautiful and made me think a lot about this stuff happening in the movie. Dislikes: silly arguments among U.S.S.R and U.S.A. There was a good cast, however the woman who spoke ''Russian'' was speaking very bad and she can not be Russian. But what can I say? It is an old movie and incredibly many more movies do the same mistakes or this stuff on purpose. However as I mentioned, the cast is fine. I believe the movie would be much greater without all this political ''war'' and if only both countries behaved politely. Why to show all this anger in a scientific movie? Let's not blend political arguments and views with us, people. Let politics hate each other. We are people and no ones puppets. Be the movie without all this stuff you'd love it even more. As to finish the review, this movie is a must. Get it and watch. It will sure provide you with a lot of stuff to think about. I wish there was done another movie like that.",5,Way better than 2001,1302220800,"04 8, 2011",2011,1119,"['Outstanding', 'great', 'movie', 'must', 'say', 'expected', 'be', 'as', 'boring', 'Space', 'Odyssey', '2001', 'was', 'quiet', 'good', 'Ending', 'was', 'very', 'special', 'deep', 'meaning', 'totally', 'loved', 'Was', 'very', 'beautiful', 'made', 'think', 'lot', 'stuff', 'happening', 'movie', 'Dislikes', 'silly', 'arguments', 'U.S.S.R', 'U.S.A', 'was', 'good', 'cast', 'however', 'woman', 'who', 'spoke', 'Russian', 'was', 'speaking', 'very', 'bad', 'can', 'not', 'be', 'Russian', 'what', 'can', 'say', 'old', 'movie', 'incredibly', 'many', 'more', 'movies', 'do', 'same', 'mistakes', 'stuff', 'purpose', 'However', 'mentioned', 'cast', 'fine', 'believe', 'movie', 'would', 'be', 'much', 'greater', 'political', 'war', 'only', 'countries', 'behaved', 'politely', 'Why', 'show', 'anger', 'scientific', 'movie', 'Let', 'not', 'blend', 'political', 'arguments', 'views', 'people', 'Let', 'politics', 'hate', 'other', 'are', 'people', 'ones', 'puppets', 'Be', 'movie', 'stuff', ""'d"", 'love', 'even', 'more', 'finish', 'review', 'movie', 'must', 'Get', 'watch', 'will', 'sure', 'provide', 'lot', 'stuff', 'think', 'wish', 'was', 'done', 'movie']",2010: The Year We Make Contact VHS
274725,A2QJC8A2HN5FWW,6301963660,718 Session,"[3, 4]","First thing's first:  This isn't 2001.  It's not the sweeping, technicaly accurate, 4-million-year epic that 2001 was.  In this movie, you can have noise in a vacuum and most Russians speak English.Having said that, this is a good movie that gets an unfair rep beacuse it's a sequal to one of the greatest movies of all time.  Peter Hyams does an amazing job of recreating the spacescapes and starships of 2001 and fills it with plenty of character.  Roy Schider's Heywood Floyd is not the vapid bureaucrat from 2001, but rather a person haunted by events nine years in his past.  To observers on Earth, the fate of David Bowman is a mystery (that last frame of 2001 gets something of an explanation here).The focus of this film is the attempt to figure out what happened to Discovery, to Dave, why HAL did what he did, and what is that giant Hershey bar doing around Io?  Since many people who saw the first movie may have the same questions, it's quite appropriate.The story is compelling and steeped in Cold War commentary.  This was written and filmed in the 80s, but it doesn't feel dated in the least.The performances are great.  Check out Helen Mirren as the Russian Captain or John Lithgow as the American engineer.  The special effects are WAY ahead of their time.In short, it's a great science fiction movie.  Check it out.[This is a review of the movie, not this particular DVD. I haven't seen the DVD and can't comment on it, although I hope that Time Warner did a better job of it then some of their other science fiction titles; eg &quot;Outland&quot;, also directed by Hyams]",4,"It's not 2001, but it is still a good movie.",1034640000,"10 15, 2002",2002,1590,"['First', 'thing', 'first', ""n't"", '2001', 'not', 'sweeping', 'technicaly', 'accurate', '4-million-year', 'epic', '2001', 'was', 'movie', 'can', 'have', 'noise', 'vacuum', 'most', 'Russians', 'speak', 'English.Having', 'said', 'good', 'movie', 'unfair', 'rep', 'sequal', 'one', 'greatest', 'movies', 'time', 'Peter', 'Hyams', 'amazing', 'job', 'recreating', 'spacescapes', 'starships', '2001', 'plenty', 'character', 'Roy', 'Schider', 'Heywood', 'Floyd', 'not', 'vapid', 'bureaucrat', '2001', 'rather', 'person', 'haunted', 'events', 'nine', 'years', 'past', 'observers', 'Earth', 'fate', 'David', 'Bowman', 'mystery', 'last', 'frame', '2001', 'something', 'explanation', 'here', '.The', 'focus', 'film', 'attempt', 'figure', 'out', 'what', 'happened', 'Discovery', 'Dave', 'why', 'HAL', 'did', 'what', 'did', 'what', 'giant', 'Hershey', 'bar', 'doing', 'Io', 'many', 'people', 'who', 'saw', 'first', 'movie', 'may', 'have', 'same', 'questions', 'quite', 'appropriate.The', 'story', 'compelling', 'steeped', 'Cold', 'War', 'commentary', 'was', 'written', 'filmed', '80s', ""n't"", 'feel', 'dated', 'least.The', 'performances', 'are', 'great', 'Check', 'out', 'Helen', 'Mirren', 'Russian', 'Captain', 'John', 'Lithgow', 'American', 'engineer', 'special', 'effects', 'are', 'WAY', 'ahead', 'time.In', 'short', 'great', 'science', 'fiction', 'movie', 'Check', 'out', '[', 'review', 'movie', 'not', 'particular', 'DVD', 'have', ""n't"", 'seen', 'DVD', 'ca', ""n't"", 'comment', 'hope', 'Time', 'Warner', 'did', 'better', 'job', 'then', 'other', 'science', 'fiction', 'titles', 'quot', 'Outland', 'quot', 'also', 'directed', 'Hyams', ']']",2010: The Year We Make Contact VHS
274726,A32JKNQ6BABMQ2,6301963660,"abe ""starman""","[5, 8]","this is the first and only stanley kubrik film sequel.some other dude did it .basicly,another space crew is sent up to space to find out what went wrong with the space mission from 2001:a space odyssey.its a bit intellectual for children.it is very slowly paced also.the director,again,is NOT stanley kubrik,but this IS a sequel to his movie.it is essentialy the empire strikes back to 2001s star wars type start.i mean the original was the first sci-fi movie to set the standard in movie films.those who enjoy a journey into your mind will like this.a lot of the same problems from the first one are rediscovered so it is  inevitable that a lot of the same things end up happening.this movie is a lot better than it gets credit for.",4,2010,1090108800,"07 18, 2004",2004,733,"['first', 'only', 'stanley', 'kubrik', 'film', 'sequel.some', 'other', 'dude', 'did', '.basicly', 'space', 'crew', 'sent', 'up', 'space', 'find', 'out', 'what', 'went', 'wrong', 'space', 'mission', '2001', 'space', 'bit', 'intellectual', 'children.it', 'very', 'slowly', 'paced', 'also.the', 'director', 'again', 'NOT', 'stanley', 'kubrik', 'sequel', 'movie.it', 'empire', 'back', '2001s', 'star', 'wars', 'type', 'start.i', 'mean', 'original', 'was', 'first', 'sci-fi', 'movie', 'set', 'standard', 'movie', 'films.those', 'who', 'enjoy', 'journey', 'mind', 'will', 'like', 'this.a', 'lot', 'same', 'problems', 'first', 'one', 'are', 'rediscovered', 'inevitable', 'lot', 'same', 'things', 'end', 'up', 'happening.this', 'movie', 'lot', 'better', 'credit']",2010: The Year We Make Contact VHS
274727,AKV8PGQECV5O7,6301963660,a consumer,"[28, 39]","Who thought it would be a good idea to superimpose ""Close Encounters"" on top of ""2001""?  What a dumbed-down exercise in movie-making stupidity. Even Hal the Computer is dull-witted and smarmy, with a Richard Dreyfus look-alike as his programmer buddy.  ""2001"" raised questions, left them unanswered, figured the audience was intelligent enough to chew them over; ""2010"" barges into the room like a loud, unloved In-law with ham-fisted, moronic answers to all those questions, tries its best to kill off any of the mystery or poetry in ""2001"" (how did they ever get the rights to use replicas of the original sets?), then stomps on the broken pieces with a bunch of New Age, Talk-To-You-From-The-Other-Side garbage. The only useful thing about this movie was that I learned the Russian word for ""idiot"" is ""durak"", which would certainly apply to everyone involved in the production of this abomination.",1,Hollywood Shlock Attack,1093564800,"08 27, 2004",2004,901,"['Who', 'thought', 'would', 'be', 'good', 'idea', 'superimpose', 'Close', 'Encounters', 'top', '2001', 'What', 'dumbed-down', 'exercise', 'movie-making', 'stupidity', 'Even', 'Computer', 'dull-witted', 'smarmy', 'Richard', 'Dreyfus', 'look-alike', 'programmer', 'buddy', '2001', 'raised', 'questions', 'left', 'unanswered', 'figured', 'audience', 'was', 'intelligent', 'enough', 'chew', 'over', '2010', 'room', 'loud', 'unloved', 'In-law', 'ham-fisted', 'moronic', 'answers', 'questions', 'best', 'kill', 'off', 'mystery', 'poetry', '2001', 'how', 'did', 'ever', 'get', 'rights', 'use', 'replicas', 'original', 'sets', 'then', 'broken', 'pieces', 'bunch', 'New', 'Age', 'Talk-To-You-From-The-Other-Side', 'garbage', 'only', 'useful', 'thing', 'movie', 'was', 'learned', 'Russian', 'word', 'idiot', 'durak', 'would', 'certainly', 'apply', 'everyone', 'involved', 'production', 'abomination']",2010: The Year We Make Contact VHS
274728,A2HA3DGGTU8QVG,6301963660,Adam Douglass Burtch,"[0, 3]",Its predecessor was a milestone film.  This attempt to cash in on the popularity of 2001 simply ruins it by explaining away the mystery.  A terrible idea all around.  I wish I had never seen it.,1,What were they thinking?,1281398400,"08 10, 2010",2010,194,"['predecessor', 'was', 'milestone', 'film', 'attempt', 'cash', 'popularity', '2001', 'simply', 'explaining', 'away', 'mystery', 'terrible', 'idea', 'wish', 'had', 'never', 'seen']",2010: The Year We Make Contact VHS
274729,A2I1VCAF85UOPR,6301963660,Alesia J. Sipes,"[0, 0]","No problems with the streaming.  The film itself is well, it is 201o, absolutely awesome! The books were great and the film also great. Absolutely classic sci-fi and a no miss.  must watch with 2001!",5,great streaming,1379808000,"09 22, 2013",2013,199,"['problems', 'streaming', 'film', 'well', '201o', 'absolutely', 'awesome', 'books', 'were', 'great', 'film', 'also', 'great', 'Absolutely', 'classic', 'sci-fi', 'miss', 'must', 'watch', '2001']",2010: The Year We Make Contact VHS
274730,A2FDQJNAKJANRP,6301963660,Alisha,"[0, 0]","I actual was surprised when I liked this movie, I never could get into the first one and since there is a very brief recap at the start of this one you don't actually need to see it to watch this. This movie is better because it has more character interaction instead where 2001 was mainly Dave, Hal and the Big Flat Slab (lol). It's not a fast action style sci-fi more classic space explorer. it may not be hi-def or computer enhanced but it is well done with good actors and a good plot.",4,More Intresting then 2001 Space Odessy,1362614400,"03 7, 2013",2013,489,"['actual', 'was', 'surprised', 'when', 'liked', 'movie', 'never', 'could', 'get', 'first', 'one', 'very', 'brief', 'recap', 'start', 'one', 'do', ""n't"", 'actually', 'need', 'see', 'watch', 'movie', 'better', 'more', 'character', 'interaction', 'instead', 'where', '2001', 'was', 'mainly', 'Dave', 'Hal', 'Big', 'Flat', 'Slab', 'lol', 'not', 'fast', 'action', 'style', 'sci-fi', 'more', 'classic', 'space', 'explorer', 'may', 'not', 'be', 'hi-def', 'computer', 'enhanced', 'well', 'done', 'good', 'actors', 'good', 'plot']",2010: The Year We Make Contact VHS
274731,A3BHN5BGICORAW,6301963660,A Main,"[0, 1]","Opening with the haunting catchphrase ''MY GOD ITS FULL OF STARS'' every viewer will be able to tell we have a eerie squel on our hands.As the incomplete mission report of the original Discovery mission draws to a close, we meet our so called hero Dr Heywood Floyd talking to a Russian Representitive, asking if the United States Government would like to send up 3 astronauts on the Discovery 2.This proves problems as Russia and the U.S.A are at war but they are convinced and Dr. Floyd and 2 other scientists go on the Discovery 2 mission with the Russians.In Space they discover another Monolith which brings up mystery just as the original monolith did.Meanwhile back on earth, The astronaut Dave Bowman [the presumed dead commander from 2001] appears on Earth to his wife and mother, declaring something wonderful will happen.Dave Bowman also appears on the Discovery to Dr Floyd.Mesmerised by it all,Dr Floyd stares on dumbfounded as Dave transforms into the star baby once more.After the appearance of Dave, Dr Floyd orders the crew to leave before ''something wonderful'' will happen.Just as they are about to leave, one last message from Dave appears on their computer which will change the course of history and be remembered for all time....To give away the ending would be a crime but all I can say is that it is an ending worthy of its original.Great performances from all the cast plus excellent special effects!!!I give this movie 4 out of 5 also....",4,An Excellent And Worth While Sequel To 2001!,995155200,"07 15, 2001",2001,1465,"['Opening', 'haunting', 'catchphrase', 'MY', 'GOD', 'ITS', 'FULL', 'OF', 'STARS', 'viewer', 'will', 'be', 'able', 'tell', 'have', 'eerie', 'squel', 'hands.As', 'incomplete', 'mission', 'report', 'original', 'Discovery', 'mission', 'close', 'meet', 'so', 'called', 'hero', 'Dr', 'Heywood', 'Floyd', 'talking', 'Russian', 'Representitive', 'asking', 'United', 'States', 'Government', 'would', 'like', 'send', 'up', '3', 'astronauts', 'Discovery', '2.This', 'proves', 'problems', 'Russia', 'U.S.A', 'are', 'war', 'are', 'convinced', 'Dr.', 'Floyd', '2', 'other', 'scientists', 'go', 'Discovery', '2', 'mission', 'Russians.In', 'Space', 'discover', 'Monolith', 'up', 'mystery', 'just', 'original', 'monolith', 'did.Meanwhile', 'back', 'earth', 'astronaut', 'Dave', 'Bowman', 'presumed', 'dead', 'commander', '2001', ']', 'Earth', 'wife', 'mother', 'declaring', 'something', 'wonderful', 'will', 'happen.Dave', 'Bowman', 'also', 'Discovery', 'Dr', 'Floyd.Mesmerised', 'Dr', 'Floyd', 'dumbfounded', 'Dave', 'star', 'baby', 'once', 'more.After', 'appearance', 'Dave', 'Dr', 'Floyd', 'orders', 'crew', 'leave', 'something', 'wonderful', 'will', 'happen.Just', 'are', 'leave', 'one', 'last', 'message', 'Dave', 'computer', 'will', 'change', 'course', 'history', 'be', 'remembered', 'time', '.To', 'give', 'away', 'ending', 'would', 'be', 'crime', 'can', 'say', 'ending', 'worthy', 'original.Great', 'performances', 'cast', 'excellent', 'special', 'effects', 'give', 'movie', '4', '5', 'also']",2010: The Year We Make Contact VHS
274732,A1HOABI2PN7THE,6301963660,Amazon Customer,"[0, 0]","2001 is epic, and a real tutorial on how to make a good science fiction movie (and, in the obverse, a withering criticism of most of the movies that came before and after it!) but for my money this one is a more engaging movie.  Kubrick is a very &#34;cold&#34; filmmaker, whereas 2010 is a very &#34;warm&#34; movie, full of likable characters, and some of my favorite stars in their younger days (Roy Scheider, Helen Mirren, John Lithgow).  Not a classic, certainly, but good, and much beloved by me.",4,My Favorite of the Series (!),1363737600,"03 20, 2013",2013,502,"['2001', 'epic', 'real', 'tutorial', 'how', 'make', 'good', 'science', 'fiction', 'movie', 'obverse', 'withering', 'criticism', 'most', 'movies', 'came', 'money', 'one', 'more', 'engaging', 'movie', 'Kubrick', 'very', '34', 'cold', '34', 'filmmaker', 'whereas', '2010', 'very', '34', 'warm', '34', 'movie', 'full', 'likable', 'characters', 'favorite', 'stars', 'younger', 'days', 'Roy', 'Scheider', 'Helen', 'Mirren', 'John', 'Lithgow', 'Not', 'classic', 'certainly', 'good', 'much', 'beloved']",2010: The Year We Make Contact VHS
274733,A3JI6QN6EVXQKW,6301963660,"Amazon Customer ""MATT BLACK""","[5, 5]","**MY ACTUAL RATING WOULD BE 3.5 STARS**I believe reviewer Mr Robert Wilson and others have several things wrong and are perhaps being a bit nit-picky: This movie was made with the FULL co-operation and consent of Dr Arthur C. Clarke and the blessing of Stanley Kubrick!! You've got to wonder sometimes if people even see the same movie you do!First of all, LET ME GET SOMETHING CLEAR AND STRAIGHT: Almost NOBODY is as big a fan of Kubricks' original 2001: A Space Odyssey as I am. Yet I admire Peter Hyam's version of the Arthur C. Clarke sequel novel. Visually, it has many cues that link it to the Kubrick original and the special effects even today in the 21st Century still work very well.Hyams wisely chose NOT to emulate the style of Kubrick, which would have been a lost cause on several levels, anyway.A: It wouldn't have been as good if he did.B: He would have been harshly criticised for trying.C: The general audiences of 1984 and beyond wouldn't go see such a esoteric, 'antiquated' style of movie direction anymore (More fool them, I say!).The acting performances are uniformally good, particularly Roy Scheider and Bob Balaban. Balaban does intellectual roles better than almost anyone, though I was irritated that the character's ethnicity had been changed from Sri-Lankan/Indian. But 2010 is not without it's problems now, which are mostly retroactive: the Soviet Union doesn't exist anymore, along with the Cold War. Also, space technology in the real 21st Century is, unfortunately, nowhere near as advanced as that portrayed in the movie.Conclusion? 2010 succeeds, but only if you think that sequels are a good idea at all. After all, this is NOT ""Highlander 2"" or ""Jaws 4"" you know!! I'd like to see this film fully remastered in Anamorphic, Hi-Def with DTS sound and a host of interviews and making-of features.",3,BETTER THAN IT HAS A RIGHT TO BE,1138924800,"02 3, 2006",2006,1832,"['**MY', 'ACTUAL', 'RATING', 'WOULD', 'BE', '3.5', 'STARS**I', 'believe', 'reviewer', 'Mr', 'Robert', 'Wilson', 'others', 'have', 'several', 'things', 'wrong', 'are', 'perhaps', 'being', 'bit', 'nit-picky', 'movie', 'was', 'made', 'FULL', 'co-operation', 'consent', 'Dr', 'Arthur', 'C.', 'Clarke', 'blessing', 'Stanley', 'Kubrick', ""'ve"", 'got', 'wonder', 'sometimes', 'people', 'even', 'see', 'same', 'movie', 'do', 'First', 'LET', 'ME', 'GET', 'SOMETHING', 'CLEAR', 'AND', 'STRAIGHT', 'Almost', 'NOBODY', 'as', 'big', 'fan', 'Kubricks', 'original', '2001', 'Space', 'Odyssey', 'am', 'admire', 'Peter', 'Hyam', 'version', 'Arthur', 'C.', 'Clarke', 'sequel', 'novel', 'Visually', 'many', 'cues', 'link', 'Kubrick', 'original', 'special', 'effects', 'even', 'today', '21st', 'Century', 'still', 'work', 'very', 'well.Hyams', 'wisely', 'chose', 'NOT', 'emulate', 'style', 'Kubrick', 'would', 'have', 'been', 'lost', 'cause', 'several', 'levels', 'anyway.A', 'would', ""n't"", 'have', 'been', 'as', 'good', 'would', 'have', 'been', 'harshly', 'criticised', 'trying.C', 'general', 'audiences', '1984', 'would', ""n't"", 'go', 'see', 'such', 'esoteric', ""'antiquated"", 'style', 'movie', 'direction', 'anymore', 'More', 'fool', 'say', '.The', 'acting', 'performances', 'are', 'uniformally', 'good', 'particularly', 'Roy', 'Scheider', 'Bob', 'Balaban', 'Balaban', 'intellectual', 'roles', 'better', 'almost', 'anyone', 'was', 'irritated', 'character', 'ethnicity', 'had', 'been', 'changed', 'Sri-Lankan/Indian', '2010', 'not', 'problems', 'now', 'are', 'mostly', 'retroactive', 'Soviet', 'Union', ""n't"", 'exist', 'anymore', 'Cold', 'War', 'Also', 'space', 'technology', 'real', '21st', 'Century', 'unfortunately', 'nowhere', 'as', 'advanced', 'portrayed', 'movie.Conclusion', '2010', 'only', 'think', 'sequels', 'are', 'good', 'idea', 'NOT', 'Highlander', '2', 'Jaws', '4', 'know', ""'d"", 'like', 'see', 'film', 'fully', 'remastered', 'Anamorphic', 'Hi-Def', 'DTS', 'sound', 'host', 'interviews', 'making-of', 'features']",2010: The Year We Make Contact VHS
