,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754492,A3QFZRPD2PJVBS,B00009MEG0,"Andrew J. Newlin ""Movie Nerd 317""","[0, 1]","This movie is an original Mars movie. The acting is poor by half the cast, and the other is excellent. A must see for Science Fiction and good acting combo.",5,Great low budget Mars movie,1269820800,"03 29, 2010",2010,156,"['movie', 'original', 'Mars', 'movie', 'acting', 'poor', 'cast', 'other', 'excellent', 'must', 'see', 'Science', 'Fiction', 'good', 'acting', 'combo']",N/A
754493,A20EEWWSFMZ1PN,B00009MEG0,"bernie ""xyzzy""","[0, 0]","Yep"" Stranded"" (2001) is a standard formula crash on mars. They make no attempt to slowly reveal the plot. It is an in-your-face yep someone's gotta go who gets to pick and where do they go story. But you knew this before you bought this movie.Even though this film is foreign and some of the acting and reading is stilted we're still fascinated with the interaction of the characters and how they are going to get from point A to point Z. The film does not have to be original or professional; all it has to do is hold our attention and show us their version of the well-known story.The two points that stand out to me are first how Luca Baglioni (Vincent Gallo) wants to spend his dying moments with Jenny Johnson (Maria de Medeiros.) We could've made book on that answer. The second which might've been a little drawn out but I enjoyed it anyway was the reference to Barsoom and Barsoom's characters; I have to expected John Carter pop out from behind the rocks.",3,Sort of a mars-soupial,1313884800,"08 21, 2011",2011,965,"['Yep', 'Stranded', '2001', 'standard', 'formula', 'crash', 'mars', 'make', 'attempt', 'slowly', 'reveal', 'plot', 'in-your-face', 'yep', 'someone', 'got', 'ta', 'go', 'who', 'pick', 'where', 'do', 'go', 'story', 'knew', 'bought', 'movie.Even', 'film', 'foreign', 'acting', 'reading', 'stilted', ""'re"", 'still', 'fascinated', 'interaction', 'characters', 'how', 'are', 'going', 'get', 'point', 'point', 'Z', 'film', 'not', 'have', 'be', 'original', 'professional', 'do', 'hold', 'attention', 'show', 'version', 'well-known', 'story.The', 'two', 'points', 'stand', 'out', 'are', 'first', 'how', 'Luca', 'Baglioni', 'Vincent', 'Gallo', 'spend', 'dying', 'moments', 'Jenny', 'Johnson', 'Maria', 'Medeiros', 'could', ""'ve"", 'made', 'book', 'answer', 'second', 'might', ""'ve"", 'been', 'little', 'drawn', 'enjoyed', 'anyway', 'was', 'reference', 'Barsoom', 'Barsoom', 'characters', 'have', 'expected', 'John', 'Carter', 'pop', 'out', 'rocks']",N/A
754494,A1D9V11QUHXENQ,B00009MEG0,"Big Al ""Alan Rivire""","[3, 5]","This is a sleeper among the many Mars exploration films. The story is slow moving; there is no spectacular out-of-this-world battles, no eye-popping special effects, but there is a quiet beauty to the film.**Spoiler Alert**The story was about six Mars explorers on a mission to Mars. The landing module crashed when it encountered unexplained magnetic & gravitational phenomenon, which disrupted its flight computer. The captain died in the crash and the five survivors soon learned that the wreckage could only support two persons for the 26-month wait until the rescue mission arrived. After much angry argument among themselves, the co-pilot (played by Maria Lidon), now in command, decided that the flight doctor (Maria de Mediros) and the flight engineer (Vincent Gallo) had the best chance of survival. The remaining three would leave the module and explore the area where they found the unexplained magnetic & gravitational anomaly, or die trying. It was a somber story of life and death, but there were moments of comedy: shortly after the three explorers left, the crashed module sprung a leak and gone was any hope of survival. The engineer, a young man, wanted to spend the remaining hours making love to the doctor, an attractive young woman, who, exasperated by the man's one-track-mindedness, unleashed her frustration on him in a big way. Little did they know the big surprise waiting for them all.**End of possible spoilers**The film was starred by an international cast of American and Spanish actors & actresses, each speaking their native language.  There is language dubbing no matter which spoken language you choose on your DVD.  The Martian landscape was filmed on the Spanish island of Lanzarote and the indoor scenes at Panavision Studio in Hollywood.  The film was made on a shoestring budget of 5 million dollars.  To cut production cost, the sequence in the crashed module was filmed on the same space shuttle interior set used in the production of the film ""Space Cowboys"".The director of the film, Maria Lidon, who also played the role of the co-pilot Susana Sanchez in the film, won the ""Grand Prize of European Fantasy Film in Silver"" while Vincent Gallo and Maria de Medeiros were named best actor and actress at the 2002 Fantafestival in Rome.",5,Mars Sleeper,1255824000,"10 18, 2009",2009,2277,"['sleeper', 'many', 'Mars', 'exploration', 'films', 'story', 'slow', 'moving', 'spectacular', 'out-of-this-world', 'battles', 'eye-popping', 'special', 'effects', 'quiet', 'beauty', 'film', '**Spoiler', 'Alert**The', 'story', 'was', 'six', 'Mars', 'explorers', 'mission', 'Mars', 'landing', 'module', 'crashed', 'when', 'encountered', 'unexplained', 'magnetic', 'gravitational', 'phenomenon', 'disrupted', 'flight', 'computer', 'captain', 'died', 'crash', 'five', 'survivors', 'soon', 'learned', 'wreckage', 'could', 'only', 'support', 'two', 'persons', '26-month', 'wait', 'rescue', 'mission', 'arrived', 'much', 'angry', 'argument', 'co-pilot', 'played', 'Maria', 'Lidon', 'now', 'command', 'decided', 'flight', 'doctor', 'Maria', 'de', 'Mediros', 'flight', 'engineer', 'Vincent', 'Gallo', 'had', 'best', 'chance', 'survival', 'remaining', 'three', 'would', 'leave', 'module', 'explore', 'area', 'where', 'found', 'unexplained', 'magnetic', 'gravitational', 'anomaly', 'die', 'trying', 'was', 'somber', 'story', 'life', 'death', 'were', 'moments', 'comedy', 'shortly', 'three', 'explorers', 'left', 'crashed', 'module', 'sprung', 'leak', 'gone', 'was', 'hope', 'survival', 'engineer', 'young', 'man', 'wanted', 'spend', 'remaining', 'hours', 'making', 'love', 'doctor', 'attractive', 'young', 'woman', 'who', 'exasperated', 'man', 'one-track-mindedness', 'unleashed', 'frustration', 'big', 'way', 'Little', 'did', 'know', 'big', 'surprise', 'waiting', '**End', 'possible', 'spoilers**The', 'film', 'was', 'starred', 'international', 'cast', 'American', 'Spanish', 'actors', 'actresses', 'speaking', 'native', 'language', 'language', 'dubbing', 'matter', 'spoken', 'language', 'choose', 'DVD', 'Martian', 'landscape', 'was', 'filmed', 'Spanish', 'island', 'Lanzarote', 'indoor', 'scenes', 'Panavision', 'Studio', 'Hollywood', 'film', 'was', 'made', 'shoestring', 'budget', '5', 'million', 'dollars', 'cut', 'production', 'cost', 'sequence', 'crashed', 'module', 'was', 'filmed', 'same', 'space', 'shuttle', 'interior', 'set', 'used', 'production', 'film', 'Space', 'Cowboys', '.The', 'director', 'film', 'Maria', 'Lidon', 'who', 'also', 'played', 'role', 'co-pilot', 'Susana', 'Sanchez', 'film', 'won', 'Grand', 'Prize', 'European', 'Fantasy', 'Film', 'Silver', 'Vincent', 'Gallo', 'Maria', 'Medeiros', 'were', 'named', 'best', 'actor', 'actress', '2002', 'Fantafestival', 'Rome']",N/A
754495,A22O8H902FQRSL,B00009MEG0,"Dana ""History Nut""","[1, 1]","I happened on this movie on my satellite TV and was very impressed with it. I liked the degree of realism that this low-budget picture provided. I should warn the reader that this is NOT a ""Hollywood"" production with 'Action', sex or monstors. I suppose many would find it 'boring' due to the lack of the aforementioned. It is a simple and straightforward story of what might happen with a group of astronaut ""castaways"". It does have a surprise ending although this is presented in such a low-key way that the audience almost misses the import of the discovery. It is like a stage play in that everything occurs with the characters and their dialogue and not equipment or action. I liked it as a simple story told well.",4,Impressive,1293753600,"12 31, 2010",2010,720,"['happened', 'movie', 'satellite', 'TV', 'was', 'very', 'impressed', 'liked', 'degree', 'realism', 'low-budget', 'picture', 'provided', 'should', 'warn', 'reader', 'NOT', 'Hollywood', 'production', ""'Action"", 'sex', 'monstors', 'suppose', 'many', 'would', 'find', ""'boring"", 'due', 'lack', 'aforementioned', 'simple', 'straightforward', 'story', 'what', 'might', 'happen', 'group', 'astronaut', 'castaways', 'have', 'surprise', 'ending', 'presented', 'such', 'low-key', 'way', 'audience', 'almost', 'import', 'discovery', 'stage', 'play', 'everything', 'characters', 'dialogue', 'not', 'equipment', 'action', 'liked', 'simple', 'story', 'told', 'well']",N/A
754496,A3KF4IP2MUS8QQ,B00009MEG0,"Daniel Jolley ""darkgenius""","[1, 2]","Note to NASA: if and when we ever get around to that long-overdue manned Mars mission, make sure you send an engineer who isn't a complete jerk who reacts to any problem by proclaiming that everyone is doomed to die a most horrible death.  I would go so far as to recommend anyone looking like Rasputin be automatically disqualified from consideration.  You might also want to make someone with some strong leadership ability second in command in case the landing vehicle crash lands and the captain (particularly if he's well past his prime) is killed on impact.  I hate to say it, but you can tell this isn't an American-made movie because Americans would have figured out some way to survive against impossible odds - or at least died trying their utmost until the very end.  The crew of the spaceship Aries just ignore the one guy trying to come up with ideas and jump on Dr. Doom's bandwagon.In the golden age of science fiction, many a good film was made about Mars.  Over the last decade or so, though - for reasons I certainly can't explain - you can pretty much count on any Mars-related movie being mind-numbingly boring and greatly disappointing.  Stranded doesn't really fit any well-worn mold, but I would be lying if I said it was exciting or seemed to have any real purpose behind it.  This Spanish film features a multi-national crew preparing to land the first human beings on the Red Planet.  Alas, something goes wrong during the descent and the vehicle crashes way off target on the Martian surface.  Luckily, there's a doctor onboard to verify that the obviously dead captain is in fact dead, leaving the six remaining crew members free to begin debating their options.  This consists predominantly of one fellow offering ideas for extending their energy and oxygen supplies, our surly engineer Luka arguing that there's no use trying anything because they're all doomed, and the rest just sitting there like uninterested spectators.  The final decision is quickly made, leaving the doomed (I mean ""brave"" ""volunteers"") to spend their last hours walking and filming the Red Planet, hoping to reach a puzzling anomalous area (dare I say plot point) before they take their last breaths.On the one hand, what you have here is a fairly boring movie with an implausible and rather open-ended conclusion.  On another level, though, I feel an odd attraction to this film.  For one thing, it is not - on the whole - your typical science fiction faire.  These characters confront the deadly risks of space travel in a way rarely seen in the science fiction genre.  In addition to that, you can't help but care what happens simply because you hate the engineer so much.  Furthermore, given the low budget, the filmmakers do an excellent job of simulating the Martian surface.  In the end, I'm forced to conclude that this film actually works well for what it is - the question is whether or not the viewer will like it for what it is.Like most foreign films, Stranded would have been much better served by the use of subtitles than dubbing.  I had a lot of problems with the character of Susannah, the new captain by default and probably the central figure in the entire story, largely because the English dubbing of her part was just horrible.  It's not that she's a terrible actress - the dubbing just makes her look like a terrible actress.  I don't think I've ever disliked a character so much solely on the basis of the dubbing.",3,Doom and gloom and implausibility,1315094400,"09 4, 2011",2011,3444,"['Note', 'NASA', 'when', 'ever', 'get', 'around', 'long-overdue', 'manned', 'Mars', 'mission', 'make', 'sure', 'send', 'engineer', 'who', ""n't"", 'complete', 'jerk', 'who', 'problem', 'proclaiming', 'everyone', 'doomed', 'die', 'most', 'horrible', 'death', 'would', 'go', 'so', 'far', 'recommend', 'anyone', 'looking', 'Rasputin', 'be', 'automatically', 'disqualified', 'consideration', 'might', 'also', 'want', 'make', 'someone', 'strong', 'leadership', 'ability', 'second', 'command', 'case', 'landing', 'vehicle', 'crash', 'lands', 'captain', 'particularly', 'well', 'prime', 'killed', 'impact', 'hate', 'say', 'can', 'tell', ""n't"", 'American-made', 'movie', 'Americans', 'would', 'have', 'figured', 'out', 'way', 'survive', 'impossible', 'odds', 'least', 'died', 'trying', 'utmost', 'very', 'end', 'crew', 'spaceship', 'Aries', 'just', 'ignore', 'one', 'guy', 'trying', 'come', 'up', 'ideas', 'jump', 'Dr.', 'Doom', 'bandwagon.In', 'golden', 'age', 'science', 'fiction', 'many', 'good', 'film', 'was', 'made', 'Mars', 'last', 'decade', 'so', 'reasons', 'certainly', 'ca', ""n't"", 'explain', 'can', 'pretty', 'much', 'count', 'Mars-related', 'movie', 'being', 'mind-numbingly', 'boring', 'greatly', 'disappointing', 'Stranded', ""n't"", 'really', 'fit', 'well-worn', 'mold', 'would', 'be', 'lying', 'said', 'was', 'exciting', 'seemed', 'have', 'real', 'purpose', 'Spanish', 'film', 'multi-national', 'crew', 'preparing', 'land', 'first', 'human', 'beings', 'Red', 'Planet', 'Alas', 'something', 'wrong', 'descent', 'vehicle', 'crashes', 'way', 'target', 'Martian', 'surface', 'Luckily', 'doctor', 'onboard', 'verify', 'obviously', 'dead', 'captain', 'fact', 'dead', 'leaving', 'six', 'remaining', 'crew', 'members', 'free', 'begin', 'debating', 'options', 'predominantly', 'one', 'fellow', 'offering', 'ideas', 'extending', 'energy', 'oxygen', 'supplies', 'surly', 'engineer', 'Luka', 'arguing', 'use', 'trying', 'anything', ""'re"", 'doomed', 'rest', 'just', 'sitting', 'there', 'uninterested', 'spectators', 'final', 'decision', 'quickly', 'made', 'leaving', 'doomed', 'mean', 'brave', 'volunteers', 'spend', 'last', 'hours', 'walking', 'filming', 'Red', 'Planet', 'hoping', 'reach', 'puzzling', 'anomalous', 'area', 'dare', 'say', 'plot', 'point', 'take', 'last', 'one', 'hand', 'what', 'have', 'here', 'fairly', 'boring', 'movie', 'implausible', 'rather', 'open-ended', 'conclusion', 'level', 'feel', 'odd', 'attraction', 'film', 'one', 'thing', 'not', 'whole', 'typical', 'science', 'fiction', 'faire', 'characters', 'confront', 'deadly', 'risks', 'space', 'travel', 'way', 'rarely', 'seen', 'science', 'fiction', 'genre', 'addition', 'ca', ""n't"", 'help', 'care', 'what', 'simply', 'hate', 'engineer', 'so', 'much', 'Furthermore', 'given', 'low', 'budget', 'filmmakers', 'do', 'excellent', 'job', 'simulating', 'Martian', 'surface', 'end', ""'m"", 'forced', 'conclude', 'film', 'actually', 'well', 'what', 'question', 'not', 'viewer', 'will', 'like', 'what', 'most', 'foreign', 'films', 'Stranded', 'would', 'have', 'been', 'much', 'better', 'served', 'use', 'subtitles', 'dubbing', 'had', 'lot', 'problems', 'character', 'Susannah', 'new', 'captain', 'default', 'probably', 'central', 'figure', 'entire', 'story', 'largely', 'English', 'dubbing', 'part', 'was', 'just', 'horrible', 'not', 'terrible', 'actress', 'dubbing', 'just', 'look', 'terrible', 'actress', 'do', ""n't"", 'think', ""'ve"", 'ever', 'disliked', 'character', 'so', 'much', 'solely', 'basis', 'dubbing']",N/A
754497,A3EHIGO4FNILXP,B00009MEG0,.fgd,"[0, 0]","I can see why this film gets a one star vote. It is because the film indusstry has indoctrinated viewers to expect high tech special effects and scenery. One look at the control panel on the space ship is enough to get alot of eye-ball rolling. However....Forget the movie industry's technical wizardry or big budjet, who yet produce too much corney, predictable , action packed sci-fi. This film has excellent drama with a good screenplay and cast. It's quite funny in one part in a cynical sort of way. Phototography works, again nothing high-tech but Mars doesnt look much different from Earth anyway. They have a detached  subtle sort of sci-fi -talk that is facinating  to observe as it's intelligently done. Film-making seem to have strayed from the ability to tell an interesting story. Before film,  one voice could captivate an audience or a few people on one set still could. In that way,  I think the director of this sci-fi has a firm grasp and it was refreshing and interesting how he made a little go a l-o-n-g way.Stranded radiates a understated,quiet beautiful thought about the mystery of otherness.",4,well done,1377475200,"08 26, 2013",2013,1116,"['can', 'see', 'why', 'film', 'one', 'star', 'vote', 'film', 'indusstry', 'indoctrinated', 'viewers', 'expect', 'high', 'tech', 'special', 'effects', 'scenery', 'One', 'look', 'control', 'panel', 'space', 'ship', 'enough', 'get', 'alot', 'eye-ball', 'rolling', 'However', '.Forget', 'movie', 'industry', 'technical', 'wizardry', 'big', 'budjet', 'who', 'yet', 'produce', 'too', 'much', 'corney', 'predictable', 'action', 'packed', 'sci-fi', 'film', 'excellent', 'drama', 'good', 'screenplay', 'cast', 'quite', 'funny', 'one', 'part', 'cynical', 'sort', 'way', 'Phototography', 'again', 'nothing', 'high-tech', 'Mars', 'doesnt', 'look', 'much', 'different', 'Earth', 'anyway', 'have', 'detached', 'subtle', 'sort', 'sci-fi', '-talk', 'facinating', 'observe', 'intelligently', 'done', 'Film-making', 'seem', 'have', 'strayed', 'ability', 'tell', 'interesting', 'story', 'film', 'one', 'voice', 'could', 'captivate', 'audience', 'few', 'people', 'one', 'set', 'still', 'could', 'way', 'think', 'director', 'sci-fi', 'firm', 'grasp', 'was', 'refreshing', 'interesting', 'how', 'made', 'little', 'go', 'l-o-n-g', 'way.Stranded', 'understated', 'quiet', 'beautiful', 'thought', 'mystery', 'otherness']",N/A
754498,A1UUXPG0PTEBVJ,B00009MEG0,"Hayato Iriumi ""coldfusion""","[7, 16]","Their lines were so bad. Astronauts go to some planet and go ""What is this? That's weird."" Dude, astronauts are smarter than that! It was just so bad that I couldn't even finish the movie.",1,Couldn't even finish this movie,1092700800,"08 17, 2004",2004,188,"['lines', 'were', 'so', 'bad', 'Astronauts', 'go', 'planet', 'go', 'What', 'weird', 'Dude', 'astronauts', 'are', 'smarter', 'was', 'just', 'so', 'bad', 'could', ""n't"", 'even', 'finish', 'movie']",N/A
754499,A2E5LZA5N5YNRC,B00009MEG0,Jeff H. Del Mastro,"[0, 0]","I read a lot of negative feedback on this film. I been collecting VHS and dvds for years and have over 600 in my own collection. So i added this one. Yeah the film is kinda of cheezy in it's way , but i thought the story line was pretty good , the acting isn't that great , but it wasn't bad either. The effects was decent and set design for the alien maze was pretty good on a shoe string budget. It was cool to see the late Johnny Ramone in a talking role.",4,Well ok.,1364342400,"03 27, 2013",2013,458,"['read', 'lot', 'negative', 'feedback', 'film', 'been', 'collecting', 'VHS', 'dvds', 'years', 'have', 'over', '600', 'own', 'collection', 'i', 'added', 'one', 'film', 'kinda', 'cheezy', 'way', 'i', 'thought', 'story', 'line', 'was', 'pretty', 'good', 'acting', ""n't"", 'that', 'great', 'was', ""n't"", 'bad', 'either', 'effects', 'was', 'decent', 'set', 'design', 'alien', 'maze', 'was', 'pretty', 'good', 'shoe', 'string', 'budget', 'was', 'cool', 'see', 'late', 'Johnny', 'Ramone', 'talking', 'role']",N/A
754500,A1P662LNCNUIP6,B00009MEG0,"jg ""jg19""","[4, 7]","Well, if you like watching for about an hour people strolling around a deserted surface, talking as they were on a Sunday evening walk and thereby knowingly using up their last oxygen supplies - its your movie. Otherwise, if you want to watch a movie with at least some decent acting, dialogue or any significant plot (and an ending) - go watch a commercial or for that matter anything else. Because this movie is one of the worst I ever saw! Since I wanted at least get the ending I fast forwarded the DVD (for the plot it does not make any difference) and? No ending, really. If you want to watch a (philosophical) SciFi choose  &quot;Solaris&quot; or the classics, do not waste your time on this.",1,Don&quot;t even think of watching it,1067472000,"10 30, 2003",2003,699,"['Well', 'like', 'watching', 'hour', 'people', 'strolling', 'deserted', 'surface', 'talking', 'were', 'Sunday', 'evening', 'walk', 'thereby', 'knowingly', 'using', 'up', 'last', 'oxygen', 'supplies', 'movie', 'Otherwise', 'want', 'watch', 'movie', 'least', 'decent', 'acting', 'dialogue', 'significant', 'plot', 'ending', 'go', 'watch', 'commercial', 'matter', 'anything', 'else', 'movie', 'one', 'worst', 'ever', 'saw', 'wanted', 'least', 'get', 'ending', 'fast', 'forwarded', 'DVD', 'plot', 'not', 'make', 'difference', 'No', 'ending', 'really', 'want', 'watch', 'philosophical', 'SciFi', 'choose', 'quot', 'Solaris', 'quot', 'classics', 'do', 'not', 'waste', 'time']",N/A
754501,ABQUJ3Z6EP5GN,B00009MEG0,John's Horror Corner,"[2, 2]","The story swiftly begins when our crew crashes during their approach to Mars.  The low budget is evident from the beginning--largely due to the writing.  The dialogue is terrible, as is its delivery and the ill-felt sense of urgency.  Major problems are recognized as futile, someone immediately asks a question or suggests an overly simplistic solution, and in a total of ten seconds there is a solution--then wash, rinse and repeat for each problem they may encounter for the film's duration.  Nothing like the nerve-tugging troubleshooting scenes of Apollo 13 when Gary Sinise was trying to beat the clock so that Tom Hanks and Bill Paxton wouldn't run out of oxygen...and they were much closer than the 26 month journey from Earth to Mars.  This film takes itself quite seriously.  Sadly, it's credibility is stripped to the bone with lines like this:  ""Listen to me.  I'm a scientist.  I've thought of everything!"" (Vincent Gallo speaking, yes, a direct quote from this stillborn menace of a film)More significant problems come when the five-man crew faces a moral dilemma: the oxygen, food, water and energy stores can only allow two individuals to survive long enough to be rescued...so three of them have to go (to their death, evidently).  Naturally, this is where the camaraderie and trust go out the window.  After a deliberation that lasted even less time than would drawing straws, the three ""unnecessary"" crew members suit up and leave the module to ""walk around"" until, I suppose, they die.To give meaning to their final hours and to salvage some victory from this failed trip, the captain records their land travel in hopes of capturing something useful.  So off the wander, trying to fill screen time with insightful lines--and failing miserably.Then they come across a cave which they arbitrarily ""decide"" is interesting, at which point the two in the space module have lost contact and camera feed and have just learned that the module's energy won't last more than 12 hours--down from two and half years!--by the time an alarm goes off because of some leak or something.""Too bad we didn't bring an archaeologist with us.""  He said when gazing upon the greatest discovery in human history. ""An archaeologist would have killed us in cold blood for not taking precautions before coming in here and distorting everything with our fingerprints.""  She replied, her body completely encapsulated in a f***ing space suit!  Idiot writers.As she comes across an even greater discovery (Than the greatest discovery in human history that they discovered five minutes prior? Nice pacing, writers.) she is practically apathetic!  Anyone would have been stunned--anyone!!!This unfortunate film featured some recognizable names, and some not.  Vincent Gallo (Buffalo 66) is intolerably annoying, more as an actor than a character.  I actually can't tell if the character is annoying, or meant to be, or not, since Gallo did such a lousy job.  But not as much as Maria de Medeiros' (Pulp Fiction) child-like demeanor; she can't even say ""shut up"" or drop an F-bomb without it sounding forced.  But she did have the only genuine, intentionally funny moment.  Joaquim de Almeida (Desperado, Fast Five) offers the most tolerable performance.  Maria ""Luna"" Lidon narrates, acts and directs--she tries so hard, but the narrations are dry and you never feel the ""deepness"" you know she's trying to achieve; it's more of a kiddie pool than an oceanic abyss.  The worst actor by far is ""Herbert"" played by some nobody.  As they die off their deaths are so agonizingly bad to watch that you're not sure it was worth it to not have to watch them act any more.All this to consider, I felt as stupid as the filmmakers for watching this P O S.  It was a good idea.  But wait!  That idea was done twice just the year before (2000's Mission to Mars and Red Planet).  Speaking of which...Has there ever been a space mission movie that wasn't met with catastrophe?  2001: A Space Odyssey (1968), Sunshine (2007), Apollo 13 (1995), Apollo 18 (2011), Alien (1979) to Prometheus (2012), Pandorum (2009), The Event Horizon (1997), Mission to Mars (2000), Red Planet (2000)...  Seems like even if the movie starts with someone returning from a space mission something bad has to happen, as in The Astronaut's Wife (1999) or Species (1995).",2,"Mars has a secret, but it may not be worth the suffering through this film to get to it.",1343174400,"07 25, 2012",2012,4319,"['story', 'swiftly', 'when', 'crew', 'crashes', 'approach', 'Mars', 'low', 'budget', 'evident', 'beginning', 'largely', 'due', 'writing', 'dialogue', 'terrible', 'delivery', 'ill-felt', 'sense', 'urgency', 'Major', 'problems', 'are', 'recognized', 'futile', 'someone', 'immediately', 'question', 'overly', 'simplistic', 'solution', 'total', 'ten', 'seconds', 'solution', 'then', 'wash', 'rinse', 'repeat', 'problem', 'may', 'encounter', 'film', 'duration', 'Nothing', 'nerve-tugging', 'troubleshooting', 'scenes', 'Apollo', '13', 'when', 'Gary', 'Sinise', 'was', 'trying', 'beat', 'clock', 'Tom', 'Hanks', 'Bill', 'Paxton', 'would', ""n't"", 'run', 'out', 'oxygen', 'were', 'much', 'closer', '26', 'month', 'journey', 'Earth', 'Mars', 'film', 'quite', 'seriously', 'Sadly', 'credibility', 'stripped', 'bone', 'lines', 'Listen', ""'m"", 'scientist', ""'ve"", 'thought', 'everything', 'Vincent', 'Gallo', 'speaking', 'yes', 'direct', 'quote', 'stillborn', 'menace', 'film', 'More', 'significant', 'problems', 'come', 'when', 'five-man', 'crew', 'moral', 'dilemma', 'oxygen', 'food', 'water', 'energy', 'stores', 'can', 'only', 'allow', 'two', 'individuals', 'survive', 'long', 'enough', 'be', 'rescued', 'so', 'three', 'have', 'go', 'death', 'evidently', 'Naturally', 'where', 'camaraderie', 'trust', 'go', 'out', 'window', 'deliberation', 'lasted', 'even', 'less', 'time', 'would', 'drawing', 'straws', 'three', 'unnecessary', 'crew', 'members', 'suit', 'up', 'leave', 'module', 'walk', 'suppose', 'die.To', 'give', 'meaning', 'final', 'hours', 'salvage', 'victory', 'failed', 'trip', 'captain', 'records', 'land', 'travel', 'hopes', 'capturing', 'something', 'useful', 'So', 'wander', 'trying', 'fill', 'screen', 'time', 'insightful', 'lines', 'failing', 'miserably.Then', 'come', 'cave', 'arbitrarily', 'decide', 'interesting', 'point', 'two', 'space', 'module', 'have', 'lost', 'contact', 'camera', 'feed', 'have', 'just', 'learned', 'module', 'energy', 'wo', ""n't"", 'last', 'more', '12', 'hours', 'down', 'two', 'half', 'years', 'time', 'alarm', 'off', 'leak', 'something', 'Too', 'bad', 'did', ""n't"", 'bring', 'archaeologist', 'said', 'when', 'gazing', 'greatest', 'discovery', 'human', 'history', 'archaeologist', 'would', 'have', 'killed', 'cold', 'blood', 'not', 'taking', 'precautions', 'coming', 'here', 'distorting', 'everything', 'fingerprints', 'replied', 'body', 'completely', 'encapsulated', 'f***ing', 'space', 'suit', 'Idiot', 'even', 'greater', 'discovery', 'greatest', 'discovery', 'human', 'history', 'discovered', 'five', 'minutes', 'prior', 'Nice', 'pacing', 'writers', 'practically', 'apathetic', 'Anyone', 'would', 'have', 'been', 'stunned', 'anyone', 'unfortunate', 'film', 'featured', 'recognizable', 'names', 'not', 'Vincent', 'Gallo', 'Buffalo', '66', 'intolerably', 'annoying', 'more', 'actor', 'character', 'actually', 'ca', ""n't"", 'tell', 'character', 'annoying', 'meant', 'be', 'not', 'Gallo', 'did', 'lousy', 'job', 'not', 'as', 'much', 'Maria', 'Medeiros', 'Pulp', 'Fiction', 'child-like', 'demeanor', 'ca', ""n't"", 'even', 'say', 'shut', 'up', 'drop', 'F-bomb', 'sounding', 'forced', 'did', 'have', 'only', 'genuine', 'intentionally', 'funny', 'moment', 'Joaquim', 'Almeida', 'Desperado', 'Fast', 'Five', 'most', 'tolerable', 'performance', 'Maria', 'Luna', 'Lidon', 'narrates', 'acts', 'directs', 'so', 'hard', 'narrations', 'are', 'dry', 'never', 'feel', 'deepness', 'know', 'trying', 'achieve', 'more', 'kiddie', 'pool', 'oceanic', 'abyss', 'worst', 'actor', 'far', 'Herbert', 'played', 'nobody', 'die', 'off', 'deaths', 'are', 'so', 'agonizingly', 'bad', 'watch', ""'re"", 'not', 'sure', 'was', 'worth', 'not', 'have', 'watch', 'act', 'more.All', 'consider', 'felt', 'as', 'stupid', 'filmmakers', 'watching', 'P', 'O', 'S.', 'was', 'good', 'idea', 'wait', 'idea', 'was', 'done', 'twice', 'just', 'year', '2000', 'Mission', 'Mars', 'Red', 'Planet', 'Speaking', 'ever', 'been', 'space', 'mission', 'movie', 'was', ""n't"", 'met', 'catastrophe', '2001', 'Space', 'Odyssey', '1968', 'Sunshine', '2007', 'Apollo', '13', '1995', 'Apollo', '18', '2011', 'Alien', '1979', 'Prometheus', '2012', 'Pandorum', '2009', 'Event', 'Horizon', '1997', 'Mission', 'Mars', '2000', 'Red', 'Planet', '2000', 'even', 'movie', 'someone', 'returning', 'space', 'mission', 'something', 'bad', 'happen', 'Astronaut', 'Wife', '1999', 'Species', '1995']",N/A
