,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
491,A2XV335X60NK64,0307554066,Baraq Chagar,"[0, 1]","Recalling from now distant memory, the UnderDog series, although crude by modern standards, was an integral player in my basic personality traits. This especially prevails in an under girding of belief that integrity, faithfulness, determination and upright morals can result in achievement of goals and overall success in life's pursuits. Although this assertion may be scoffed at or chuckled about, every child needs to see righteousness clearly demonstrated, even if clumsily or in fantasy.",4,UnderDog succeeds,1247097600,"07 9, 2009",2009,493,"['Recalling', 'now', 'distant', 'memory', 'UnderDog', 'series', 'crude', 'modern', 'standards', 'was', 'integral', 'player', 'basic', 'personality', 'traits', 'especially', 'girding', 'belief', 'integrity', 'faithfulness', 'determination', 'upright', 'morals', 'can', 'result', 'achievement', 'goals', 'overall', 'success', 'life', 'pursuits', 'assertion', 'may', 'be', 'scoffed', 'chuckled', 'about', 'child', 'see', 'righteousness', 'clearly', 'demonstrated', 'even', 'clumsily', 'fantasy']",N/A
492,A11QVZLUPZ5OA,0307554066,Carol Szwajkowski,"[1, 5]",Gave as a gift and he loved it and didn't know it was anything like this. It was easy to find and it came when you said.,5,Underdog box set,1167955200,"01 5, 2007",2007,120,"['Gave', 'gift', 'loved', 'did', ""n't"", 'know', 'was', 'anything', 'was', 'easy', 'find', 'came', 'when', 'said']",N/A
493,A3S4ISGMFJA2VI,0307554066,Fred Roberts,"[8, 10]","Underdog was one of my favorites when I was five years old, and watching the DVD reissues brought back wonderful memories. I ordered these for my son who is five years old as a means of obtaining quality programming in the English language. We are living in Germany where Underdog is relatively unknown. My son was fascinated by the episodes, watching them with wonderful childlike awe, not bored at all. And I enjoyed the occasional references to the adult world (Lucitanic, Hopeless Diamond, etc.). I'm glad I ordered this set.Before ordering I checked the Amazon customer ratings of the individual DVDs. I, too, think it's a shame that the cliffhanger episodes were spliced together. This takes away some of the series' charm, for those familiar with the original format. But there's so much charm going around in this that it almost doesn't matter. Therefore I chose to give five stars. If another packaged set comes out next year I'll probably order it, as well.",5,"Getting the word to Boston, Buffalo and Binghamton!",1030233600,"08 25, 2002",2002,967,"['Underdog', 'was', 'one', 'favorites', 'when', 'was', 'five', 'years', 'old', 'watching', 'DVD', 'reissues', 'brought', 'back', 'wonderful', 'memories', 'ordered', 'son', 'who', 'five', 'years', 'old', 'means', 'obtaining', 'quality', 'programming', 'English', 'language', 'are', 'living', 'Germany', 'where', 'Underdog', 'relatively', 'unknown', 'son', 'was', 'fascinated', 'episodes', 'watching', 'wonderful', 'childlike', 'awe', 'not', 'bored', 'enjoyed', 'occasional', 'references', 'adult', 'world', 'Lucitanic', 'Hopeless', 'Diamond', 'etc.', ""'m"", 'glad', 'ordered', 'set.Before', 'ordering', 'checked', 'Amazon', 'customer', 'ratings', 'individual', 'DVDs', 'too', 'think', 'shame', 'cliffhanger', 'episodes', 'were', 'spliced', 'together', 'away', 'series', 'charm', 'familiar', 'original', 'format', 'so', 'much', 'charm', 'going', 'around', 'almost', ""n't"", 'matter', 'chose', 'give', 'five', 'stars', 'packaged', 'set', 'out', 'next', 'year', ""'ll"", 'probably', 'order', 'as', 'well']",N/A
494,A3QAQUUPFIARWB,0307554066,"Gord Wilson ""alivingdog.com""","[9, 11]","While I agree that it would be great to have Underdog and friends in the original format and line-up, this set is by far the best yet of the caped, canine crime-fighter. I had the VHS videos of Underdog and they were a mishmash of episodes along with what the box notes called ""cliff-hanger"" cartoons.The problem with cliff-hanger cartoons is that they continue in multiple episodes or shows (Rocky and Bullwinkle followed that format). So VHS tapes were too short to show entire story arcs. Not so with these DVDs, which combine 'toons from the various VHS videos. Because the art looks similar, viewers often mistake Underdog for a Jay Ward cartoon (Rocky and Bullwinkle, George of the Jungle), but it was made by Total Television.Tennessee Tuxedo, probably Total's second most successful cartoon series (with Don Adams of Get Smart and Inspector Gadget voicing the scheming Penguin, Tennessee) also appears in the ""cliff-hanger"" 'toons ""bonus"" section of the DVD. At one point Total joined with Leonardo Productions to package their cartoons together for syndication, so you also get the rare King Leonardo Show with Odie Coloney, Biggy Rat and Itchy Brother, Commander McBragg and The Hunter.Three DVDs were produced in this series, and this is a great deal with all three in a box set. They include some of the best episodes like the multi-part ""Great Zot,"" presented in its entirety. Underdog featured a narrator and great voice actors, including Wally Cox as humble, loveable shoeshine boy AKA Underdog. Simon Bar Sinsister serves up an endless parade of diabolical devices, along with other aptly-named villains like Riff Raff. An all time classic and regardless of its deviations from the TV format, well-worth owning.",5,Have No Fear,1146787200,"05 5, 2006",2006,1727,"['agree', 'would', 'be', 'great', 'have', 'Underdog', 'friends', 'original', 'format', 'line-up', 'set', 'far', 'best', 'yet', 'caped', 'canine', 'crime-fighter', 'had', 'VHS', 'videos', 'Underdog', 'were', 'mishmash', 'episodes', 'what', 'box', 'called', 'cliff-hanger', 'cartoons.The', 'problem', 'cliff-hanger', 'cartoons', 'continue', 'multiple', 'episodes', 'shows', 'Rocky', 'Bullwinkle', 'followed', 'format', 'So', 'VHS', 'tapes', 'were', 'too', 'short', 'show', 'entire', 'story', 'arcs', 'Not', 'so', 'DVDs', 'combine', ""'toons"", 'various', 'VHS', 'videos', 'art', 'similar', 'viewers', 'often', 'mistake', 'Underdog', 'Jay', 'Ward', 'cartoon', 'Rocky', 'Bullwinkle', 'George', 'Jungle', 'was', 'made', 'Total', 'Television.Tennessee', 'Tuxedo', 'probably', 'Total', 'second', 'most', 'successful', 'cartoon', 'series', 'Don', 'Adams', 'Get', 'Smart', 'Inspector', 'Gadget', 'voicing', 'scheming', 'Penguin', 'Tennessee', 'also', 'cliff-hanger', ""'toons"", 'bonus', 'section', 'DVD', 'one', 'point', 'Total', 'joined', 'Leonardo', 'Productions', 'package', 'cartoons', 'together', 'syndication', 'also', 'get', 'rare', 'King', 'Leonardo', 'Show', 'Odie', 'Coloney', 'Biggy', 'Rat', 'Itchy', 'Brother', 'Commander', 'McBragg', 'Hunter.Three', 'DVDs', 'were', 'produced', 'series', 'great', 'deal', 'three', 'box', 'set', 'include', 'best', 'episodes', 'multi-part', 'Great', 'Zot', 'presented', 'entirety', 'Underdog', 'featured', 'narrator', 'great', 'voice', 'actors', 'including', 'Wally', 'Cox', 'humble', 'loveable', 'shoeshine', 'boy', 'AKA', 'Underdog', 'Simon', 'Bar', 'Sinsister', 'up', 'endless', 'parade', 'diabolical', 'devices', 'other', 'aptly-named', 'villains', 'Riff', 'Raff', 'time', 'classic', 'regardless', 'deviations', 'TV', 'format', 'well-worth', 'owning']",N/A
495,A6A38ESR48ZPK,0307554066,"grundle2600 ""grundle2600""","[33, 36]","I grew up in the 1970s, and I have a lot of great memories of watching &quot;Underdog&quot; on TV.Unfortunately, the people who made this DVD have chosen chose to deliberately ruin the cartoons. Apparently, the cliffhanger endings that were in the original require too much of an attention span for today's Ritalin addicted audience, and so these segments have been deleted. Other parts of the cartoon have also been tampered with. And what happenend to Tennessee Tuxedo and other characters that I could have sworn were part of the original show?I love classic animation, but because of the various alterations that were made for this DVD, I cannot recommend it to anyone, in any way, for any reason.",1,A great cartoon has been ruined.,978220800,"12 31, 2000",2000,701,"['grew', 'up', '1970s', 'have', 'lot', 'great', 'memories', 'watching', 'quot', 'Underdog', 'quot', 'TV.Unfortunately', 'people', 'who', 'made', 'DVD', 'have', 'chosen', 'chose', 'deliberately', 'ruin', 'cartoons', 'Apparently', 'cliffhanger', 'endings', 'were', 'original', 'require', 'too', 'much', 'attention', 'span', 'today', 'Ritalin', 'addicted', 'audience', 'so', 'segments', 'have', 'been', 'deleted', 'Other', 'parts', 'cartoon', 'have', 'also', 'been', 'tampered', 'what', 'happenend', 'Tennessee', 'Tuxedo', 'other', 'characters', 'could', 'have', 'sworn', 'were', 'part', 'original', 'show', 'love', 'classic', 'animation', 'various', 'alterations', 'were', 'made', 'DVD', 'can', 'not', 'recommend', 'anyone', 'way', 'reason']",N/A
496,A2D0PI4CACTE7I,0307554066,"happydogpotatohead ""happydogpotatohead""","[60, 80]","When I was just a little boy, my heart was filled with glee whenever my friend Underdog appeared on my TV.  From lovable, humble shoeshine boy to dynamic flying hound, no better television show for childhood could be found.  Now that I am older, I find (oh happy glee) that Underdog can once again be seen on my TV.  This Collector's Set Edition, so carefully restored, can once again be purchased, to view or just to hoard. But I have a niece and nephew, ages four and six, just about the age to love this canine's cartoon tricks.  I think that they will be amazed and find it quite sublime to make friends with an Underdog who lyrically fights crime.  So let's lift a toast to Underdog, a hero for all time, and I hope you will forgive me for reviewing this in rhyme.",5,There's no need to fear! Underdog is Here!,1070928000,"12 9, 2003",2003,769,"['When', 'was', 'just', 'little', 'boy', 'heart', 'was', 'filled', 'glee', 'whenever', 'friend', 'Underdog', 'appeared', 'TV', 'lovable', 'humble', 'shoeshine', 'boy', 'dynamic', 'flying', 'hound', 'better', 'television', 'show', 'childhood', 'could', 'be', 'found', 'Now', 'am', 'older', 'find', 'oh', 'happy', 'glee', 'Underdog', 'can', 'once', 'again', 'be', 'seen', 'TV', 'Collector', 'Set', 'Edition', 'so', 'carefully', 'restored', 'can', 'once', 'again', 'be', 'purchased', 'view', 'just', 'hoard', 'have', 'niece', 'nephew', 'four', 'six', 'just', 'age', 'love', 'canine', 'cartoon', 'tricks', 'think', 'will', 'be', 'amazed', 'find', 'quite', 'sublime', 'make', 'friends', 'Underdog', 'who', 'lyrically', 'fights', 'crime', 'So', 'let', 'lift', 'toast', 'Underdog', 'hero', 'time', 'hope', 'will', 'forgive', 'reviewing', 'rhyme']",N/A
497,ARRJQJ57SADZK,0307554066,"Joe Cool ""thedancingcrab""","[151, 163]","Did I miss something that the other reviewers saw? Or did I get a defective DVD set? This set would have been alot better if Classic Media kept Underdog as the original TV series. Each Underdog episode was initially shown as a serial with cliff-hangers. In between each cliffhanger was a short like Tennesse Tuxedo. What Classic Media did was to run each episode in one complete uninterrupted showing. This takes away from the original series' charm. The &quot;Cliffhanger episodes&quot; are banished into the features section which is a shame because the cliffhangers are classics in and among themselves. The features would have been better if they interviewed some of the actors such as Don Adams or even some of the people involved with the production such as Howard Stern's father, Ben. Instead you get co-creator Joe Harris' creepy account of a never before seen Underdog episode written for two girls.",2,A Great Cartoon Butchered by Classic Media,1079740800,"03 20, 2004",2004,908,"['Did', 'miss', 'something', 'other', 'reviewers', 'saw', 'did', 'get', 'defective', 'DVD', 'set', 'set', 'would', 'have', 'been', 'alot', 'better', 'Classic', 'Media', 'kept', 'Underdog', 'original', 'TV', 'series', 'Underdog', 'episode', 'was', 'initially', 'shown', 'serial', 'cliff-hangers', 'cliffhanger', 'was', 'short', 'Tennesse', 'Tuxedo', 'What', 'Classic', 'Media', 'did', 'was', 'run', 'episode', 'one', 'complete', 'uninterrupted', 'showing', 'away', 'original', 'series', 'charm', 'quot', 'Cliffhanger', 'quot', 'are', 'banished', 'features', 'section', 'shame', 'cliffhangers', 'are', 'classics', 'features', 'would', 'have', 'been', 'better', 'interviewed', 'actors', 'such', 'Don', 'Adams', 'even', 'people', 'involved', 'production', 'such', 'Howard', 'Stern', 'father', 'Ben', 'Instead', 'get', 'co-creator', 'Joe', 'Harris', 'creepy', 'account', 'never', 'seen', 'Underdog', 'episode', 'written', 'two', 'girls']",N/A
498,A5QDZEOIMQ4LW,0307554066,"Joe Crescenzi ""From CouponPages.Com""","[9, 11]","WOW!Underdog is one of those shows that doesn't get nearly the attention it deserves.  It's been decades since I've seen or heard anything about the show.  As such, I was surprised at all the little gems hidden in these classic shows.  I loved seeing things like Simon Barsinister ""The meanest man in the world"", creating machines to help him ""rule the world"".  Do you remember some of them?  Like his machine designed to shrink everyone in the world to 6 inches tall?  ""With my new shinking gun, I'll be the tallest man in the world!""It was great re-living those great memories again.",5,A real BLAST FROM THE PAST!,1032566400,"09 21, 2002",2002,585,"['WOW', 'Underdog', 'one', 'shows', ""n't"", 'get', 'nearly', 'attention', 'been', 'decades', ""'ve"", 'seen', 'heard', 'anything', 'show', 'such', 'was', 'surprised', 'little', 'gems', 'hidden', 'classic', 'shows', 'loved', 'seeing', 'things', 'Simon', 'Barsinister', 'meanest', 'man', 'world', 'creating', 'machines', 'help', 'rule', 'world', 'Do', 'remember', 'machine', 'designed', 'shrink', 'everyone', 'world', '6', 'inches', 'tall', 'new', 'shinking', 'gun', ""'ll"", 'be', 'tallest', 'man', 'world', 'was', 'great', 're-living', 'great', 'memories', 'again']",N/A
499,AEJAFBCTVLV9Q,0307554066,"Joel A. Mann ""jdnb""","[34, 36]",I must agree with the other reviewers that this set is awful as it does no show the episodes in the original clifhanger form as shown on TV. I will be the first in line to buy underdog when it is produced as it was ORIGINALLY shown with all the shorts like tennessee tuxedo and commander mcbragg and with the cliffhangers. Come on guys give us the original show as it should be and this set will fly off the shelves. Until then you can keep this junk.,1,Not the original stories,1143158400,"03 24, 2006",2006,451,"['must', 'agree', 'other', 'reviewers', 'set', 'awful', 'show', 'episodes', 'original', 'clifhanger', 'form', 'shown', 'TV', 'will', 'be', 'first', 'line', 'buy', 'underdog', 'when', 'produced', 'was', 'ORIGINALLY', 'shown', 'shorts', 'tennessee', 'tuxedo', 'commander', 'mcbragg', 'cliffhangers', 'Come', 'guys', 'give', 'original', 'show', 'should', 'be', 'set', 'will', 'fly', 'off', 'shelves', 'then', 'can', 'keep', 'junk']",N/A
500,AA3EC3LKOBD80,0307554066,Jonathan Cohen,"[24, 26]","""Underdog"" was one of my all-time favorite cartoons back in the day, and this DVD trio has a nice sampler of the canine crusader's finest. From the three-eyed aliens on Planet ""ZOT"" to the metal-munching cloud-men in ""Silver Thieves"" and, of course, regular bad guys Simon Bar-Sinister and Riff Raff, nothing ever beats Underdog: ""I am the hero who never fails/I cannot be bothered with those details!"" Kids who appreciate a tongue-in-cheek superhero will love ""Underdog"", and adults will go for the Jay Ward-style humor and animation (with that pleasantly-crude look courtesy of the Mexican ""Bullwinkle"" artists). Eight ""Underdog"" episodes- shown as full 15-minute segments, not the original four-part format- are paired with mini-adventures and the oft-forgotten supporting shorts from the unsung Total TV stable. Of these, I loved both ""Tennessee Tuxedo""- with Don Adams as the plucky penguin and Larry Storch as absent-minded professor P.J. Whoopee, plus quick-and-witty science/history lessons to boot- and ""Go Go Gophers"", a neat little Western spoof with the two ""brave braves"", Ruffled Feathers (he's the one who talks in whoops) and Running Board, as the un-PC Indian heroes. (Was this the inspiration for ""F Troop?"") Presented in surprisingly-good color, with a great cast of New York-accented voices including Adams, Storch, Wally Cox (of course) and Allen Swift (check out his ""Jimmy Durante"" voice on King ZOT!), and featuring the most rousing theme song in cartoon history, you'll learn why I've had an Underdog magnet on my fridge for 20 years.This is classic guilty-pleasure stuff for big and little kids alike: ""It's a bird- it's a plane- it's a frog! (A frog?)/ Not plane, not bird, nor even frog- it's just little ol' me (crashes into airplane)...Underdog!""",5,IT'S HIP-HIP-HIP AND AWAY HE GOES!,1103587200,"12 21, 2004",2004,1776,"['Underdog', 'was', 'one', 'all-time', 'favorite', 'cartoons', 'back', 'day', 'DVD', 'trio', 'nice', 'sampler', 'canine', 'crusader', 'finest', 'three-eyed', 'aliens', 'Planet', 'ZOT', 'metal-munching', 'cloud-men', 'Silver', 'Thieves', 'course', 'regular', 'bad', 'guys', 'Simon', 'Bar-Sinister', 'Riff', 'Raff', 'nothing', 'ever', 'Underdog', 'am', 'hero', 'who', 'never', 'fails/I', 'can', 'not', 'be', 'bothered', 'details', 'Kids', 'who', 'appreciate', 'tongue-in-cheek', 'superhero', 'will', 'love', 'Underdog', 'adults', 'will', 'go', 'Jay', 'Ward-style', 'humor', 'animation', 'pleasantly-crude', 'look', 'courtesy', 'Mexican', 'Bullwinkle', 'artists', 'Eight', 'Underdog', 'episodes-', 'shown', 'full', '15-minute', 'segments', 'not', 'original', 'four-part', 'format-', 'are', 'paired', 'mini-adventures', 'oft-forgotten', 'supporting', 'shorts', 'unsung', 'Total', 'TV', 'stable', 'loved', 'Tennessee', 'Tuxedo', 'Don', 'Adams', 'plucky', 'penguin', 'Larry', 'Storch', 'absent-minded', 'professor', 'P.J', 'Whoopee', 'quick-and-witty', 'science/history', 'lessons', 'boot-', 'Go', 'Go', 'Gophers', 'neat', 'little', 'Western', 'spoof', 'two', 'brave', 'braves', 'Ruffled', 'Feathers', 'one', 'who', 'whoops', 'Running', 'Board', 'un-PC', 'Indian', 'heroes', 'inspiration', 'F', 'Troop', 'Presented', 'surprisingly-good', 'color', 'great', 'cast', 'New', 'York-accented', 'voices', 'including', 'Adams', 'Storch', 'Wally', 'Cox', 'course', 'Allen', 'Swift', 'check', 'out', 'Jimmy', 'Durante', 'voice', 'King', 'ZOT', 'featuring', 'most', 'rousing', 'theme', 'song', 'cartoon', 'history', ""'ll"", 'learn', 'why', ""'ve"", 'had', 'Underdog', 'magnet', 'fridge', '20', 'years.This', 'classic', 'guilty-pleasure', 'stuff', 'big', 'little', 'kids', 'alike', 'bird-', 'plane-', 'frog', 'frog', 'Not', 'plane', 'not', 'bird', 'even', 'frog-', 'just', 'little', 'ol', 'crashes', 'airplane', 'Underdog']",N/A
