,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171875,A1TEMNM9ZEOLJ6,B001BEK8A6,Bradley F. Smith,"[2, 3]","Very weird fantasy film set in a strange new world in the Arctic tundra where some Nazi-like men appear to run things while everyone else is on the run. This got off to a grisly start for me with the dog-killing scene, and I almost didn't finish the film. The mother-daughter vibe here strange. And there are questions: like where do they get their clothing from? How do they even survive what must be sub-zero cold in those flimsy tents? Anyway, the ending is a shocker and then it's over. Watch at your own risk.",3,Beware of Mommy Dearest,1277164800,"06 22, 2010",2010,514,"['Very', 'weird', 'fantasy', 'film', 'set', 'strange', 'new', 'world', 'Arctic', 'tundra', 'where', 'Nazi-like', 'men', 'appear', 'run', 'things', 'everyone', 'else', 'run', 'got', 'off', 'grisly', 'start', 'dog-killing', 'scene', 'almost', 'did', ""n't"", 'finish', 'film', 'mother-daughter', 'vibe', 'here', 'strange', 'are', 'questions', 'where', 'do', 'get', 'clothing', 'How', 'do', 'even', 'survive', 'what', 'must', 'be', 'sub-zero', 'cold', 'flimsy', 'tents', 'Anyway', 'ending', 'shocker', 'then', 'over', 'Watch', 'own', 'risk']",Far North
1171876,A141HP4LYPWMSR,B001BEK8A6,Brian E. Erland,"[12, 13]","The '07 film `Far North' is a brutal tale of misdirected romance and passion as played out between two nomadic women and a male intruder found near death on the arctic tundra. Saiva (Michelle Yeoh) and Anja (Michelle Krusiec) have lived alone and isolated in the frozen far north for almost twenty years. Now Loki (Sean Bean) has entered into their world his presence stirs up emotions in the female camp that is slowly but surely turning their loving familial relationship into a bitter rivalry.  Will Loki leave as planned when the sea is frozen and if he does will he leave alone or accompanied?`Far North' is a difficult film to rate. I love the cast, the cinematography is breathtaking and the soundtrack haunting. The sound of one solitary cello accompanied by the sound of the wind is both comforting and haunting. However the storyline unfolds slowly, the dialogue is terse at best and much of the interaction between the trio of characters takes place within the confines of a tent enclosure making the visuals dark, murky and at times indiscernible. It's hard to recommend this one, I trust you to make the call on your own.My Rating: -3 1/2 Stars-.",3,"""The Sea Is Frozen"" ~ Thawing Ice And Emotions Are A Dangerous Combination",1225843200,"11 5, 2008",2008,1159,"[""'07"", 'film', 'Far', 'North', 'brutal', 'tale', 'misdirected', 'romance', 'passion', 'played', 'out', 'two', 'nomadic', 'women', 'male', 'intruder', 'found', 'death', 'arctic', 'tundra', 'Saiva', 'Michelle', 'Yeoh', 'Anja', 'Michelle', 'Krusiec', 'have', 'lived', 'alone', 'isolated', 'frozen', 'far', 'north', 'almost', 'twenty', 'years', 'Now', 'Loki', 'Sean', 'Bean', 'entered', 'world', 'presence', 'up', 'emotions', 'female', 'camp', 'slowly', 'surely', 'turning', 'loving', 'familial', 'relationship', 'bitter', 'rivalry', 'Will', 'Loki', 'leave', 'as', 'planned', 'when', 'sea', 'frozen', 'will', 'leave', 'alone', 'accompanied', 'Far', 'North', 'difficult', 'film', 'rate', 'love', 'cast', 'cinematography', 'breathtaking', 'soundtrack', 'haunting', 'sound', 'one', 'solitary', 'cello', 'accompanied', 'sound', 'wind', 'comforting', 'haunting', 'However', 'storyline', 'slowly', 'dialogue', 'terse', 'best', 'much', 'interaction', 'trio', 'characters', 'place', 'confines', 'tent', 'enclosure', 'making', 'visuals', 'dark', 'murky', 'times', 'indiscernible', 'hard', 'recommend', 'one', 'trust', 'make', 'call', 'own.My', 'Rating', '-3', '1/2', 'Stars-']",Far North
1171877,A1BIL65NSE1UX6,B001BEK8A6,clarita apple,"[3, 4]","I love films set in polar regions and the cinematography of this piece is stunning. I gave it 2 stars for that reason.There are some beautiful sections of the film, but there's also really creepy violence. If you find it entertaining to see realistic footage of people getting their throats slit, this film is for you. It's not for me.",2,Great cinematography but...,1243555200,"05 29, 2009",2009,335,"['love', 'films', 'set', 'polar', 'regions', 'cinematography', 'piece', 'stunning', 'gave', '2', 'stars', 'are', 'beautiful', 'sections', 'film', 'also', 'really', 'creepy', 'violence', 'find', 'entertaining', 'see', 'realistic', 'footage', 'people', 'getting', 'throats', 'slit', 'film', 'not']",Far North
1171878,A2MXILAH05EAMR,B001BEK8A6,Coney,"[1, 1]",Described in one word?  Eerie. This excellent film ended with a total unexpected climax that was both eerie and chilling. Outstanding cinamatography and brutal visual splendor lend to this compelling story that ended with a twist that is unexpected.,4,Eerie,1231372800,"01 8, 2009",2009,249,"['Described', 'one', 'word', 'Eerie', 'excellent', 'film', 'ended', 'total', 'unexpected', 'climax', 'was', 'eerie', 'chilling', 'Outstanding', 'cinamatography', 'brutal', 'visual', 'splendor', 'lend', 'compelling', 'story', 'ended', 'twist', 'unexpected']",Far North
1171879,A1BMM6F8Y8PCQL,B001BEK8A6,Daniel Berenyi,"[0, 0]",Dramatic settings for a dramatic story. It is a truly engaging tale of human survival in inhospitable land. Jealusy amidst struggling for food on the icy tundra. Brutal and shocking ending for all the characters in the movie. Michelle Yeoh displays a wide range of human emotions without spoken words. Excellent movie.,5,Captivating,1360195200,"02 7, 2013",2013,318,"['Dramatic', 'settings', 'dramatic', 'story', 'truly', 'engaging', 'tale', 'human', 'survival', 'inhospitable', 'land', 'Jealusy', 'struggling', 'food', 'icy', 'tundra', 'Brutal', 'shocking', 'ending', 'characters', 'movie', 'Michelle', 'Yeoh', 'wide', 'range', 'human', 'emotions', 'spoken', 'words', 'Excellent', 'movie']",Far North
1171880,AQZH7YTWQPOBE,B001BEK8A6,Enjolras,"[16, 20]","I rented this film because I liked Michelle Yeoh and Sean Bean as actors. I also love the Arctic and thought it would make a great backstory for a film. I didn't even mind the fact that in the beginning, the film was extremely slow with limited dialogue. The acting seemed intense and the landscape beautiful. I thought it would at least come to an interesting climax.Boy was I wrong. This was one of those movies so disturbing, so unsettling that I regret having watched it. I can't make clear my uneasiness with the film without revealing the ending, so if you want the suspense, don't read on. If you want to steel yourself before a really grisly moment, read on.[alert: spoiler below]Basically, Sean Bean, playing a mysterious soldier, turns up in Michelle Yeoh and Michelle Krusiec's yurt and seeks shelter from the winter. Soon, the two women, who had previously been living alone, fall head over heels for him. However, Bean, being a typical guy, prefers Krusiec, the younger of the two. This drives the emotionally-deprived Yeoh into a fit of revenge. In order to try to win over Bean, she kills Krusiec, cuts off her face, and pastes it on herself so she looks like the younger woman (yes, you read that right - she gave herself a face transplant by killing her adopted daughter). Oddly enough, Bean falls for this until midway during sex, when he gets freaked out by the wrinkled face and leaves the yurt naked into the freezing winter.Not only will the film probably give my wife nightmares, but it just seemed pointless and needlessly extreme. I could understand if Yeoh killed her daughter out of jealousy, but to try to cut off her face and pretend that she's younger? Did she really think she could get away with that? What is the point of watching that type of movie?If you like suspense/horror type movies, this might work for you. However, don't get fooled into thinking - as I did - that it's simply a drama/love story based in the Arctic.",1,Horrid - not pleasant viewing,1247270400,"07 11, 2009",2009,1958,"['rented', 'film', 'liked', 'Michelle', 'Yeoh', 'Sean', 'Bean', 'actors', 'also', 'love', 'Arctic', 'thought', 'would', 'make', 'great', 'backstory', 'film', 'did', ""n't"", 'even', 'mind', 'fact', 'beginning', 'film', 'was', 'extremely', 'slow', 'limited', 'dialogue', 'acting', 'seemed', 'intense', 'landscape', 'beautiful', 'thought', 'would', 'least', 'come', 'interesting', 'climax.Boy', 'was', 'wrong', 'was', 'one', 'movies', 'so', 'disturbing', 'so', 'unsettling', 'regret', 'having', 'watched', 'ca', ""n't"", 'make', 'clear', 'uneasiness', 'film', 'revealing', 'ending', 'so', 'want', 'suspense', 'do', ""n't"", 'read', 'want', 'steel', 'really', 'grisly', 'moment', 'read', '[', 'alert', 'spoiler', ']', 'Basically', 'Sean', 'Bean', 'playing', 'mysterious', 'soldier', 'up', 'Michelle', 'Yeoh', 'Michelle', 'Krusiec', 'yurt', 'shelter', 'winter', 'Soon', 'two', 'women', 'who', 'had', 'previously', 'been', 'living', 'alone', 'fall', 'head', 'heels', 'However', 'Bean', 'being', 'typical', 'guy', 'prefers', 'Krusiec', 'younger', 'two', 'emotionally-deprived', 'Yeoh', 'fit', 'revenge', 'order', 'try', 'win', 'Bean', 'Krusiec', 'face', 'so', 'younger', 'woman', 'yes', 'read', 'right', 'gave', 'face', 'transplant', 'killing', 'adopted', 'daughter', 'Oddly', 'enough', 'Bean', 'midway', 'sex', 'when', 'freaked', 'out', 'wrinkled', 'face', 'yurt', 'naked', 'freezing', 'winter.Not', 'only', 'will', 'film', 'probably', 'give', 'wife', 'nightmares', 'just', 'seemed', 'pointless', 'needlessly', 'extreme', 'could', 'understand', 'Yeoh', 'killed', 'daughter', 'jealousy', 'try', 'cut', 'off', 'face', 'pretend', 'younger', 'Did', 'really', 'think', 'could', 'get', 'away', 'What', 'point', 'watching', 'type', 'movie', 'like', 'suspense/horror', 'type', 'movies', 'might', 'work', 'However', 'do', ""n't"", 'get', 'fooled', 'thinking', 'did', 'simply', 'drama/love', 'story', 'based', 'Arctic']",Far North
1171881,A73DFWJE0CGY6,B001BEK8A6,"Flight Risk (The Gypsy Moth) ""Exiled Yankee""","[10, 12]","A story of utter misfortune, loss, and jealousy, FAR NORTH is a stark drama of three people; Saiva(Michelle Yeoh), a woman from a far northern tribe, an outcast from her people; Anja(Michelle Krusiec), a young woman whom she rescued as an infant from a village attack by raiders; and Loki(Sean Bean), a soldier who happens upon them in their remote camp. Saiva has always been more than wary of strangers, and saves Loki from exposure against her own better judgment. Anja, much younger, predictably develops an attachment to Loki. Saiva has never allowed contact with anyone, and Loki is the first man Anja has ever encountered, and nature will not be denied. Saiva's own story, a sad one, impels her to stand aside and let Anja explore her new feelings, but the sense of foreboding increases with every frame of the movie. An arrangement such as this, two women and one man, is never a setup for a happy ending.  I chanced upon this movie and must admit to being drawn to anything to do with rugged terrain; you can nearly see your breath while you watch this movie, which is beautifully filmed in a violently cold and barren land. The acting is impeccable, and the sparse score, by Dario Marianelli, eloquent in its limited use. Directed by Asif Kapadia.",5,Cold life,1221523200,"09 16, 2008",2008,1257,"['story', 'utter', 'misfortune', 'loss', 'jealousy', 'FAR', 'NORTH', 'stark', 'drama', 'three', 'people', 'Saiva', 'Michelle', 'Yeoh', 'woman', 'far', 'northern', 'tribe', 'outcast', 'people', 'Anja', 'Michelle', 'Krusiec', 'young', 'woman', 'whom', 'rescued', 'infant', 'village', 'attack', 'raiders', 'Loki', 'Sean', 'Bean', 'soldier', 'who', 'remote', 'camp', 'Saiva', 'always', 'been', 'more', 'wary', 'strangers', 'saves', 'Loki', 'exposure', 'own', 'better', 'judgment', 'Anja', 'much', 'younger', 'predictably', 'attachment', 'Loki', 'Saiva', 'never', 'allowed', 'contact', 'anyone', 'Loki', 'first', 'man', 'Anja', 'ever', 'encountered', 'nature', 'will', 'not', 'be', 'denied', 'Saiva', 'own', 'story', 'sad', 'one', 'stand', 'aside', 'let', 'Anja', 'explore', 'new', 'feelings', 'sense', 'foreboding', 'increases', 'frame', 'movie', 'arrangement', 'such', 'two', 'women', 'one', 'man', 'never', 'setup', 'happy', 'ending', 'chanced', 'movie', 'must', 'admit', 'being', 'drawn', 'anything', 'do', 'rugged', 'terrain', 'can', 'nearly', 'see', 'breath', 'watch', 'movie', 'beautifully', 'filmed', 'violently', 'cold', 'barren', 'land', 'acting', 'impeccable', 'sparse', 'score', 'Dario', 'Marianelli', 'eloquent', 'limited', 'use', 'Directed', 'Asif', 'Kapadia']",Far North
1171882,A328S9RN3U5M68,B001BEK8A6,Grady Harp,"[11, 11]","FAR NORTH is a bleak, disturbing story about isolation, relationships and revenge. Director Asif Kapadia adapted this minimal dialogue screenplay with Tim Miller based on the story 'True North' by Sara Maitland, and even with the strong trio of actors, have managed to maintain the main character as the vast, natural,  incomprehensibly difficult ice seas of the northern cap of the globe. The film is as majestically beautiful as the story is terrifying.Saiva (Michelle Yeoh) was pronounced evil by a shaman who witnessed her birth: any person who comes near her will fall to harm.  Cast out from her tribe, Saiva has survived into adulthood accompanied by the young girl Anja (Michelle Krusiec) she has raised, living a simple existence in tents, dependent on any available food, and always in hiding from a strange pursuing army of soldiers: flashbacks show how Saiva had been physically abused by this strange band of wandering men.  When danger approaches, the two women simply move on.  Saiva finds an injured and starving soldier Yoki (Sean Bean) who is likewise escaping from the marauding band, and brings him into her tent, nursing him to health, exchanging signs of friendship to a stranger that seems so natural yet so foreign to guarded Saiva.  As Yoki recovers, Anja's curiosity about love and men is heightened and soon Anja and Yoki are planning to strike out on their own.  When Saiva witnesses the passion between the two people in her life, she reacts as a threatened animal and the horrors that follow echo across the frozen ice of her isolated life.Michelle Yeoh is astonishingly fine in this difficult role and Krusiec and Bean provide solid ensemble support. Praise must go to Asif Kapadia for his tense direction of this thriller, but kudos are also in order for the extraordinary cinematography by Roman Osin and the appropriately eerie musical score by Dario Marianelli.  Much of what happens in this film is shocking to the viewer's senses, but it so in keeping with the animal responses in nature that it says much about our concept of 'civilization'.  FAR NORTH is a remarkable achievement.  Highly recommended.  Grady Harp, October 08",5,A Concerto for Trio and  Arctic Tundra,1223164800,"10 5, 2008",2008,2164,"['FAR', 'NORTH', 'bleak', 'disturbing', 'story', 'isolation', 'relationships', 'revenge', 'Director', 'Asif', 'Kapadia', 'adapted', 'minimal', 'dialogue', 'screenplay', 'Tim', 'Miller', 'based', 'story', 'North', 'Sara', 'Maitland', 'even', 'strong', 'trio', 'actors', 'have', 'managed', 'maintain', 'main', 'character', 'vast', 'natural', 'incomprehensibly', 'difficult', 'ice', 'seas', 'northern', 'cap', 'globe', 'film', 'majestically', 'beautiful', 'story', 'terrifying.Saiva', 'Michelle', 'Yeoh', 'was', 'pronounced', 'evil', 'shaman', 'who', 'witnessed', 'birth', 'person', 'who', 'will', 'fall', 'harm', 'Cast', 'tribe', 'Saiva', 'survived', 'adulthood', 'accompanied', 'young', 'girl', 'Anja', 'Michelle', 'Krusiec', 'raised', 'living', 'simple', 'existence', 'tents', 'dependent', 'available', 'food', 'always', 'hiding', 'strange', 'pursuing', 'army', 'soldiers', 'flashbacks', 'show', 'how', 'Saiva', 'had', 'been', 'physically', 'abused', 'strange', 'band', 'wandering', 'men', 'When', 'danger', 'approaches', 'two', 'women', 'simply', 'move', 'Saiva', 'injured', 'starving', 'soldier', 'Yoki', 'Sean', 'Bean', 'who', 'likewise', 'escaping', 'marauding', 'band', 'tent', 'nursing', 'health', 'exchanging', 'signs', 'friendship', 'stranger', 'so', 'natural', 'yet', 'so', 'foreign', 'guarded', 'Saiva', 'Yoki', 'recovers', 'Anja', 'curiosity', 'love', 'men', 'heightened', 'soon', 'Anja', 'Yoki', 'are', 'planning', 'strike', 'out', 'own', 'When', 'Saiva', 'passion', 'two', 'people', 'life', 'threatened', 'animal', 'horrors', 'follow', 'frozen', 'ice', 'isolated', 'life.Michelle', 'Yeoh', 'astonishingly', 'fine', 'difficult', 'role', 'Krusiec', 'Bean', 'provide', 'solid', 'ensemble', 'support', 'Praise', 'must', 'go', 'Asif', 'Kapadia', 'tense', 'direction', 'thriller', 'kudos', 'are', 'also', 'order', 'extraordinary', 'cinematography', 'Roman', 'Osin', 'appropriately', 'eerie', 'musical', 'score', 'Dario', 'Marianelli', 'Much', 'what', 'film', 'shocking', 'viewer', 'senses', 'so', 'keeping', 'animal', 'responses', 'nature', 'much', 'concept', ""'civilization"", 'FAR', 'NORTH', 'remarkable', 'achievement', 'Highly', 'recommended', 'Grady', 'Harp', 'October', '08']",Far North
1171883,A1WE8J564W037Z,B001BEK8A6,J. R. Tow,"[0, 0]","This movie starts as a 'dark' story of survival - ends leaving the viewer wondering how it ended even more dark than it began. Technically well done, thus the high rating.",3,Dark!,1350259200,"10 15, 2012",2012,171,"['movie', ""'dark"", 'story', 'survival', 'leaving', 'viewer', 'wondering', 'how', 'ended', 'even', 'more', 'dark', 'began', 'Technically', 'well', 'done', 'thus', 'high', 'rating']",Far North
1171884,A1H6P9THIMDJOS,B001BEK8A6,"kristin724 ""kristin724""","[22, 22]","Sure I get knocked for my liking of Sean Bean, but he wasn't the only reason for my purchase of Far North.  This beautiful, yet creepy and tragic 2007 film based on a story from Sara Maitland's collection Far North and Other Dark Tales will have you awing and grimacing at the screen.Saiva (Michelle Yeoh) was cursed as a child and cast from her village. Once she finds happiness with a neighboring tribe, tragedy follows her again. She rescues Anja (Michelle Krusiec) and raises her into the ravages of the artic, away from society and all its evils. One day, however, Saiva helps Loki (Sean Bean), a freezing soldier lost in the artic wilderness. Saiva warns Anja not to be charmed by the first man she's met. Both women, however, fall for Loki, and disaster follows.Folks who've read my reviews know I don't like to spoil a film experience, but where Far North is concerned, I really can't tell you anything else about the story. My husband thought the obvious of oft villain Sean Bean (Patriot Games, Goldeneye), ""He kills them, right?"" I countered with, ""No, they have threeways."" Both are plausible scenarios to the modern viewer, but the things you expect most in Far North aren't the things that happen. BAFTA winning director Asif Kapadia (The Return) and co screenwriter Tim Miller (The Warrior) have taken Maitland's tiny story and stretched into a philosophical and disturbing little statement. The film rises and falls upon Michelle Yeoh (Crouching Tiger, Hidden Dragon; Tomorrow Never Dies) and she is up to the task as the tormented Saiva. Some of the flashbacks trying to make her look younger seem out of place, but Yeoh's silent looks and stilted dialogue are perfection. It's a shame most Americans don't get to see most of her work; I've enjoyed every film in which I've seen Yeoh. She can act. We believe Saiva is a tough woman who can brave this horrid landscape, and yet we know she is capable of compassion. There isn't a lot of dialogue among the three leads, Far North feels more like a play. Camera angles and expressions sell the story, and when words are spoken, they are forceful and take on more than face value meanings. Newcomer Michelle Krusiec (Dirty Sexy Money) steps up to the plate as Anja. She's young, disenchanted with this rugged lifestyle. Anja's been aged by the artic yet is still very young and juvenile in comparison with the outside word. And of course there's Sean Bean. I often wish he had more to do in some of his smaller roles, (NBC's recent Crusoe especially) but here, Sean Bean gives us just enough to like Loki, wonder about him, and question his feelings towards both ladies.Despite fine performances all around, the incredible artic location is what makes Far North. The ice, cold water, white snow; Norway is the picture of beauty and the face of danger. Hypothermia, jagged rock cliffs, falling ice; Any number of natural disasters-or the viles of people-could harm you and there's no escape, no help for hundred of miles. I wouldn't say it is as exceptional as Platoon, but Far North reminds me of Oliver Stone's Oscar winning Vietnam Epic. It's so visually horrifying and disturbing that you don't really want to watch it again, but you can't look away either. Folks who are sensitive to animal plights might want to skip a few scenes in Far North. Seeing women kill dogs and seals is very upsetting to a lot of people, but we must remember in the arctic, this is a way of life.As realistic as Far North's unforgiving locations are-and the behind the scenes documentary on the DVD tells us exactly how difficult it was for the cast and crew-there's also something very ambiguous about the story. It's only ninety minutes, but it seems longer, and has a very questionable but not unsatisfying ending. Far North reads like a fable; a tale told to children warning of consequences and humanity. Loki is the Norse God of mischief. Is he even real? In this far away place at the edge of the world, has Saiva somehow crossed to another realm? One is not even sure when Far North actually takes place. Russian soldiers are persecuting native tribes, but is their presence meant to be taken as an historical marker or are they representative of the evils of society?Not that he is a particularly glamorous actor, but Sean Bean plays perhaps his least pretty role here. He's hypothermic and bundled up for most of the film, and when he strips down, it's not his usual action hero form. Sharpe fans and Sean Bean Obsessive Compulsive Disorder ladies will joke that it's that because Sean Bean has entered these women's lives that causes all the trouble. But it's more than that. It's the mere fact that a man, such a mysterious man, any man really could cause such catastrophe for these two women. Even if you don't know about the shape shifting promiscuous Norse Loki, Far North doesn't give easy answers. On my first viewing, I was so horrified by Far North, I didn't even realize Sean Bean was in the buff. In the Artic? I was too busy screaming at the television screen. It's not something I normally do, and after my father heard me, I sent him into a viewing of Far North cold turkey. His verdict? ""Horrible film. I liked it!""Unfortunately, not a lot of people have seen Far North. It's done well in the festival circuit, and even the making of documentary had garnered accolades, but Far North has yet to see even a limited release or theater distribution. The DVD is available online, and Far North even opened the first annual Philadelphia Asian-American Film Festival. Far North is not exclusively an ethnic film, nor am I certain it is merely an art house picture as its history would seem. Is Far North a horror movie? Quite possibly. It definitely gave me the chills and had me screaming. When was the last time a real horror film did that?",5,Disturbingly Beautiful,1229299200,"12 15, 2008",2008,5806,"['Sure', 'get', 'knocked', 'liking', 'Sean', 'Bean', 'was', ""n't"", 'only', 'reason', 'purchase', 'Far', 'North', 'beautiful', 'creepy', 'tragic', '2007', 'film', 'based', 'story', 'Sara', 'Maitland', 'collection', 'Far', 'North', 'Other', 'Dark', 'Tales', 'will', 'have', 'awing', 'grimacing', 'screen.Saiva', 'Michelle', 'Yeoh', 'was', 'cursed', 'child', 'cast', 'village', 'happiness', 'neighboring', 'tribe', 'tragedy', 'again', 'Anja', 'Michelle', 'Krusiec', 'ravages', 'artic', 'away', 'society', 'evils', 'One', 'day', 'however', 'Saiva', 'Loki', 'Sean', 'Bean', 'freezing', 'soldier', 'lost', 'artic', 'wilderness', 'Saiva', 'Anja', 'not', 'be', 'charmed', 'first', 'man', 'met', 'women', 'however', 'fall', 'Loki', 'disaster', 'follows.Folks', 'who', ""'ve"", 'read', 'reviews', 'know', 'do', ""n't"", 'like', 'spoil', 'film', 'experience', 'where', 'Far', 'North', 'concerned', 'really', 'ca', ""n't"", 'tell', 'anything', 'else', 'story', 'husband', 'thought', 'obvious', 'oft', 'villain', 'Sean', 'Bean', 'Patriot', 'Games', 'Goldeneye', 'right', 'countered', 'No', 'have', 'threeways', 'are', 'plausible', 'scenarios', 'modern', 'viewer', 'things', 'expect', 'most', 'Far', 'North', 'are', ""n't"", 'things', 'happen', 'BAFTA', 'winning', 'director', 'Asif', 'Kapadia', 'Return', 'co', 'screenwriter', 'Tim', 'Miller', 'Warrior', 'have', 'taken', 'Maitland', 'tiny', 'story', 'stretched', 'philosophical', 'disturbing', 'little', 'statement', 'film', 'rises', 'Michelle', 'Yeoh', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'Tomorrow', 'Never', 'Dies', 'up', 'task', 'tormented', 'Saiva', 'flashbacks', 'trying', 'make', 'look', 'younger', 'seem', 'place', 'Yeoh', 'silent', 'looks', 'stilted', 'dialogue', 'are', 'perfection', 'shame', 'most', 'Americans', 'do', ""n't"", 'get', 'see', 'most', 'work', ""'ve"", 'enjoyed', 'film', ""'ve"", 'seen', 'Yeoh', 'can', 'act', 'believe', 'Saiva', 'tough', 'woman', 'who', 'can', 'brave', 'horrid', 'landscape', 'yet', 'know', 'capable', 'compassion', ""n't"", 'lot', 'dialogue', 'three', 'leads', 'Far', 'North', 'more', 'play', 'Camera', 'expressions', 'sell', 'story', 'when', 'words', 'are', 'spoken', 'are', 'forceful', 'take', 'more', 'face', 'value', 'meanings', 'Newcomer', 'Michelle', 'Krusiec', 'Dirty', 'Sexy', 'Money', 'plate', 'Anja', 'young', 'disenchanted', 'rugged', 'lifestyle', 'Anja', 'been', 'aged', 'artic', 'yet', 'still', 'very', 'young', 'juvenile', 'comparison', 'outside', 'word', 'course', 'Sean', 'Bean', 'often', 'wish', 'had', 'more', 'do', 'smaller', 'roles', 'NBC', 'recent', 'Crusoe', 'especially', 'here', 'Sean', 'Bean', 'just', 'enough', 'like', 'Loki', 'wonder', 'question', 'feelings', 'ladies.Despite', 'fine', 'performances', 'around', 'incredible', 'artic', 'location', 'what', 'Far', 'North', 'ice', 'cold', 'water', 'white', 'snow', 'Norway', 'picture', 'beauty', 'face', 'danger', 'Hypothermia', 'jagged', 'rock', 'cliffs', 'falling', 'ice', 'Any', 'number', 'natural', 'disasters-or', 'viles', 'people-could', 'harm', 'escape', 'help', 'hundred', 'miles', 'would', ""n't"", 'say', 'as', 'exceptional', 'Platoon', 'Far', 'North', 'Oliver', 'Stone', 'Oscar', 'winning', 'Vietnam', 'Epic', 'so', 'visually', 'horrifying', 'disturbing', 'do', ""n't"", 'really', 'want', 'watch', 'again', 'ca', ""n't"", 'look', 'away', 'Folks', 'who', 'are', 'sensitive', 'animal', 'plights', 'might', 'want', 'skip', 'few', 'scenes', 'Far', 'North', 'Seeing', 'women', 'kill', 'dogs', 'seals', 'very', 'upsetting', 'lot', 'people', 'must', 'remember', 'arctic', 'way', 'life.As', 'realistic', 'Far', 'North', 'unforgiving', 'locations', 'are-and', 'scenes', 'documentary', 'DVD', 'exactly', 'how', 'difficult', 'was', 'cast', 'crew-there', ""'s"", 'also', 'something', 'very', 'ambiguous', 'story', 'only', 'ninety', 'minutes', 'longer', 'very', 'questionable', 'not', 'unsatisfying', 'ending', 'Far', 'North', 'fable', 'tale', 'told', 'children', 'warning', 'consequences', 'humanity', 'Loki', 'Norse', 'God', 'mischief', 'even', 'real', 'far', 'away', 'place', 'edge', 'world', 'Saiva', 'somehow', 'crossed', 'realm', 'One', 'not', 'even', 'sure', 'when', 'Far', 'North', 'actually', 'place', 'Russian', 'soldiers', 'are', 'persecuting', 'native', 'tribes', 'presence', 'meant', 'be', 'taken', 'historical', 'marker', 'are', 'representative', 'evils', 'society', 'Not', 'particularly', 'glamorous', 'actor', 'Sean', 'Bean', 'perhaps', 'least', 'pretty', 'role', 'here', 'hypothermic', 'bundled', 'up', 'most', 'film', 'when', 'down', 'not', 'usual', 'action', 'hero', 'form', 'Sharpe', 'fans', 'Sean', 'Bean', 'Obsessive', 'Compulsive', 'Disorder', 'ladies', 'will', 'joke', 'Sean', 'Bean', 'entered', 'women', 'lives', 'trouble', 'more', 'mere', 'fact', 'man', 'mysterious', 'man', 'man', 'really', 'could', 'cause', 'such', 'catastrophe', 'two', 'women', 'Even', 'do', ""n't"", 'know', 'shape', 'shifting', 'promiscuous', 'Norse', 'Loki', 'Far', 'North', ""n't"", 'give', 'easy', 'answers', 'first', 'viewing', 'was', 'so', 'horrified', 'Far', 'North', 'did', ""n't"", 'even', 'realize', 'Sean', 'Bean', 'was', 'buff', 'Artic', 'was', 'too', 'busy', 'screaming', 'television', 'screen', 'not', 'something', 'normally', 'do', 'father', 'heard', 'sent', 'viewing', 'Far', 'North', 'cold', 'turkey', 'verdict', 'Horrible', 'film', 'liked', 'Unfortunately', 'not', 'lot', 'people', 'have', 'seen', 'Far', 'North', 'done', 'well', 'festival', 'circuit', 'even', 'making', 'documentary', 'had', 'garnered', 'accolades', 'Far', 'North', 'yet', 'see', 'even', 'limited', 'release', 'theater', 'distribution', 'DVD', 'available', 'online', 'Far', 'North', 'even', 'opened', 'first', 'annual', 'Philadelphia', 'Asian-American', 'Film', 'Festival', 'Far', 'North', 'not', 'exclusively', 'ethnic', 'film', 'am', 'certain', 'merely', 'art', 'house', 'picture', 'history', 'would', 'seem', 'Is', 'Far', 'North', 'horror', 'movie', 'Quite', 'possibly', 'definitely', 'gave', 'chills', 'had', 'screaming', 'When', 'was', 'last', 'time', 'real', 'horror', 'film', 'did']",Far North
