,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855331,A2KC6KNII97KU,B00061QJ8A,"Arts Fan ""Arts Fan""","[0, 0]","I am a big fan of Sir Alec Guinness and his portrayals of George Smiley so I was a bit hesitant to purchase this DVD of one of John Le Carre's Smiley mysteries, but I am glad I did.  Denholm Elliott's George Smiley is a delight, and A Murder of Quality is filled with other very good performances.  This is a very satisfying interpretation of a Carre novel.",5,Very Enjoyable,1360022400,"02 5, 2013",2013,357,"['am', 'big', 'fan', 'Sir', 'Alec', 'Guinness', 'portrayals', 'George', 'Smiley', 'was', 'bit', 'hesitant', 'purchase', 'DVD', 'one', 'John', 'Le', 'Carre', 'Smiley', 'mysteries', 'am', 'glad', 'did', 'Denholm', 'Elliott', 'George', 'Smiley', 'delight', 'A', 'Murder', 'Quality', 'filled', 'other', 'very', 'good', 'performances', 'very', 'satisfying', 'interpretation', 'Carre', 'novel']",N/A
855332,A7VEQLY06X32Q,B00061QJ8A,Bahaman,"[1, 1]","John Le Carre and Denholm Elliott (Indiana Jone) work well together. Quality production, I am very glad I purchased this DVD.",5,"Excellent production,well done",1356825600,"12 30, 2012",2012,125,"['John', 'Le', 'Carre', 'Denholm', 'Elliott', 'Indiana', 'Jone', 'work', 'well', 'together', 'Quality', 'production', 'am', 'very', 'glad', 'purchased', 'DVD']",N/A
855333,A3TPRXNGM0UBZP,B00061QJ8A,"bethecondon ""diracfock""","[14, 14]","I wasn't sure how I'd like an actor other than Alec Guinnessplaying George Smiley-but Elliott does a fine job.As otherreviewers have noted,the plot doesn't concern spies this time.As usual,it may take 2 or more viewings (or reading the book)to appreciate all the subtle points being made (talking alwaysexceeds action for Le Carre)-but this is a big plus for me.IE the performance can be enjoyably viewed many times.If youlike this one,you should view the 2 Guinness portrayals ofSmiley.",5,Very good portrayal of George Smiley,1155859200,"08 18, 2006",2006,487,"['was', ""n't"", 'sure', 'how', ""'d"", 'like', 'actor', 'other', 'Alec', 'Guinnessplaying', 'George', 'Smiley-but', 'Elliott', 'fine', 'job.As', 'otherreviewers', 'have', 'noted', 'plot', ""n't"", 'concern', 'spies', 'time.As', 'usual', 'may', 'take', '2', 'more', 'viewings', 'reading', 'book', 'appreciate', 'subtle', 'points', 'being', 'made', 'talking', 'alwaysexceeds', 'action', 'Le', 'Carre', '-but', 'big', 'plus', 'me.IE', 'performance', 'can', 'be', 'enjoyably', 'viewed', 'many', 'times.If', 'one', 'should', 'view', '2', 'Guinness', 'portrayals', 'ofSmiley']",N/A
855334,AXDHK971EOZEA,B00061QJ8A,BRAD F. STENDER,"[0, 0]",As good as it gets. great cast.,5,classic,1403740800,"06 26, 2014",2014,31,"['As', 'good', 'great', 'cast']",N/A
855335,A2GCHG6U8HTVIT,B00061QJ8A,C. O. DeRiemer,"[58, 62]","Stella Rode, the wife of the new junior master at Carne School, just doesn't fit in. Carne is a British prep school with a history of preparing the sons of the upper class for lives of service and privilege. The teachers at Carne are part of this upper-class world, smug in their superiority and condescending toward those who don't fit in. Stella Rode wears her Christian beliefs on her sleeve. She does good works, collects clothes for the needy, often has a superior air about her. She also searches out secrets, uses gossip and anonymous letters to bring retribution, and doesn't hesitate to destroy a career. One night, she is beaten to death.Days before, she wrote to Ailsa Brimley (Glenda Jackson), a relative who had experience in the war, that she feared for her life and that she suspected her husband. Ailsa contacted a colleague who, like Ailsa, was now retired, but who had also done things in the war which people didn't refer to. His name is George Smiley (Denholm Elliot).Ailsa convinces George to go to Carne and see what is worrying Stella Rode. By the time he arrives, Rode has been killed and the police suspect her husband. Smiley isn't so sure and decides to stay a few days. He is cooly welcomed by the other masters, including house master Terence Fielding (Joss Ackland) who is shortly to retire. Smiley, a quiet, middle-aged man who is easy to underestimate, begins noticing things. What happened to the bloody outer garments the murderer must have worn? What exactly was used to beat Stella Rode to death? Where exactly did Stanley Rode leave his briefcase that night, and why did it seem so heavy? What are the relationships between some of the teachers, and, perhaps, between some of the teachers and the boys they teach? Then one of the boys, Timothy Perkins (Christian Bale), is found dead on a country road, an apparent victim of a hit-and-run. Smiley determines Perkins may have been run over by a car, but it is far more likely he, too, was beaten to death first.Eventually, Smiley narrows the circle of suspects down. Then, one evening over a very civilized dinner, he and Ailsa confront the killer. The murders were all about privileges and reputations, ""our"" class versus ""their"" class.The teleplay was written by John Le Carre from his early mystery of the same name. The first half is almost sedate, as we learn about Smiley and then as he learns about Carne. Things pick up appreciably as the underbelly of the privileged is exposed. The conclusion, when even a boy can be sacrificed to preserve the class structure, is right in line with many of Le Carre's themes.Denholm Elliot does a fine job as George Smiley, so underwhelming at first meeting and yet so smart, so persistent and, in his own way, so ruthless. Smiley doesn't talk about what he did during the war, but it is clear whatever he did involved subterfuge and killing. Two other actors have played Smiley; all three have been excellent. Alec Guinness starred in the two television specials Tinker, Tailor, Soldier, Spy and Smiley's People. James Mason played Smiley, renamed for some reason Charles Dobbs, in the movie The Deadly Affair (from Le Carre's Call for the Dead).",4,"Civilized, Brutal Murders At Carne School, With John Le Carre's George Smiley",1135641600,"12 27, 2005",2005,3177,"['Stella', 'Rode', 'wife', 'new', 'junior', 'master', 'Carne', 'School', 'just', ""n't"", 'fit', 'Carne', 'British', 'prep', 'school', 'history', 'preparing', 'sons', 'upper', 'class', 'lives', 'service', 'privilege', 'teachers', 'Carne', 'are', 'part', 'upper-class', 'world', 'smug', 'superiority', 'condescending', 'who', 'do', ""n't"", 'fit', 'Stella', 'Rode', 'Christian', 'beliefs', 'sleeve', 'good', 'works', 'collects', 'clothes', 'needy', 'often', 'superior', 'air', 'also', 'out', 'secrets', 'gossip', 'anonymous', 'letters', 'bring', 'retribution', ""n't"", 'hesitate', 'destroy', 'career', 'One', 'night', 'beaten', 'death.Days', 'wrote', 'Ailsa', 'Brimley', 'Glenda', 'Jackson', 'relative', 'who', 'had', 'experience', 'war', 'feared', 'life', 'suspected', 'husband', 'Ailsa', 'contacted', 'colleague', 'who', 'Ailsa', 'was', 'now', 'retired', 'who', 'had', 'also', 'done', 'things', 'war', 'people', 'did', ""n't"", 'refer', 'name', 'George', 'Smiley', 'Denholm', 'Elliot', 'convinces', 'George', 'go', 'Carne', 'see', 'what', 'worrying', 'Stella', 'Rode', 'time', 'Rode', 'been', 'killed', 'police', 'suspect', 'husband', 'Smiley', ""n't"", 'so', 'sure', 'stay', 'few', 'days', 'cooly', 'welcomed', 'other', 'masters', 'including', 'house', 'master', 'Terence', 'Fielding', 'Joss', 'Ackland', 'who', 'shortly', 'retire', 'Smiley', 'quiet', 'middle-aged', 'man', 'who', 'easy', 'underestimate', 'noticing', 'things', 'What', 'happened', 'bloody', 'outer', 'garments', 'murderer', 'must', 'have', 'worn', 'What', 'exactly', 'was', 'used', 'beat', 'Stella', 'Rode', 'death', 'Where', 'exactly', 'did', 'Stanley', 'Rode', 'leave', 'briefcase', 'night', 'why', 'did', 'seem', 'so', 'heavy', 'What', 'are', 'relationships', 'teachers', 'perhaps', 'teachers', 'boys', 'teach', 'Then', 'one', 'boys', 'Timothy', 'Perkins', 'Christian', 'Bale', 'found', 'dead', 'country', 'road', 'apparent', 'victim', 'hit-and-run', 'Smiley', 'determines', 'Perkins', 'may', 'have', 'been', 'run', 'over', 'car', 'far', 'more', 'likely', 'too', 'was', 'beaten', 'death', 'first.Eventually', 'Smiley', 'circle', 'suspects', 'down', 'Then', 'one', 'evening', 'very', 'civilized', 'dinner', 'Ailsa', 'confront', 'killer', 'murders', 'were', 'privileges', 'reputations', 'class', 'class.The', 'teleplay', 'was', 'written', 'John', 'Le', 'Carre', 'early', 'mystery', 'same', 'name', 'first', 'half', 'almost', 'sedate', 'learn', 'Smiley', 'then', 'Carne', 'Things', 'pick', 'up', 'appreciably', 'underbelly', 'privileged', 'exposed', 'conclusion', 'when', 'even', 'boy', 'can', 'be', 'sacrificed', 'preserve', 'class', 'structure', 'right', 'line', 'many', 'Le', 'Carre', 'themes.Denholm', 'Elliot', 'fine', 'job', 'George', 'Smiley', 'so', 'underwhelming', 'first', 'meeting', 'yet', 'so', 'smart', 'so', 'persistent', 'own', 'way', 'so', 'ruthless', 'Smiley', ""n't"", 'talk', 'what', 'did', 'war', 'clear', 'did', 'involved', 'subterfuge', 'killing', 'Two', 'other', 'actors', 'have', 'played', 'Smiley', 'three', 'have', 'been', 'excellent', 'Alec', 'Guinness', 'starred', 'two', 'television', 'specials', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'Smiley', 'People', 'James', 'Mason', 'played', 'Smiley', 'renamed', 'reason', 'Charles', 'Dobbs', 'movie', 'Deadly', 'Affair', 'Le', 'Carre', 'Call', 'Dead']",N/A
855336,A2VJ80PM1G00QV,B00061QJ8A,drkhimxz,"[2, 3]","Denholm Elliott, Joss Ackland, and Glenda Jackson are fine actors. Le Carre here gives them a chance to perform in one of his first post-cold-war vehicles as he searched for a substitute for the espionage-counterespionage thrillers on which his reputation was based. Somehow, however, George Smiley, his hero, seems diminished in the role of volunteer investigator into a situation at an English public school. The three stars do their best in these low-key roles but it is swimming against the tide of the many other similar British mysteries which have populated the TV airways with Morse, Frost,  Dalgliesh and others doing the investigating. Nevertheless, these stars are what provide the interest in this film.. The remainder of the cast also meet the high standards set by British television for this type of show. Those of us who are addicted to the British ""non-violent"" detectives will find the film a suitable way to spend a couple of hours; others may find it a bit slow and unclear. Oh, yes, as one reviewer indicates, there is some problem at times in making out the dialogue with no subtitles to help.",4,Conventional British Mystery,1256342400,"10 24, 2009",2009,1115,"['Denholm', 'Elliott', 'Joss', 'Ackland', 'Glenda', 'Jackson', 'are', 'fine', 'actors', 'Le', 'Carre', 'here', 'chance', 'perform', 'one', 'first', 'post-cold-war', 'vehicles', 'searched', 'substitute', 'espionage-counterespionage', 'thrillers', 'reputation', 'was', 'based', 'Somehow', 'however', 'George', 'Smiley', 'hero', 'diminished', 'role', 'volunteer', 'investigator', 'situation', 'English', 'public', 'school', 'three', 'stars', 'do', 'best', 'low-key', 'roles', 'swimming', 'tide', 'many', 'other', 'similar', 'British', 'mysteries', 'have', 'populated', 'TV', 'airways', 'Morse', 'Frost', 'Dalgliesh', 'others', 'doing', 'investigating', 'Nevertheless', 'stars', 'are', 'what', 'interest', 'film..', 'remainder', 'cast', 'also', 'high', 'standards', 'set', 'British', 'television', 'type', 'show', 'who', 'are', 'addicted', 'British', 'non-violent', 'detectives', 'will', 'find', 'film', 'suitable', 'way', 'spend', 'couple', 'hours', 'others', 'may', 'find', 'bit', 'slow', 'unclear', 'Oh', 'yes', 'one', 'reviewer', 'problem', 'times', 'making', 'out', 'dialogue', 'subtitles', 'help']",N/A
855337,A2TXR85WQLE32N,B00061QJ8A,D. S. Thurlow,"[5, 5]","Denholme Elliot does an understated but solid turn as John Le Carre's quintessential master spy George Smiley in this excellent made-for-TV version of ""A Murder of Quality.""George Smiley is asked by a wartime colleague to visit the wife of a teacher at Carne, an exclusive English Prep School.  The wife, who does not fit into the existing social set, fears for her life.  By the time Smiley arrives, she has been murdered.  The balance of the movie is Smiley's patient unpeeling of the complicated and most uncivilized lives of the faculity and students of Carne.  In the end, and with the assistance of an often baffled local police chief, Smiley cleverly unmasks the killer.Denholme Elliot lacks the world-weary qualities and understated ruthlessness of Alec Guiness's later portrayal of George Smiley; this is George Smiley at an earlier, less cynical, and more sociable stage of his career in espionage. Elliot is surrounded by a very solid cast that include Academy Award-winner Glenda Jackson and veteran British actor Joss Ackland.  A young Christian Bale (Batman Begins) features as one of the students.  Le Carre's novel was hard to follow in the original; this film version will challenge viewers to pay close attention to the storyline.  The end result will be entertaining and worthwhile.",4,Murder Most Civilized...,1180224000,"05 27, 2007",2007,1301,"['Denholme', 'Elliot', 'understated', 'solid', 'turn', 'John', 'Le', 'Carre', 'quintessential', 'master', 'spy', 'George', 'Smiley', 'excellent', 'made-for-TV', 'version', 'A', 'Murder', 'Quality', 'George', 'Smiley', 'asked', 'wartime', 'colleague', 'visit', 'wife', 'teacher', 'Carne', 'exclusive', 'English', 'Prep', 'School', 'wife', 'who', 'not', 'fit', 'existing', 'social', 'set', 'fears', 'life', 'time', 'Smiley', 'arrives', 'been', 'murdered', 'balance', 'movie', 'Smiley', 'patient', 'unpeeling', 'complicated', 'most', 'uncivilized', 'lives', 'faculity', 'students', 'Carne', 'end', 'assistance', 'often', 'baffled', 'local', 'police', 'chief', 'Smiley', 'cleverly', 'killer.Denholme', 'Elliot', 'world-weary', 'qualities', 'understated', 'ruthlessness', 'Alec', 'Guiness', 'later', 'portrayal', 'George', 'Smiley', 'George', 'Smiley', 'earlier', 'less', 'cynical', 'more', 'sociable', 'stage', 'career', 'espionage', 'Elliot', 'surrounded', 'very', 'solid', 'cast', 'include', 'Academy', 'Award-winner', 'Glenda', 'Jackson', 'veteran', 'British', 'actor', 'Joss', 'Ackland', 'A', 'young', 'Christian', 'Bale', 'Batman', 'Begins', 'one', 'students', 'Le', 'Carre', 'novel', 'was', 'hard', 'follow', 'original', 'film', 'version', 'will', 'challenge', 'viewers', 'pay', 'close', 'attention', 'storyline', 'end', 'result', 'will', 'be', 'entertaining', 'worthwhile']",N/A
855338,A1P800XYV3NZYA,B00061QJ8A,DTL,"[1, 1]","Not too short, not too long. It's a really well written story that was easily transferred from a short novel to a script for cinema by John LeCarre. Denholm Elliott didn't put on the powerful performance of Alec Guiness in Tinker, Tailor, Soldier Spy but it just wasn't needed in A Murder of Quality. Denholm Elliott put on a fine performance along with fine performances by Joss Auckland, and Glenda Jackson. It's also more of a mystery than a tale of espionage and intrigue. So a different sort of George Smiley was needed in this tale who worked well with the other characters. Joss Auckland plays Mr. Fielding, a killer. Glenda Jackson is a colleague of Smiley, Ms.Brimley, who just can't accept the outcome of an inquiry into a woman's death and drags Smiley into the matter. Along with a local police office, Inspector Rigby played by Matthew Surfield, George Smiley's investigation gradually causes Auckland to panic and kill a young student under his care who might have implicated him. The murder only confirms their suspicions and leads to a superb final scene between Denholm Elliot, Glenda Jackson and Joss Auckland at a dinner for three when they reveal their conclusions of their investigation to him while Digby waits at the door for the arrest of Auckland at the end of the dinner. A good deal of the cast possessed experience in the English theatre and worked in this A&E television production. It's not an action fim so much as a who-dun-it? A truly classic one. It's also rather undervalued like Chimes at Midnight, Beat The Devil or The Legacy of Albert Schweitzer. They often drop out of sight and re-discovering them can be quite fun.",5,Great little story,1331164800,"03 8, 2012",2012,1656,"['Not', 'too', 'short', 'not', 'too', 'long', 'really', 'well', 'written', 'story', 'was', 'easily', 'transferred', 'short', 'novel', 'script', 'cinema', 'John', 'LeCarre', 'Denholm', 'Elliott', 'did', ""n't"", 'put', 'powerful', 'performance', 'Alec', 'Guiness', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'just', 'was', ""n't"", 'needed', 'Murder', 'Quality', 'Denholm', 'Elliott', 'put', 'fine', 'performance', 'fine', 'performances', 'Joss', 'Auckland', 'Glenda', 'Jackson', 'also', 'more', 'mystery', 'tale', 'espionage', 'intrigue', 'different', 'sort', 'George', 'Smiley', 'was', 'needed', 'tale', 'who', 'worked', 'well', 'other', 'characters', 'Joss', 'Auckland', 'Mr', 'Fielding', 'killer', 'Glenda', 'Jackson', 'colleague', 'Smiley', 'Ms.Brimley', 'who', 'just', 'ca', ""n't"", 'accept', 'outcome', 'inquiry', 'woman', 'death', 'drags', 'Smiley', 'matter', 'local', 'police', 'office', 'Inspector', 'Rigby', 'played', 'Matthew', 'Surfield', 'George', 'Smiley', 'investigation', 'gradually', 'Auckland', 'panic', 'kill', 'young', 'student', 'care', 'who', 'might', 'have', 'implicated', 'murder', 'only', 'suspicions', 'superb', 'final', 'scene', 'Denholm', 'Elliot', 'Glenda', 'Jackson', 'Joss', 'Auckland', 'dinner', 'three', 'when', 'reveal', 'conclusions', 'investigation', 'Digby', 'waits', 'door', 'arrest', 'Auckland', 'end', 'dinner', 'good', 'deal', 'cast', 'possessed', 'experience', 'English', 'theatre', 'worked', 'A', 'E', 'television', 'production', 'not', 'action', 'fim', 'so', 'much', 'who-dun-it', 'truly', 'classic', 'one', 'also', 'rather', 'undervalued', 'Chimes', 'Midnight', 'Beat', 'Devil', 'Legacy', 'Albert', 'Schweitzer', 'often', 'drop', 'sight', 're-discovering', 'can', 'be', 'quite', 'fun']",N/A
855339,A3MEDE07YK00GM,B00061QJ8A,"Janet Riehl ""Riehlife Village Wisdom for the ...","[23, 23]","George Smiley (Denholm Elliott plays him so unassuming and gentle) and Ailsa Brimley (Glenda Jackson is a joy!) play former spy chums who crack a murder case in Carne, a classic English Boys School environment.The school is all that is desirable on the outside, yet has dark secrets on the inside. Sheila Rode possesses all these secrets and is murdered for them.What I find most intriguing about the story is how people remember Sheila. She is a Goody Two Shoes that everyone loved to hate. Even her father cannot say anything good about her, even when pressed by Smiley in his reporter's guise (Smiley: ""How would you best remember her?"" Father: ""She got what she deserved."") Ouch. Her last act of blackmail was against her husband in a letter written to an agony columnist. In talking to Smiley (it turns into therapy for his agonized mourning--this is an especially good portrayal of complicated loss) the husband reveals he hadn't realized how much he'd hated her--how evil she really was--until after her death.No clue wasted in this John Le Carre screenplay based on his book by the same name. I loved the cinematography. Those haunting images of the ghostly figure in the luminous raincoat on the bicycle traveling through the rain--what the homeless woman saw, of course, when she thought she saw the devil. Maybe she did.--Janet Grace Riehl, author Sightlines: A Poet's Diary",5,Goody on the Outside/Evil on the Inside,1152576000,"07 11, 2006",2006,1385,"['George', 'Smiley', 'Denholm', 'Elliott', 'so', 'unassuming', 'gentle', 'Ailsa', 'Brimley', 'Glenda', 'Jackson', 'joy', 'play', 'former', 'spy', 'chums', 'who', 'crack', 'murder', 'case', 'Carne', 'classic', 'English', 'Boys', 'School', 'environment.The', 'school', 'desirable', 'outside', 'yet', 'dark', 'secrets', 'inside', 'Sheila', 'Rode', 'secrets', 'murdered', 'them.What', 'find', 'most', 'intriguing', 'story', 'how', 'people', 'remember', 'Sheila', 'Goody', 'Two', 'Shoes', 'everyone', 'loved', 'hate', 'Even', 'father', 'can', 'not', 'say', 'anything', 'good', 'even', 'when', 'pressed', 'Smiley', 'reporter', 'guise', 'Smiley', 'How', 'would', 'best', 'remember', 'Father', 'got', 'what', 'deserved', 'Ouch', 'last', 'act', 'blackmail', 'was', 'husband', 'letter', 'written', 'agony', 'columnist', 'talking', 'Smiley', 'therapy', 'agonized', 'mourning', 'especially', 'good', 'portrayal', 'complicated', 'loss', 'husband', 'had', ""n't"", 'realized', 'how', 'much', ""'d"", 'hated', 'how', 'evil', 'really', 'was', 'death.No', 'clue', 'wasted', 'John', 'Le', 'Carre', 'screenplay', 'based', 'book', 'same', 'name', 'loved', 'cinematography', 'haunting', 'images', 'ghostly', 'figure', 'luminous', 'raincoat', 'bicycle', 'traveling', 'rain', 'what', 'homeless', 'woman', 'saw', 'course', 'when', 'thought', 'saw', 'devil', 'Maybe', 'Janet', 'Grace', 'Riehl', 'author', 'Sightlines', 'Poet', 'Diary']",N/A
855340,A1XAIBLYOI3HBF,B00061QJ8A,Jose Garcia,"[1, 1]","John Le Carre was an awesome writer and this DVD is A ACHARISMATIC CONTRIBUTION. This distinctive movie portrait with a brilliant and phychological clarity the hard work, needed to solve a crime.",5,KNOCKOUT,1360972800,"02 16, 2013",2013,195,"['John', 'Le', 'Carre', 'was', 'awesome', 'writer', 'DVD', 'A', 'ACHARISMATIC', 'CONTRIBUTION', 'distinctive', 'movie', 'portrait', 'brilliant', 'phychological', 'clarity', 'hard', 'work', 'needed', 'solve', 'crime']",N/A
