,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329840,A1DD15RXIXWENM,6302728371,"Anton Beat Riess ""Toni Riess""","[0, 1]","Its more a more a romantic comedy with great actors than a musical. Doris Day had made some better movies and had better songs in other movies. Whatever, the movie was a big hit and got a sequelBy the Light of the Silvery Moonwith the same cast (inlc. Mary Wickes where had her last big appearances inSister ActandSister Act / Sister Act 2 - Back in the Habitas Sister Mary Lazarus.Child actor Billy Gray (born 1937) made another memorable movie ""The Day the Earth Stood Still"".And also Gordon MacRae (Oklahoma! (50th Anniversary Edition)can do singing much better than he do here in this movie.The DVD: the picture quality is really very good and the Technicolor looks fantastic.Bonus-Features contains a musical short and a carton which was presented together in 1951 with the movie.Fazit: nice made romantic comedy musical",4,More romantic comedy than a Musical,1307664000,"06 10, 2011",2011,825,"['more', 'more', 'romantic', 'comedy', 'great', 'actors', 'musical', 'Doris', 'Day', 'had', 'made', 'better', 'movies', 'had', 'better', 'songs', 'other', 'movies', 'movie', 'was', 'big', 'hit', 'got', 'sequelBy', 'Light', 'Silvery', 'Moonwith', 'same', 'cast', 'inlc', 'Mary', 'Wickes', 'where', 'had', 'last', 'big', 'appearances', 'inSister', 'ActandSister', 'Act', '/', 'Sister', 'Act', '2', 'Back', 'Habitas', 'Sister', 'Mary', 'Lazarus.Child', 'actor', 'Billy', 'Gray', 'born', '1937', 'made', 'memorable', 'movie', 'Day', 'Earth', 'Stood', 'Still', '.And', 'also', 'Gordon', 'MacRae', 'Oklahoma', '50th', 'Anniversary', 'Edition', 'can', 'do', 'singing', 'much', 'better', 'do', 'here', 'movie.The', 'DVD', 'picture', 'quality', 'really', 'very', 'good', 'Technicolor', 'fantastic.Bonus-Features', 'musical', 'short', 'carton', 'was', 'presented', 'together', '1951', 'movie.Fazit', 'nice', 'made', 'romantic', 'comedy', 'musical']",On Moonlight Bay VHS
329841,A337ZYDBJSUWXR,6302728371,Barbara Owen,"[9, 11]",This is a sequel movie to By The Light Of The Silvery Moon and is really funny. Great for the whole family. Doris Day and Gordon Macrae make a cute pair. The kids will love it too!,4,"Fun, Fun",1014681600,"02 26, 2002",2002,180,"['sequel', 'movie', 'Light', 'Silvery', 'Moon', 'really', 'funny', 'Great', 'whole', 'family', 'Doris', 'Day', 'Gordon', 'Macrae', 'make', 'cute', 'pair', 'kids', 'will', 'love', 'too']",On Moonlight Bay VHS
329842,A1HOSV8CXP4SAP,6302728371,"Billie D. Berdon ""GrtGma""","[1, 1]",How can it get any better?  I think they are one of the very best singing duos of all time.,5,Doris Day & Gordon mcRae,1368057600,"05 9, 2013",2013,91,"['How', 'can', 'get', 'better', 'think', 'are', 'one', 'very', 'best', 'singing', 'duos', 'time']",On Moonlight Bay VHS
329843,A1G5Q9HBN0EGDV,6302728371,Bobby Underwood,"[6, 7]","Traditional American values and warm nostalgia blend seamlessly in this WB film based on Booth Tarkington's Penrod stories. Starring a young Doris Day and Gordon MacRae and set in Indiana during WWI it is more a sweet story of love and family values scattered with songs than a traditional Hollywood musical. The sets of Indiana during the early 20th century are marvelous and a cast that includes Leon Ames, Jack Smith, Ellen Corby and Rosemary De Camp give Doris Day and Gordon MacRae all the fun and drama they need to fall in love.Doris Day is the baseball playing tomboy, Margie, who meets William (MacRae) in the unlikliest manner when she takes a gun away from her mischievous little brother, Wesley, and almost shoots him in the process! Love blooms, of course, and soon she trades her cleats for high heels as she and William overcome her father's objections and the enlistment of William and his entire graduating class of Indiana U into the army.Along the way we get snowball fights and the sweet angst of young and innocent love, not to mention some really nice songs. A few belly laughs are provided as Margie's little brother, Wesley, makes up a horrible story about his family based on a flicker he has seen to sidestep some homework that has the whole town talking!Perhaps because this film so often gets compared to the perfect musical of American nostalgia, ""Meet Me in St. Louis,"" it doesn't get the recognition it deserves. Doris Day shows that glowing magic that endeared her to audiences around the world and the film itself is a warm and wonderful reminder of America and its values. The end of this film will leave a warm feeling in your heart just as it did the public in 1949 and is a reminder of a more innocent time. A good film for the entire family.",5,Warm and Nostalgic,1112054400,"03 29, 2005",2005,1779,"['Traditional', 'American', 'values', 'warm', 'nostalgia', 'blend', 'seamlessly', 'WB', 'film', 'based', 'Booth', 'Tarkington', 'Penrod', 'stories', 'Starring', 'young', 'Doris', 'Day', 'Gordon', 'MacRae', 'set', 'Indiana', 'WWI', 'more', 'sweet', 'story', 'love', 'family', 'values', 'scattered', 'songs', 'traditional', 'Hollywood', 'musical', 'sets', 'Indiana', 'early', '20th', 'century', 'are', 'marvelous', 'cast', 'Leon', 'Ames', 'Jack', 'Smith', 'Ellen', 'Corby', 'Rosemary', 'De', 'Camp', 'give', 'Doris', 'Day', 'Gordon', 'MacRae', 'fun', 'drama', 'need', 'fall', 'love.Doris', 'Day', 'baseball', 'playing', 'tomboy', 'Margie', 'who', 'William', 'MacRae', 'unlikliest', 'manner', 'when', 'gun', 'away', 'mischievous', 'little', 'brother', 'Wesley', 'almost', 'shoots', 'process', 'Love', 'blooms', 'course', 'soon', 'cleats', 'high', 'heels', 'William', 'overcome', 'father', 'objections', 'enlistment', 'William', 'entire', 'graduating', 'class', 'Indiana', 'U', 'army.Along', 'way', 'get', 'snowball', 'fights', 'sweet', 'angst', 'young', 'innocent', 'love', 'not', 'mention', 'really', 'nice', 'songs', 'few', 'belly', 'laughs', 'are', 'provided', 'Margie', 'little', 'brother', 'Wesley', 'up', 'horrible', 'story', 'family', 'based', 'flicker', 'seen', 'sidestep', 'homework', 'whole', 'town', 'talking', 'Perhaps', 'film', 'so', 'often', 'compared', 'perfect', 'musical', 'American', 'nostalgia', 'Meet', 'Me', 'St.', 'Louis', ""n't"", 'get', 'recognition', 'Doris', 'Day', 'glowing', 'magic', 'endeared', 'audiences', 'world', 'film', 'warm', 'wonderful', 'reminder', 'America', 'values', 'end', 'film', 'will', 'leave', 'warm', 'feeling', 'heart', 'just', 'did', 'public', '1949', 'reminder', 'more', 'innocent', 'time', 'good', 'film', 'entire', 'family']",On Moonlight Bay VHS
329844,ABH4G7TVI6G2T,6302728371,Byron Kolln,"[8, 8]","ON MOONLIGHT BAY is a charming period musical, perhaps Warner Brothers' answer to MGM's hugely-successful MEET ME IN ST LOUIS.  It is based on Booth Tarkington's `Penrod' stories.Marjorie Winfield (Doris Day) has just moved with her family to another part of town.  She is a baseball-playing tomboy, but when she happens to run into handsome neighbour William Sherman (Gordon MacRae), her feminine instincts kick in and she trades her baseball and trousers for chiffon and perfume.The rest of Marjorie's family includes her parents (Leon Ames and Rosemary DeCamp), precocious little brother Wesley (Billy Gray) and deadpan housekeeper Stella (Mary Wickes).  It is a sunny, funny portrayal of a more innocent era, and thus charming viewing.The entire movie is a complete joy.  Doris Day and Gordon MacRae are perfect for the leads (they were also beautifully paired in Warners' TEA FOR TWO), and the film was such a success that a sequel was made reuniting all the main cast members - BY THE LIGHT OF THE SILVERY MOON.",5,"sunny, funny musical fable",1112227200,"03 31, 2005",2005,1017,"['ON', 'MOONLIGHT', 'BAY', 'charming', 'period', 'musical', 'perhaps', 'Warner', 'Brothers', 'answer', 'MGM', 'hugely-successful', 'MEET', 'ME', 'IN', 'ST', 'LOUIS', 'based', 'Booth', 'Tarkington', 'Penrod', 'stories.Marjorie', 'Winfield', 'Doris', 'Day', 'just', 'moved', 'family', 'part', 'town', 'baseball-playing', 'tomboy', 'when', 'run', 'handsome', 'neighbour', 'William', 'Sherman', 'Gordon', 'MacRae', 'feminine', 'instincts', 'kick', 'baseball', 'trousers', 'chiffon', 'perfume.The', 'rest', 'Marjorie', 'family', 'parents', 'Leon', 'Ames', 'Rosemary', 'DeCamp', 'precocious', 'little', 'brother', 'Wesley', 'Billy', 'Gray', 'deadpan', 'housekeeper', 'Stella', 'Mary', 'Wickes', 'sunny', 'funny', 'portrayal', 'more', 'innocent', 'era', 'thus', 'charming', 'viewing.The', 'entire', 'movie', 'complete', 'joy', 'Doris', 'Day', 'Gordon', 'MacRae', 'are', 'perfect', 'leads', 'were', 'also', 'beautifully', 'paired', 'Warners', 'TEA', 'FOR', 'TWO', 'film', 'was', 'success', 'sequel', 'was', 'made', 'reuniting', 'main', 'cast', 'members', 'THE', 'LIGHT', 'THE', 'SILVERY', 'MOON']",On Moonlight Bay VHS
329845,A3AVMF769AZ91J,6302728371,Charity Zollman,"[0, 0]","Good movie, starting with this one and then going to by the Light of the Silvery moon.. is awesome.. but it does sound like the family does so many thins by how the moon acts.. Just plain Funny!",4,Awesome,1368403200,"05 13, 2013",2013,194,"['Good', 'movie', 'starting', 'one', 'then', 'going', 'Light', 'Silvery', 'moon..', 'awesome..', 'sound', 'family', 'so', 'many', 'thins', 'how', 'moon', 'acts..', 'Just', 'plain', 'Funny']",On Moonlight Bay VHS
329846,A1WNJVA59HLMO5,6302728371,"Chris ""Chris""","[19, 20]","Marjorie Winfield(Doris Day) and her family move to a new town so her father George Winfield (Leon Ames) can be living closer to the bank that he works at along with his wife Mrs. Winfield (Rosemary Camp), Wesley Winfield (Billy Gray). Their she meets and falls in love with William Sherman (Gordon MacRae) at first her parents are all for it until they find out that he doesn't support marriage and that he hates banks. Which Mr. Winfield is the president of the Town Bank! So they have a lot of fun with everything fun that they do! Their are a lso a lot of other fun songs that are being sung like Be My Little Baby Bumble Bee, And On Moonlight Bay. This is one Movie Musical that you are for sure to enjoy!",5,On Moonlight Bay Is A #1,1083024000,"04 27, 2004",2004,710,"['Marjorie', 'Winfield', 'Doris', 'Day', 'family', 'move', 'new', 'town', 'so', 'father', 'George', 'Winfield', 'Leon', 'Ames', 'can', 'be', 'living', 'closer', 'bank', 'wife', 'Mrs.', 'Winfield', 'Rosemary', 'Camp', 'Wesley', 'Winfield', 'Billy', 'Gray', 'meets', 'falls', 'love', 'William', 'Sherman', 'Gordon', 'MacRae', 'first', 'parents', 'are', 'find', 'out', ""n't"", 'support', 'marriage', 'banks', 'Mr.', 'Winfield', 'president', 'Town', 'Bank', 'have', 'lot', 'fun', 'everything', 'fun', 'do', 'are', 'lso', 'lot', 'other', 'fun', 'songs', 'are', 'being', 'sung', 'Be', 'My', 'Little', 'Baby', 'Bumble', 'Bee', 'Moonlight', 'Bay', 'one', 'Movie', 'Musical', 'are', 'sure', 'enjoy']",On Moonlight Bay VHS
329847,A282J95O04S5FV,6302728371,Chuck,"[0, 0]",This is typical of the great old time musical classics.  Too bad Hollywood does not make these kind of enjoyable and relaxing movies anymore.,5,Musical Classic,1366156800,"04 17, 2013",2013,141,"['typical', 'great', 'old', 'time', 'musical', 'classics', 'Too', 'bad', 'Hollywood', 'not', 'make', 'kind', 'enjoyable', 'relaxing', 'movies', 'anymore']",On Moonlight Bay VHS
329848,A19DGYS3NNF9TR,6302728371,Coffee Monkey,"[1, 1]",We had originally seen By The Light of The Silvery Moon first and loved that. When I found out that that was a sequel we just had to get On Moonlight Bay. This one is very funny and again Doris Day and Gordon MacRae work great together. I do prefer By the Light of The Silvery Moon though :),5,Great movie,1199145600,"01 1, 2008",2008,291,"['had', 'originally', 'seen', 'Light', 'Silvery', 'Moon', 'first', 'loved', 'When', 'found', 'out', 'was', 'sequel', 'just', 'had', 'get', 'Moonlight', 'Bay', 'one', 'very', 'funny', 'again', 'Doris', 'Day', 'Gordon', 'MacRae', 'work', 'great', 'together', 'do', 'prefer', 'Light', 'Silvery', 'Moon']",On Moonlight Bay VHS
329849,A2BVGBJ4TWTMJO,6302728371,"Colleen Sweeney ""CPK1983""","[0, 0]","I have been waiting to see this movie for months on TCM, and it finally played a month ago, and when I got a giftcard for my birthday, I had to buy this. It's a great copy, with clear sound and picture.",5,One of my favorite movies!,1377043200,"08 21, 2013",2013,202,"['have', 'been', 'waiting', 'see', 'movie', 'months', 'TCM', 'finally', 'played', 'month', 'ago', 'when', 'got', 'giftcard', 'birthday', 'had', 'buy', 'great', 'copy', 'clear', 'sound', 'picture']",On Moonlight Bay VHS
