,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1346188,A3W4TKM1XMEBQ4,B003IB0FTE,Barton Lars,"[0, 0]",never tire of watching the shows as the acting and all the extra film shots are just classic and professional,5,Matlock is great,1356652800,"12 28, 2012",2012,109,"['never', 'tire', 'watching', 'shows', 'acting', 'extra', 'film', 'shots', 'are', 'just', 'classic', 'professional']",N/A
1346189,A31BHM6L2WR6VG,B003IB0FTE,Betty Wilson,"[1, 1]",We are fans of Matlock - The closed captions are new (I think) and are helpful.,5,Matlock: Season Five,1282262400,"08 20, 2010",2010,79,"['are', 'fans', 'Matlock', 'closed', 'captions', 'are', 'new', 'think', 'are', 'helpful']",N/A
1346190,A1G5Q9HBN0EGDV,B003IB0FTE,Bobby Underwood,"[32, 32]","Over the course of nine seasons, Andy Griffith's Ben Matlock became like one of the family. Much like Columbo, he was smarter than his rumpled demeanor suggested. Just an old country lawyer at heart, transplanted to the big city, his homespun humor and clever way of getting at the truth entertained us each week. While less serious or dramatic than the terrific Perry Mason, the stories centered around the cast and their interactions nearly as much as the cases.Nancy Stafford would portray Michelle Thomas for several years and the chemistry between the two made for splendid entertainment. Things were cozy by season four, Assistant D.A. Julie March (Julie Sommers) and Ben sharing more time outside of court. Clarence Gilyard Jr. joined the gang in season four as Conrad McMaster and by his second season in the role, the actor had endeared himself to audiences. After Matlock's long run, he would later star with Chuck Norris in Walker, Texas Ranger, and brought a nice element to both shows.A comfort show by season five, viewers could look forward each week to kicking back with Ben and the gang, feet propped up and a snack close at hand. Fans always knew they'd have an enjoyable hour with Ben and the gang. The episodes in season five  included three two-parters, keeping fans waiting a week to see how the transplanted Atlanta lawyer would spring his client. Season five includes the famous Man of the Year show in which Ben has a flat on his way to accept the honor, and before all is said and done, ends up in jail! All episodes from season five are listed below for those matching them up with what they already have.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~The Mother -- Nowhere to Turn 1 & 2 -- The Madam -- The Personal Trainer -- The Narc -- The Secret 1 & 2 -- The Brothers -- The Cover Girl -- The Biker -- The Fighter -- The Critic -- The Parents -- The Man of the Year -- The Arsonist -- The Formula -- The Trial 1 & 2 -- The Accident -- The Celebrity~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Matlock is a fun part of television history and is sorely missed in the age of mind-numbing reality television. We could grab a bite to eat and visit old friends each time we heard that Southern Matlock theme playing over the opening credits. Somehow, it always made you hungry for a hot dog with the works.",5,Just an Old Country Lawyer,1274054400,"05 17, 2010",2010,2476,"['course', 'nine', 'seasons', 'Andy', 'Griffith', 'Ben', 'Matlock', 'became', 'one', 'family', 'Much', 'Columbo', 'was', 'smarter', 'rumpled', 'demeanor', 'suggested', 'Just', 'old', 'country', 'lawyer', 'heart', 'transplanted', 'big', 'city', 'homespun', 'humor', 'clever', 'way', 'getting', 'truth', 'entertained', 'week', 'less', 'serious', 'dramatic', 'terrific', 'Perry', 'Mason', 'stories', 'centered', 'cast', 'interactions', 'nearly', 'as', 'much', 'cases.Nancy', 'Stafford', 'would', 'portray', 'Michelle', 'Thomas', 'several', 'years', 'chemistry', 'two', 'made', 'splendid', 'entertainment', 'Things', 'were', 'cozy', 'season', 'four', 'Assistant', 'D.A', 'Julie', 'March', 'Julie', 'Sommers', 'Ben', 'sharing', 'more', 'time', 'court', 'Clarence', 'Gilyard', 'Jr.', 'joined', 'gang', 'season', 'four', 'Conrad', 'McMaster', 'second', 'season', 'role', 'actor', 'had', 'endeared', 'audiences', 'Matlock', 'long', 'run', 'would', 'later', 'star', 'Chuck', 'Norris', 'Walker', 'Texas', 'Ranger', 'brought', 'nice', 'element', 'shows.A', 'comfort', 'show', 'season', 'five', 'viewers', 'could', 'look', 'forward', 'week', 'kicking', 'back', 'Ben', 'gang', 'feet', 'propped', 'up', 'snack', 'close', 'hand', 'Fans', 'always', 'knew', ""'d"", 'have', 'enjoyable', 'hour', 'Ben', 'gang', 'episodes', 'season', 'five', 'included', 'three', 'two-parters', 'keeping', 'fans', 'waiting', 'week', 'see', 'how', 'transplanted', 'Atlanta', 'lawyer', 'would', 'spring', 'client', 'Season', 'five', 'famous', 'Man', 'Year', 'show', 'Ben', 'flat', 'way', 'accept', 'honor', 'said', 'done', 'up', 'jail', 'episodes', 'season', 'five', 'are', 'listed', 'matching', 'up', 'what', 'already', 'have.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~The', 'Mother', 'Nowhere', 'Turn', '1', '2', 'Madam', 'Personal', 'Trainer', 'Narc', 'Secret', '1', '2', 'Brothers', 'Cover', 'Girl', 'Biker', 'Fighter', 'Critic', 'Parents', 'Man', 'Year', 'Arsonist', 'Formula', 'Trial', '1', '2', 'Accident', 'Celebrity~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Matlock', 'fun', 'part', 'television', 'history', 'sorely', 'missed', 'age', 'mind-numbing', 'reality', 'television', 'could', 'grab', 'bite', 'eat', 'visit', 'old', 'friends', 'time', 'heard', 'Southern', 'Matlock', 'theme', 'playing', 'opening', 'credits', 'Somehow', 'always', 'made', 'hungry', 'hot', 'dog', 'works']",N/A
1346191,A2A20KE2YKV0YW,B003IB0FTE,Cola Girl,"[0, 0]",I am working on getting all this series. It is very enjoyable with just enough mystery an comedy mixed to keep my attention.,5,I love Andy Griffith,1375660800,"08 5, 2013",2013,124,"['am', 'working', 'getting', 'series', 'very', 'enjoyable', 'just', 'enough', 'mystery', 'comedy', 'mixed', 'keep', 'attention']",N/A
1346192,A230N5FVE450T9,B003IB0FTE,Dancer22,"[2, 3]","Andy Griffith is sooo lovable and wily as the defense attorney Ben Matlock .  He investigates the scene of the crime himself, and finds clues others have misssed.  In 'Nowhere to Turn' in Los Angeles, he is charged with the murder of the judge that slapped him with a contempt charge, so Conrad and Michelle fly out to help him.  Excellent.  I really enjoy the way the writers have interjected humor into all the episodes.  I highly recommend this season.",5,Matlock Magic,1288742400,"11 3, 2010",2010,455,"['Andy', 'Griffith', 'sooo', 'lovable', 'wily', 'defense', 'attorney', 'Ben', 'Matlock', 'scene', 'crime', 'clues', 'others', 'have', 'misssed', ""'Nowhere"", 'Turn', 'Los', 'Angeles', 'charged', 'murder', 'judge', 'slapped', 'contempt', 'charge', 'so', 'Conrad', 'Michelle', 'fly', 'out', 'help', 'Excellent', 'really', 'enjoy', 'way', 'writers', 'have', 'interjected', 'humor', 'episodes', 'highly', 'recommend', 'season']",N/A
1346193,A3EZ8PVA3HLF13,B003IB0FTE,John T. Ayers,"[0, 0]",This again was purchased as a gift.  If you are a fan of the old show you need these DVDs.,4,Great for Matlock Fans,1364601600,"03 30, 2013",2013,90,"['again', 'was', 'purchased', 'gift', 'are', 'fan', 'old', 'show', 'need', 'DVDs']",N/A
1346194,A3FDF44ESPF7H4,B003IB0FTE,"Judy H. ""cat lover""","[2, 2]","I have always liked the show Matlock and have seasons 1-4 as well.You can't really go wrong watching a show with Andy Griffith in it!Great show,great guest stars in the episodes and I really enjoy watching these DVD's.We have a family game or movie night once a week and these DVD's are chosen quite often! Thanks.",5,Matlock Season 5,1283817600,"09 7, 2010",2010,314,"['have', 'always', 'liked', 'show', 'Matlock', 'have', 'seasons', '1-4', 'well.You', 'ca', ""n't"", 'really', 'go', 'wrong', 'watching', 'show', 'Andy', 'Griffith', 'Great', 'show', 'great', 'guest', 'stars', 'episodes', 'really', 'enjoy', 'watching', ""DVD's.We"", 'have', 'family', 'game', 'movie', 'night', 'once', 'week', 'DVD', 'are', 'chosen', 'quite', 'often', 'Thanks']",N/A
1346195,A10XCX7N94PUF,B003IB0FTE,Lexie9Baseball,"[0, 0]",Just couldn't wait to get another season of Matlock and like the occasional appearances of Don Knotts and that great humor with Andy Griffith.  Enjoy all the characters and another successful season of Matlock.,5,Matlock: The Fifth Season,1381881600,"10 16, 2013",2013,210,"['Just', 'could', ""n't"", 'wait', 'get', 'season', 'Matlock', 'occasional', 'appearances', 'Don', 'Knotts', 'great', 'humor', 'Andy', 'Griffith', 'Enjoy', 'characters', 'successful', 'season', 'Matlock']",N/A
1346196,A2FFYQZPUGOX58,B003IB0FTE,Magnifying Glass,"[0, 0]","Possibly the best show is ""The Personal Trainer"".  Ben Matlock's new roof is leaking;  he's mad, complains to the roofer, but before his roof can be repaired, the roofer is arrested for murdering his wife's personal trainer Harry, a trainer whose services were in high demand by all the ladies.  Ben reluctantly takes the case.  There are some great lines in this one.This season's supporting characters in order of how many shows in which they appear:15 shows - PI Conrad McMasters.  In ""The Cover Girl"" he has his most dramatic role - falling in love with a beautiful model.13 - Lt. Bob Brooks.  Continues in a minor role.12 - Associate Attorney Michelle Thomas.  In ""The Mother"" she brags to Conrad that she can get any man by signaling the 3 ""A""s (that she is Approachable, Agreeable, and Available).  Conrad bets her fifty dollars that she can't attract Ben Matlock . . . and the fun begins!  Perhaps one of the funniest bits done in any Matlock.8 - Prosecuting Attorney Julie March.  No standout episodes.3 - Les Calhoun (Don Knotts).  Only a few minor comic bits.3 - Miss Hawkins.  Ben's new housekeeper's days are obviously numbered when she annoys Ben in ""Nowhere to Turn.""3 - Miss McCardle.  Ben's second housekeeper fared no better as she annoys Ben in ""The Man of the Year.""Overall:  These shows are good enough to watch many times.Media: DVD - 2010.  Color & Contrast: good to excellent.  Sharpness:  All episodes appear to be equal to that of the original broadcast, with the exception of ""The Narc"" which shows telltale sawtooth edges on lines and shapes, indicative of being recorded at low resolution.  Sound: excellent.  Subtitles: English.",5,Subtitles Come to Matlock,1374364800,"07 21, 2013",2013,1658,"['Possibly', 'best', 'show', 'Personal', 'Trainer', 'Ben', 'Matlock', 'new', 'roof', 'leaking', 'mad', 'roofer', 'roof', 'can', 'be', 'repaired', 'roofer', 'arrested', 'murdering', 'wife', 'personal', 'trainer', 'Harry', 'trainer', 'services', 'were', 'high', 'demand', 'ladies', 'Ben', 'reluctantly', 'case', 'are', 'great', 'lines', 'one.This', 'season', 'supporting', 'characters', 'order', 'how', 'many', 'shows', 'appear:15', 'shows', 'PI', 'Conrad', 'McMasters', 'Cover', 'Girl', 'most', 'dramatic', 'role', 'falling', 'love', 'beautiful', 'model.13', 'Lt.', 'Bob', 'Brooks', 'Continues', 'minor', 'role.12', 'Associate', 'Attorney', 'Michelle', 'Thomas', 'Mother', 'Conrad', 'can', 'get', 'man', 'signaling', '3', 'A', 's', 'Approachable', 'Agreeable', 'Available', 'Conrad', 'fifty', 'dollars', 'ca', ""n't"", 'attract', 'Ben', 'Matlock', 'fun', 'Perhaps', 'one', 'funniest', 'bits', 'done', 'Matlock.8', 'Prosecuting', 'Attorney', 'Julie', 'March', 'standout', 'episodes.3', 'Les', 'Calhoun', 'Don', 'Knotts', 'Only', 'few', 'minor', 'comic', 'bits.3', 'Miss', 'Hawkins', 'Ben', 'new', 'housekeeper', 'days', 'are', 'obviously', 'numbered', 'when', 'Ben', 'Nowhere', 'Turn', '3', 'Miss', 'McCardle', 'Ben', 'second', 'housekeeper', 'fared', 'better', 'Ben', 'Man', 'Year', 'Overall', 'shows', 'are', 'good', 'enough', 'watch', 'many', 'times.Media', 'DVD', '2010', 'Color', 'Contrast', 'good', 'excellent', 'Sharpness', 'episodes', 'appear', 'be', 'equal', 'original', 'broadcast', 'exception', 'Narc', 'telltale', 'sawtooth', 'edges', 'lines', 'shapes', 'indicative', 'being', 'recorded', 'low', 'resolution', 'Sound', 'excellent', 'Subtitles', 'English']",N/A
1346197,A1WDNAQ7VY8520,B003IB0FTE,Marilyn L.,"[0, 0]",Was excellent and would advise anyone who is a fan to go ahead and buy. You will not regret it.,5,happy,1367107200,"04 28, 2013",2013,95,"['Was', 'excellent', 'would', 'advise', 'anyone', 'who', 'fan', 'go', 'ahead', 'buy', 'will', 'not', 'regret']",N/A
