,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223632,A3EE0H0NWQ9QVL,6300216977,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 6]","""Ordinary People"" is a great movie classic.  It develops the story beautifully with both subtley and directness through scenes that crescendo to a powerful climax and conclusion.  The acting is marvelous; the directing and editing are masterful; and the story (derived from a Judith Guest novel, worthy of reading separately before or after viewing the movie) is an emotional gold mine.The story involves a respectable, but dysfunctional upper-middle class suburban Chicago family, the Jarretts, who are recovering from the aftermath of their eldest son's death.  Conrad (Timothy Hutton) recovered from the same boating accident that killed Buck, his brother.  He has to work out the results of that accident and still is surviving emotionally after the storm's wake, including a suicide attempt and a stay in a mental hospital.  Ordinary living has become nearly unbearable for him, but he has the support of a loving, but helpless father, Calvin (Donald Sutherland) and a lack of support from a selfish and uncaring mother, Beth (Mary Tyler Moore).  Conrad finds himself adrift until he heeds his father's advice to seek help from a psychiatrist, Dr. Burger (Judd Hirsch).""Ordinary People"" provides a symphonic build-up of emotions and revelations that are interesting and cathartic.  The performances are sensational.  Timothy Hutton justifiably won best supporting actor for the anguish, understated and boiling over, he created as Conrad.  Mary Tyler Moore has the performance of her lifetime, and Donald Sutherland, never nominated, shows ingenious subtlety as the father.  Judd Hirsch and M. Emmit Walsh are also excellent, as well as some of the natural performances by the other supporting actors.  Robert Redford has his directorial debut, which garnered him best director Oscar.""Ordinary People"" is either loved or hated.  Some criticize the movie as mere melodrama, but it is so well crafted, it is hard to reconcile, except to say that you need to be reasonably sensitive to appreciate this movie and how it unfolds.  There is still resentment regarding their Oscar sweep of this movie.  ""Raging Bull,"" another Best Picture nominee, is another worthy classic, but a different sort of film.  ""Ordinary People"" is a one of a kind movie made with a sensitivity and brilliance that few films ever accomplish.",5,Extraordinary Classic,1148601600,"05 26, 2006",2006,2317,"['Ordinary', 'People', 'great', 'movie', 'classic', 'story', 'beautifully', 'subtley', 'directness', 'scenes', 'crescendo', 'powerful', 'climax', 'conclusion', 'acting', 'marvelous', 'directing', 'editing', 'are', 'masterful', 'story', 'derived', 'Judith', 'Guest', 'novel', 'worthy', 'reading', 'separately', 'viewing', 'movie', 'emotional', 'gold', 'mine.The', 'story', 'respectable', 'dysfunctional', 'upper-middle', 'class', 'suburban', 'Chicago', 'family', 'Jarretts', 'who', 'are', 'recovering', 'aftermath', 'eldest', 'son', 'death', 'Conrad', 'Timothy', 'Hutton', 'recovered', 'same', 'boating', 'accident', 'killed', 'Buck', 'brother', 'work', 'out', 'results', 'accident', 'still', 'surviving', 'emotionally', 'storm', 'wake', 'including', 'suicide', 'attempt', 'stay', 'mental', 'hospital', 'Ordinary', 'living', 'become', 'nearly', 'unbearable', 'support', 'loving', 'helpless', 'father', 'Calvin', 'Donald', 'Sutherland', 'lack', 'support', 'selfish', 'uncaring', 'mother', 'Beth', 'Mary', 'Tyler', 'Moore', 'Conrad', 'adrift', 'father', 'advice', 'seek', 'help', 'psychiatrist', 'Dr.', 'Burger', 'Judd', 'Hirsch', 'Ordinary', 'People', 'symphonic', 'build-up', 'emotions', 'revelations', 'are', 'interesting', 'cathartic', 'performances', 'are', 'sensational', 'Timothy', 'Hutton', 'justifiably', 'won', 'best', 'supporting', 'actor', 'anguish', 'understated', 'boiling', 'over', 'created', 'Conrad', 'Mary', 'Tyler', 'Moore', 'performance', 'lifetime', 'Donald', 'Sutherland', 'never', 'nominated', 'ingenious', 'subtlety', 'father', 'Judd', 'Hirsch', 'M.', 'Emmit', 'Walsh', 'are', 'also', 'excellent', 'as', 'well', 'natural', 'performances', 'other', 'supporting', 'actors', 'Robert', 'Redford', 'directorial', 'debut', 'garnered', 'best', 'director', 'Oscar', 'Ordinary', 'People', 'loved', 'hated', 'criticize', 'movie', 'mere', 'melodrama', 'so', 'well', 'crafted', 'hard', 'reconcile', 'say', 'need', 'be', 'reasonably', 'sensitive', 'appreciate', 'movie', 'how', 'still', 'resentment', 'regarding', 'Oscar', 'sweep', 'movie', 'Raging', 'Bull', 'Best', 'Picture', 'nominee', 'worthy', 'classic', 'different', 'sort', 'film', 'Ordinary', 'People', 'one', 'kind', 'movie', 'made', 'sensitivity', 'brilliance', 'few', 'films', 'ever', 'accomplish']",Ordinary People VHS
223633,A33L7G4E8CID3,6300216977,"Adam Dukovich ""colts_19""","[25, 25]","(... This movie) won a Best Picture Oscar, so I figured it would be good. I had no idea. Ordinary People is an astonishing movie where nothing is as it seems. The title itself is ironic, because although the Jared family seems like your typical American family, they are by no means so. Mary Tyler Moore plays Beth, the emotionally retentive mother who would rather not face the unseen demons that are rapidly tearing their family apart. Her performance captures the inner coldness and turmoil that is necessary to the character. Donald Sutherland is also excellent as Calvin, the sociable father who feels somewhat responsible for the problems of the family and wants healing. The regret and sadness of his character shine through, what an excellent job. Judd Hirsch is Dr. Berger, the psychiatrist who helps the family try to heal. But the movie is stolen by Timothy Hutton, who plays the young son Conrad, who had previously attempted suicide. His portrayal of the anguished, emotionally dead Conrad is a virtuoso performance. Eventually, through the help of Dr. Berger, Conrad is able to stop blaming himself for the death of his brother and move on with his life. Perhaps the most tension-filled scene in the movie for me was when Conrad found out that his friend had committed suicide and he goes into the bathroom and turns on the warm water and we see the scars on his wrists, and we can only wait to see if he is going to try it again. Another thing, brilliant direction by Robert Redford. Instead of using indulgent film shots or camera tricks, he just allows the camera to focus on the action, the right approach, even though he might have been tempted to try that kind of thing to prove himself in his first film. This is a great movie, one of the best ever made. Make it the next one you see. However, the DVD version is a little plain (...).",5,An amazing film,1006819200,"11 27, 2001",2001,1855,"['movie', 'won', 'Best', 'Picture', 'Oscar', 'figured', 'would', 'be', 'good', 'had', 'idea', 'Ordinary', 'People', 'astonishing', 'movie', 'where', 'nothing', 'title', 'ironic', 'Jared', 'family', 'typical', 'American', 'family', 'are', 'means', 'so', 'Mary', 'Tyler', 'Moore', 'Beth', 'emotionally', 'retentive', 'mother', 'who', 'would', 'rather', 'not', 'face', 'unseen', 'demons', 'are', 'rapidly', 'tearing', 'family', 'apart', 'performance', 'inner', 'coldness', 'turmoil', 'necessary', 'character', 'Donald', 'Sutherland', 'also', 'excellent', 'Calvin', 'sociable', 'father', 'who', 'somewhat', 'responsible', 'problems', 'family', 'healing', 'regret', 'sadness', 'character', 'shine', 'what', 'excellent', 'job', 'Judd', 'Hirsch', 'Dr.', 'Berger', 'psychiatrist', 'who', 'family', 'try', 'heal', 'movie', 'stolen', 'Timothy', 'Hutton', 'who', 'young', 'son', 'Conrad', 'who', 'had', 'previously', 'attempted', 'suicide', 'portrayal', 'anguished', 'emotionally', 'dead', 'Conrad', 'virtuoso', 'performance', 'Eventually', 'help', 'Dr.', 'Berger', 'Conrad', 'able', 'stop', 'blaming', 'death', 'brother', 'move', 'life', 'Perhaps', 'most', 'tension-filled', 'scene', 'movie', 'was', 'when', 'Conrad', 'found', 'out', 'friend', 'had', 'committed', 'suicide', 'bathroom', 'warm', 'water', 'see', 'scars', 'wrists', 'can', 'only', 'wait', 'see', 'going', 'try', 'again', 'thing', 'brilliant', 'direction', 'Robert', 'Redford', 'Instead', 'using', 'indulgent', 'film', 'shots', 'camera', 'tricks', 'just', 'camera', 'focus', 'action', 'right', 'approach', 'even', 'might', 'have', 'been', 'tempted', 'try', 'kind', 'thing', 'prove', 'first', 'film', 'great', 'movie', 'one', 'best', 'ever', 'made', 'Make', 'next', 'one', 'see', 'However', 'DVD', 'version', 'little', 'plain']",Ordinary People VHS
223634,A1V9FWTAH2ZIJ9,6300216977,Adrienne Baxter,"[0, 0]","This was the 1st movie directed by Robert Redford. It's about the family dynamics of what appears to be an ordinary family after a tragic accident. All the actors are perfect in their respective roles. Plus,  it's the only movie I ever remember seeing where Donald Sutherland plays a &#34;normal&#34; role.",5,Excellent movie!,1374796800,"07 26, 2013",2013,306,"['was', '1st', 'movie', 'directed', 'Robert', 'Redford', 'family', 'dynamics', 'what', 'be', 'ordinary', 'family', 'tragic', 'accident', 'actors', 'are', 'perfect', 'respective', 'roles', 'only', 'movie', 'ever', 'remember', 'seeing', 'where', 'Donald', 'Sutherland', '34', 'normal', '34', 'role']",Ordinary People VHS
223635,A2PV6GK1HV54Y9,6300216977,ADRIENNE MILLER,"[0, 0]","Director Robert Redford's beautiful and haunting film, Ordinary People is by far the best film of all-time. This movie is pitch-perfect, no flaws, no unnecessary moments, just pure brilliance. Timothy Hutton won the oscar for best supporting actor, very much-derserved, his performance is scary and gripping. Mary Tyler Moore is so cruel and manipulative, you will love to hate her in this movie. Ordinary People is based upon a novel written by Judith Guest. The movie's version is pretty darn close to the book. Hutton's character, Conrad is recovering and trying to adjust to a failed suicide attempt. His mother (Moore) is bitter and can't find love for her youngest son. This movie won best picture in 1980, two years before I was born. This movie is so realistic and sad, I highly recommend viewing it, you'll love it!",5,My favorite movie ever!,1147564800,"05 14, 2006",2006,824,"['Director', 'Robert', 'Redford', 'beautiful', 'haunting', 'film', 'Ordinary', 'People', 'far', 'best', 'film', 'all-time', 'movie', 'pitch-perfect', 'flaws', 'unnecessary', 'moments', 'just', 'pure', 'brilliance', 'Timothy', 'Hutton', 'won', 'oscar', 'best', 'supporting', 'actor', 'very', 'much-derserved', 'performance', 'scary', 'gripping', 'Mary', 'Tyler', 'Moore', 'so', 'cruel', 'manipulative', 'will', 'love', 'hate', 'movie', 'Ordinary', 'People', 'based', 'novel', 'written', 'Judith', 'Guest', 'movie', 'version', 'pretty', 'darn', 'close', 'book', 'Hutton', 'character', 'Conrad', 'recovering', 'trying', 'adjust', 'failed', 'suicide', 'attempt', 'mother', 'Moore', 'bitter', 'ca', ""n't"", 'find', 'love', 'youngest', 'son', 'movie', 'won', 'best', 'picture', '1980', 'two', 'years', 'was', 'born', 'movie', 'so', 'realistic', 'sad', 'highly', 'recommend', 'viewing', ""'ll"", 'love']",Ordinary People VHS
223636,A3O67YVYV98CEG,6300216977,Alvaro Gonima,"[1, 5]","EXTRAORDINARIA PELICULA MERECIO LOS PREMIOS,SOLO FALTO A MARY TYLER MOORE EL DE MEJOR ACTRIZ, QUE ARGUMENTO Y UNA MAGNIFICA DIRECCION DE ROBERT REDFORD( OSCAR )...INOLVIDABLE DRAMA.",5,ORDINARY PEOPLE,1252713600,"09 12, 2009",2009,181,"['EXTRAORDINARIA', 'PELICULA', 'MERECIO', 'LOS', 'PREMIOS', 'SOLO', 'FALTO', 'A', 'MARY', 'TYLER', 'MOORE', 'EL', 'DE', 'MEJOR', 'ACTRIZ', 'QUE', 'ARGUMENTO', 'Y', 'UNA', 'MAGNIFICA', 'DIRECCION', 'DE', 'ROBERT', 'REDFORD', 'OSCAR', 'INOLVIDABLE', 'DRAMA']",Ordinary People VHS
223637,A1THT0J5CKQ9JW,6300216977,angela ward,"[0, 0]",Classic movie. Must have for your library. If you are in social services- this is a great go-to movie. I have written multiple reports in college on this movie.,4,A++,1388188800,"12 28, 2013",2013,160,"['Classic', 'movie', 'Must', 'have', 'library', 'are', 'social', 'services-', 'great', 'go-to', 'movie', 'have', 'written', 'multiple', 'reports', 'college', 'movie']",Ordinary People VHS
223638,A1PASRZ81DY9C,6300216977,Austin Somlo,"[0, 3]","Viewed: 3/06, 2/14Rate: 63/06: Very engrossing and encompassing film, I wanted to see Ordinary People to find out how it managed to win the Best Picture of 1980 over Raging Bull. Needless to say, Raging Bull is much more of a masterpiece. Ordinary People is a very worthy film because of the outstanding performances by Donald Sutherland, Mary Tyler Moore, and Timothy Hutton. The direction is just right, and the story is very deliberate in the removal of its layers. The core keeps getting closer and closer as the layers are slowly removed. Finally, the ending, although I rightfully predicted the outcome, is extremely satisfying. Completely well-done is the direction by Robert Redford. I enjoyed the film, if not so thoroughly, but more in an appreciative way.2/14: In so many ways, Ordinary People is a made-for-TV picture with a theme of the week: rich people's problems. Naturally enough, it's not compelling enough for me to care. I have a hard time swallowing the fact that Donald Sutherland's character didn't see the dysfunction after being together with his wife for over 21 years. The real villain of the show is the mother, played by Mary Tyler Moore. It is so apparent from the get go that she is the scourge of the family, making it hard for the son to accept what has happened and move on. Quite literally, I was waiting for the acknowledgment to come, and it finally did but much too late. Mary did a wonderful job, alternating between clubbability and detachment she carried with her friends/relatives and her son respectively. With Hutton, it's almost as if she hadn't met him before on the set. Quite a friction, is it? Ordinary People is a long film to get to there, and the only thing I am just so surprised about the film is that it beat out Raging Bull for the Best Picture. Timothy Hutton is corny as he can be. All in all, Ordinary People is somewhat of an overrated film, but I enjoyed Donald Sutherland's performance with an even-keeled direction by Robert Redford.",3,"Obviously, Ordinary People Think It's Better Than Raging Bull.",1391299200,"02 2, 2014",2014,1996,"['Viewed', '3/06', '2/14Rate', '63/06', 'Very', 'engrossing', 'encompassing', 'film', 'wanted', 'see', 'Ordinary', 'People', 'find', 'out', 'how', 'managed', 'win', 'Best', 'Picture', '1980', 'Raging', 'Bull', 'Needless', 'say', 'Raging', 'Bull', 'much', 'more', 'masterpiece', 'Ordinary', 'People', 'very', 'worthy', 'film', 'outstanding', 'performances', 'Donald', 'Sutherland', 'Mary', 'Tyler', 'Moore', 'Timothy', 'Hutton', 'direction', 'just', 'right', 'story', 'very', 'deliberate', 'removal', 'layers', 'core', 'getting', 'closer', 'closer', 'layers', 'are', 'slowly', 'removed', 'Finally', 'ending', 'rightfully', 'predicted', 'outcome', 'extremely', 'satisfying', 'Completely', 'well-done', 'direction', 'Robert', 'Redford', 'enjoyed', 'film', 'not', 'so', 'thoroughly', 'more', 'appreciative', 'way.2/14', 'so', 'many', 'ways', 'Ordinary', 'People', 'made-for-TV', 'picture', 'theme', 'week', 'rich', 'people', 'problems', 'Naturally', 'enough', 'not', 'compelling', 'enough', 'care', 'have', 'hard', 'time', 'swallowing', 'fact', 'Donald', 'Sutherland', 'character', 'did', ""n't"", 'see', 'dysfunction', 'being', 'together', 'wife', '21', 'years', 'real', 'villain', 'show', 'mother', 'played', 'Mary', 'Tyler', 'Moore', 'so', 'apparent', 'get', 'go', 'scourge', 'family', 'making', 'hard', 'son', 'accept', 'what', 'happened', 'move', 'Quite', 'literally', 'was', 'waiting', 'acknowledgment', 'come', 'finally', 'did', 'much', 'too', 'late', 'Mary', 'did', 'wonderful', 'job', 'alternating', 'clubbability', 'detachment', 'carried', 'friends/relatives', 'son', 'respectively', 'Hutton', 'almost', 'had', ""n't"", 'met', 'set', 'friction', 'Ordinary', 'People', 'long', 'film', 'get', 'there', 'only', 'thing', 'am', 'just', 'so', 'surprised', 'film', 'beat', 'out', 'Raging', 'Bull', 'Best', 'Picture', 'Timothy', 'Hutton', 'corny', 'can', 'be', 'Ordinary', 'People', 'somewhat', 'overrated', 'film', 'enjoyed', 'Donald', 'Sutherland', 'performance', 'even-keeled', 'direction', 'Robert', 'Redford']",Ordinary People VHS
223639,AG0TA24LI0XV7,6300216977,"Baron Sardonicus, Super Genius","[5, 7]","Every family isn't perfect, and has its issues. Some families have scars and pain that threaten to destroy them, like the family in this film: three ordinary people.I had never seen Ordinary People until recently. I was a teen when it appeared in movie theaters. The film got Academy Awards for Director (Robert Redford, his first directing venture), Adapted Screenplay (Alvin Sargent), and Supporting Actor (Timothy Hutton). Mary Tyler Moore was nominated as Best Actress for her very solid performance as the complex and flawed Beth Jarrett. Judd Hirsch got a nod for Supporting Actor.What strikes me about this film is that it is brimming over with tension.Wife and mother Beth maintains her well adjusted appearance at all costs, even if it means alienating her immediate family. She has swept her pain and grief under the rug. Wound up very tightly like a perfect bow on a gift, she is chiefly concerned with keeping up appearances and a life that seems normal and content. She shuns the truth and emotions. Vacations and golf help her stay numb and distracted. Her husband Calvin knows that things are not right, but will not admit it to himself. He is in denial about his family, and about how he truly feels.The film's core is teenaged son Conrad; he is eaten up by his massive guilt over a family tragedy. Normally it should be the best time of his life. But he is a walking open sore, a raw nerve. Beth and Conrad are both repressed in many ways. She keeps a frosty distance from him, not even showing her child affection of any kind. He loses the friendship of his best buddy in school because of his angst and antisocial tendencies. Ironically, a good friend is the one thing that Conrad desperately needs at the moment, although he doesn't realize it. He refuses to reach out to others to help him endure the immense pain and conflict. There is heavy dysfunction in this family.Every performance is exceptional among the four main characters. But I believe the most interesting has to be Mary Tyler Moore's role. It is not easy to convey what her character is about. She has to walk a thin line between mother and monster. This is not a big, showy role. Far from it. There are so many subtle qualities and nuances to the character. Everything Moore does is spot on: body language, posture, expressions. It must have been a real challenge for this actress, after years of playing perky Mary Richards in a sitcom on TV. She really showed her acting chops here in Ordinary People.I must confess that throughout this film I felt a growing hatred for the character of Beth. But then I realize that she has gone through hell and just doesn't know how to cope any longer. She is a sad soul, and the worst part is that her life seems so normal from the outside... but inside she has died a bit. And it's damage that can't be undone.This is such a simple movie but it is so powerful. It's a very realistic portrayal of a family that's crumbling. If you like good drama and haven't seen this, it's well worth viewing.",4,Extraordinary Performances,1208131200,"04 14, 2008",2008,3020,"['family', ""n't"", 'perfect', 'issues', 'families', 'have', 'scars', 'pain', 'destroy', 'family', 'film', 'three', 'ordinary', 'people.I', 'had', 'never', 'seen', 'Ordinary', 'People', 'recently', 'was', 'teen', 'when', 'appeared', 'movie', 'theaters', 'film', 'got', 'Academy', 'Awards', 'Director', 'Robert', 'Redford', 'first', 'directing', 'venture', 'Adapted', 'Screenplay', 'Alvin', 'Sargent', 'Supporting', 'Actor', 'Timothy', 'Hutton', 'Mary', 'Tyler', 'Moore', 'was', 'nominated', 'Best', 'Actress', 'very', 'solid', 'performance', 'complex', 'flawed', 'Beth', 'Jarrett', 'Judd', 'Hirsch', 'got', 'nod', 'Supporting', 'Actor.What', 'film', 'brimming', 'tension.Wife', 'mother', 'Beth', 'well', 'adjusted', 'appearance', 'costs', 'even', 'alienating', 'immediate', 'family', 'swept', 'pain', 'grief', 'rug', 'Wound', 'up', 'very', 'tightly', 'perfect', 'bow', 'gift', 'chiefly', 'concerned', 'keeping', 'up', 'appearances', 'life', 'normal', 'content', 'shuns', 'truth', 'emotions', 'Vacations', 'golf', 'help', 'stay', 'numb', 'distracted', 'husband', 'Calvin', 'things', 'are', 'not', 'right', 'will', 'not', 'admit', 'denial', 'family', 'how', 'truly', 'feels.The', 'film', 'core', 'teenaged', 'son', 'Conrad', 'eaten', 'up', 'massive', 'guilt', 'family', 'tragedy', 'Normally', 'should', 'be', 'best', 'time', 'life', 'walking', 'open', 'sore', 'raw', 'nerve', 'Beth', 'Conrad', 'are', 'repressed', 'many', 'ways', 'frosty', 'distance', 'not', 'even', 'showing', 'child', 'affection', 'kind', 'friendship', 'best', 'buddy', 'school', 'angst', 'antisocial', 'tendencies', 'Ironically', 'good', 'friend', 'one', 'thing', 'Conrad', 'desperately', 'moment', ""n't"", 'realize', 'reach', 'out', 'others', 'help', 'endure', 'immense', 'pain', 'conflict', 'heavy', 'dysfunction', 'family.Every', 'performance', 'exceptional', 'four', 'main', 'characters', 'believe', 'most', 'interesting', 'be', 'Mary', 'Tyler', 'Moore', 'role', 'not', 'easy', 'convey', 'what', 'character', 'walk', 'thin', 'line', 'mother', 'monster', 'not', 'big', 'showy', 'role', 'Far', 'are', 'so', 'many', 'subtle', 'qualities', 'nuances', 'character', 'Everything', 'Moore', 'spot', 'body', 'language', 'posture', 'expressions', 'must', 'have', 'been', 'real', 'challenge', 'actress', 'years', 'playing', 'perky', 'Mary', 'Richards', 'sitcom', 'TV', 'really', 'showed', 'acting', 'chops', 'here', 'Ordinary', 'People.I', 'must', 'confess', 'film', 'felt', 'growing', 'hatred', 'character', 'Beth', 'then', 'realize', 'gone', 'hell', 'just', ""n't"", 'know', 'how', 'cope', 'longer', 'sad', 'soul', 'worst', 'part', 'life', 'so', 'normal', 'outside', 'died', 'bit', 'damage', 'ca', ""n't"", 'be', 'undone.This', 'such', 'simple', 'movie', 'so', 'powerful', 'very', 'realistic', 'portrayal', 'family', 'crumbling', 'like', 'good', 'drama', 'have', ""n't"", 'seen', 'well', 'worth', 'viewing']",Ordinary People VHS
223640,A1BJOEQSRX2IBM,6300216977,"Bertin Ramirez ""justareviewer""","[7, 8]","'Ordinary People' is one of the best 'family dramas' that really delve into the inner-motor of a dysfunctional family. A searing drama that is intensely involving and emotionally jarring. Part of it's success is due to  the powerhouse performance by the three leads; Donald Sutherland as the  caring father, Mary Tyler Morre as the emotionally distant mother, and  especially Timothy Hutton as the troubled son of the family that has  suicidal tendencies. It also offers an extraordinary screenplay, stellar  supporting cast (kudos go to Judd Hirsch as the eccentric psychiatrist),  and taut direction by Redford. The scenes where Timothy Hutton gets to  shine (spilling his guts out with the psychiatrist, etc.) are intensely  moving, and so are the quietly powerful scenes between Sutherland and Tyler  Moore. A brilliant film that is expertly acted and powerfully moving. A  gripping drama that really pays off. From a scale of 1-10 I give this film  a 9!",5,'Ordinary People' Is An Extraordinary Film!,961372800,"06 19, 2000",2000,958,"[""'Ordinary"", 'People', 'one', 'best', ""'family"", 'dramas', 'really', 'delve', 'inner-motor', 'dysfunctional', 'family', 'searing', 'drama', 'intensely', 'involving', 'emotionally', 'jarring', 'Part', 'success', 'due', 'powerhouse', 'performance', 'three', 'leads', 'Donald', 'Sutherland', 'caring', 'father', 'Mary', 'Tyler', 'Morre', 'emotionally', 'distant', 'mother', 'especially', 'Timothy', 'Hutton', 'troubled', 'son', 'family', 'suicidal', 'tendencies', 'also', 'extraordinary', 'screenplay', 'stellar', 'supporting', 'cast', 'kudos', 'go', 'Judd', 'Hirsch', 'eccentric', 'psychiatrist', 'taut', 'direction', 'Redford', 'scenes', 'where', 'Timothy', 'Hutton', 'shine', 'spilling', 'guts', 'out', 'psychiatrist', 'etc', 'are', 'intensely', 'moving', 'so', 'are', 'quietly', 'powerful', 'scenes', 'Sutherland', 'Tyler', 'Moore', 'A', 'brilliant', 'film', 'expertly', 'acted', 'powerfully', 'moving', 'gripping', 'drama', 'really', 'off', 'scale', '1-10', 'give', 'film', '9']",Ordinary People VHS
223641,A1QVML71K1Y0WM,6300216977,Boituma 2,"[0, 0]","To me Ordinary People is a very important film in that it chronicles well the life and times of a suburban family in the year 1980 firstly. Looking at the movie is a special experience in that I am able to recollect on simpler family discussions agendas and types of squabbles back in that era a far cry from infinite complexity and child rearing issues in 2012 and on. I am always happy about this movie because it is a special experience to see as it subtly captures life in the north shore Chicago suburbs at through out the year as we are taken through the seasons in a classical format. It's the type of cinematic sensitivity that is of secondary concern these days. A type of golden age approach. Seeing the film is like a breath of fresh as we go back across the ""sands of time"" to an age well before cell phones, computers, massive change and even acts of terrorism.Bravo and thanks OP for the memories.",5,Ordinary People is like a breath of fresh air and captures a valuable memory of what we all really once were.,1332892800,"03 28, 2012",2012,911,"['Ordinary', 'People', 'very', 'important', 'film', 'well', 'life', 'times', 'suburban', 'family', 'year', '1980', 'firstly', 'Looking', 'movie', 'special', 'experience', 'am', 'able', 'recollect', 'simpler', 'family', 'discussions', 'agendas', 'types', 'squabbles', 'back', 'era', 'far', 'cry', 'infinite', 'complexity', 'child', 'rearing', 'issues', '2012', 'am', 'always', 'happy', 'movie', 'special', 'experience', 'see', 'subtly', 'life', 'north', 'shore', 'Chicago', 'suburbs', 'year', 'are', 'taken', 'seasons', 'classical', 'format', 'type', 'cinematic', 'sensitivity', 'secondary', 'concern', 'days', 'type', 'golden', 'age', 'approach', 'Seeing', 'film', 'breath', 'fresh', 'go', 'back', 'sands', 'time', 'age', 'well', 'before', 'cell', 'phones', 'computers', 'massive', 'change', 'even', 'acts', 'terrorism.Bravo', 'thanks', 'OP', 'memories']",Ordinary People VHS
