,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77272,A2M2IZQBLQ37J4,0784012717,aggie,"[0, 0]",The DVD came on time and it was not damaged.  The movie is an old one but is a very good classic.,4,The Boys from Brazil,1319328000,"10 23, 2011",2011,97,"['DVD', 'came', 'time', 'was', 'not', 'damaged', 'movie', 'old', 'one', 'very', 'good', 'classic']",N/A
77273,A3W3PK9TVKEH7Q,0784012717,Allen Jackson,"[1, 1]","""The Boys from Brazil"" blu-ray has an outstanding, BEAUTIFUL HD picture, with very accurate colors (as with the flesh tones, for example), vivid colors, and it's very sharp . . . yet it's a 1978 film!  It looks better than many 1980s films' blu-rays, far better!  The audio is loud and very clear.  This is several cuts above the DVD version.  I'm very pleased with this purchase.Great job on this exciting film's Blu-Ray picture, it was clearly remastered with care. A++.The story is terrific, it is an exciting, timely movie (cloning was big in the news in 1978, as were reported sightings of WWII Nazi war criminal Dr. Josef Mengele, I remember this all too well from the news of the time; and I saw this movie in a theater in 1978).The script, story, and acting are first rate, with Gregory Peck amazingly-good as former Auschwitz concentration camp Nazi doctor, Dr. Mengele, in a fictional story about Mengele trying to clone Adolf Hitler-- a project well underway, according to the early part of the movie.  The story development is fascinating.  The kid actor (Jeremy Black) who plays a teenaged Adolf (playing various clones of him in different countries) is EXCELLENT!  One had to be curious about HIM, of all people in this film, and the kid is eerily what we'd expect.  Sir Laurence Olivier is his typical brilliant self as Nazi-hunter Lieberman, clearly a mirror of real-life's Simon Wiesenthal.  Steve Guttenberg (very early career) and John Rubenstein are good in their abbreviated roles as Jewish-American anti-Nazis.  The filming all over the world, from South America to England to Austria to the US, represents simply gorgeous photography.  Again, enhanced by a fantastic blu-ray remastering.The story is a bit hard-to-believe, but is believable enough, esp. so in 1978, to make a good fiction that all knew to be fiction, then.  It was ""current"" then, and hot. It plays JUST AS WELL today.HIGHLY recommended on all counts!",5,"Outstanding blu-ray picture quality, exciting film!",1379116800,"09 14, 2013",2013,1941,"['Boys', 'Brazil', 'blu-ray', 'outstanding', 'BEAUTIFUL', 'HD', 'picture', 'very', 'accurate', 'colors', 'flesh', 'tones', 'example', 'vivid', 'colors', 'very', 'sharp', '1978', 'film', 'better', 'many', '1980s', 'films', 'blu-rays', 'far', 'better', 'audio', 'loud', 'very', 'clear', 'several', 'cuts', 'DVD', 'version', ""'m"", 'very', 'pleased', 'purchase.Great', 'job', 'exciting', 'film', 'Blu-Ray', 'picture', 'was', 'clearly', 'remastered', 'care', 'A++.The', 'story', 'terrific', 'exciting', 'timely', 'movie', 'cloning', 'was', 'big', 'news', '1978', 'were', 'reported', 'sightings', 'WWII', 'Nazi', 'war', 'criminal', 'Dr.', 'Josef', 'Mengele', 'remember', 'too', 'well', 'news', 'time', 'saw', 'movie', 'theater', '1978', '.The', 'script', 'story', 'acting', 'are', 'first', 'rate', 'Gregory', 'Peck', 'amazingly-good', 'former', 'Auschwitz', 'concentration', 'camp', 'Nazi', 'doctor', 'Dr.', 'Mengele', 'fictional', 'story', 'Mengele', 'trying', 'clone', 'Adolf', 'Hitler', 'project', 'well', 'underway', 'according', 'early', 'part', 'movie', 'story', 'development', 'fascinating', 'kid', 'actor', 'Jeremy', 'Black', 'who', 'teenaged', 'Adolf', 'playing', 'various', 'clones', 'different', 'countries', 'EXCELLENT', 'One', 'had', 'be', 'curious', 'HIM', 'people', 'film', 'kid', 'eerily', 'what', ""'d"", 'expect', 'Sir', 'Laurence', 'Olivier', 'typical', 'brilliant', 'self', 'Nazi-hunter', 'Lieberman', 'clearly', 'mirror', 'real-life', 'Simon', 'Wiesenthal', 'Steve', 'Guttenberg', 'very', 'early', 'career', 'John', 'Rubenstein', 'are', 'good', 'abbreviated', 'roles', 'Jewish-American', 'anti-Nazis', 'filming', 'world', 'South', 'America', 'England', 'Austria', 'US', 'simply', 'gorgeous', 'photography', 'Again', 'enhanced', 'fantastic', 'blu-ray', 'remastering.The', 'story', 'bit', 'hard-to-believe', 'believable', 'enough', 'esp', 'so', '1978', 'make', 'good', 'fiction', 'knew', 'be', 'fiction', 'then', 'was', 'current', 'then', 'hot', 'JUST', 'AS', 'WELL', 'today.HIGHLY', 'recommended', 'counts']",N/A
77274,AKWBRE0JKA2A1,0784012717,"Amazon Customer ""Know what I like""","[1, 2]",Gregory Peck was at his best and the story was believable.  I have always enjoyed this movie and was glad to finally purchase it.,5,"Oldie, but goody",1359849600,"02 3, 2013",2013,129,"['Gregory', 'Peck', 'was', 'best', 'story', 'was', 'believable', 'have', 'always', 'enjoyed', 'movie', 'was', 'glad', 'finally', 'purchase']",N/A
77275,AEZBCFRGB78PF,0784012717,An older viewer,"[0, 0]","Sir Laurence Olivier's performance, contrasted with his role in a diametrically different characterization in &#34;Marathon Man,&#34; is a tribute to his genius as an actor.  He is utterly believable both as a Holocaust survivor and Nazi hunter, in this film, and as a ruthless fugitive Nazi in &#34;Marathon Man.&#34;  This is the lesser film, but it is interesting to watch the two back to back.  The locale of the endings are intriguingly similar.",4,A bit hokey but enjoyable,1372032000,"06 24, 2013",2013,450,"['Sir', 'Laurence', 'Olivier', 'performance', 'contrasted', 'role', 'diametrically', 'different', 'characterization', '34', 'Marathon', 'Man', '34', 'tribute', 'genius', 'actor', 'utterly', 'believable', 'Holocaust', 'survivor', 'Nazi', 'hunter', 'film', 'ruthless', 'fugitive', 'Nazi', '34', 'Marathon', 'Man.', '34', 'lesser', 'film', 'interesting', 'watch', 'two', 'back', 'back', 'locale', 'endings', 'are', 'intriguingly', 'similar']",N/A
77276,A3VA7R8LB2VP1D,0784012717,"Aureliano B ""Dia""","[0, 1]","great to see gregory peck having such a good time playing arch-menace joseph mengele. the plot is plausible, if somewhat naive and short in the hard science department, but i'd suspend my disbelief to watch sir laurence olivier play this nazi hunter anyday. the rest of the cast are a bit like card board cut-out villians and good guys, but the boy hittler is a kid only a she-wolf mother could love.",4,fun with adolph and joseph,1163116800,"11 10, 2006",2006,400,"['great', 'see', 'gregory', 'peck', 'having', 'such', 'good', 'time', 'playing', 'arch-menace', 'joseph', 'mengele', 'plot', 'plausible', 'somewhat', 'naive', 'short', 'hard', 'science', 'department', 'i', ""'d"", 'suspend', 'disbelief', 'watch', 'sir', 'laurence', 'olivier', 'play', 'nazi', 'hunter', 'anyday', 'rest', 'cast', 'are', 'bit', 'card', 'board', 'cut-out', 'villians', 'good', 'guys', 'boy', 'hittler', 'kid', 'only', 'she-wolf', 'mother', 'could', 'love']",N/A
77277,A1PASRZ81DY9C,0784012717,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 83/14: It took a while for The Boys from Brazil to get to the bottom of the mystery, and when it did, that was an interesting film. I was actually thinking of duplicates of the charlatan doctor, but the intended cloned person of interest surprised me and made sense. That being said, it brought an interesting perspective to the cloning debate. The Boys from Brazil was a much better movie than Village of the Damned, but real questions still lingered. That was a bad idea to burn the list up; it could have been preserved for monitoring, that&#8217;s all. As for the performances, Gregory Peck, an actor I always have a derision for due to his woodenness, was surprisingly good and effective as the doctor. It&#8217;s a really different role for him because, to the best of my knowledge, he never played a villain before. Laurence Oiliver, who was understandably in a poor shape that time, did as much as he could, and he was still a master of his profession. James Mason was forgettable because of his very little allotted screen time. Not to worry, he was a lot better in The Desert Fox, a worthy Nazi biopic of Erwin Rommel.  All in all The Boys from Brazil was an enjoyable yarn of a mystery.",4,The Hunt for the 94 Cloned Adolf Hitler Children.,1395619200,"03 24, 2014",2014,1215,"['Viewed', '3/14Rate', '83/14', 'took', 'while', 'Boys', 'Brazil', 'get', 'bottom', 'mystery', 'when', 'did', 'was', 'interesting', 'film', 'was', 'actually', 'thinking', 'duplicates', 'charlatan', 'doctor', 'intended', 'cloned', 'person', 'interest', 'surprised', 'made', 'sense', 'being', 'said', 'brought', 'interesting', 'perspective', 'cloning', 'debate', 'Boys', 'Brazil', 'was', 'much', 'better', 'movie', 'Village', 'Damned', 'real', 'questions', 'still', 'lingered', 'was', 'bad', 'idea', 'burn', 'list', 'up', 'could', 'have', 'been', 'preserved', 'monitoring', '8217', 'performances', 'Gregory', 'Peck', 'actor', 'always', 'have', 'derision', 'due', 'woodenness', 'was', 'surprisingly', 'good', 'effective', 'doctor', '8217', 's', 'really', 'different', 'role', 'because', 'best', 'knowledge', 'never', 'played', 'villain', 'Laurence', 'Oiliver', 'who', 'was', 'understandably', 'poor', 'shape', 'time', 'did', 'as', 'much', 'could', 'was', 'still', 'master', 'profession', 'James', 'Mason', 'was', 'forgettable', 'very', 'little', 'allotted', 'screen', 'time', 'Not', 'worry', 'was', 'lot', 'better', 'Desert', 'Fox', 'worthy', 'Nazi', 'biopic', 'Erwin', 'Rommel', 'Boys', 'Brazil', 'was', 'enjoyable', 'yarn', 'mystery']",N/A
77278,A3KHL3O4K6WMXN,0784012717,AvonCT,"[0, 0]","Here are guys near the end of their careers playing a supporting cast.  The movie has no stars as such, but speeds along with polished ensemble performances by real professionals - Greg Peck as the evil Dr. Mengele, Lawrence Olivier as the Nazi Hunter and James Mason as the &#34;Nazi Executive&#34;.  The movie is a plausible extension of 20th century cloning magic into a historic plot.  Watch for a great cameo by veteran Radio and Movie Actor John Dehner in the closing scenes.  A great collection of performances in a very suspenseful plot with a wonderful, enigmatic conclusion - what will happen to all the &#34;Little Boys from Brazil&#34;?",4,Great Classic Performances,1390608000,"01 25, 2014",2014,648,"['Here', 'are', 'guys', 'end', 'careers', 'playing', 'supporting', 'cast', 'movie', 'stars', 'such', 'speeds', 'polished', 'ensemble', 'performances', 'real', 'professionals', 'Greg', 'Peck', 'evil', 'Dr.', 'Mengele', 'Lawrence', 'Olivier', 'Nazi', 'Hunter', 'James', 'Mason', '34', 'Nazi', 'Executive', '34', 'movie', 'plausible', 'extension', '20th', 'century', 'cloning', 'magic', 'historic', 'plot', 'Watch', 'great', 'cameo', 'veteran', 'Radio', 'Movie', 'Actor', 'John', 'Dehner', 'closing', 'scenes', 'great', 'collection', 'performances', 'very', 'suspenseful', 'plot', 'wonderful', 'enigmatic', 'conclusion', 'what', 'will', 'happen', '34', 'Little', 'Boys', 'Brazil', '34']",N/A
77279,AGN8C7E2AYYLE,0784012717,"Bander F. ""Mr Generous""","[5, 15]","I am a big fan of Peck and Olivier, and I was eager to see this movie so I ordered it as soon as it came out on DVD. What a disappointment. The plot is so ridiculous and the screenplay is terrible. Maybe the book was better but I don't feel like reading it anymore. What a waste of a great cast. Olivier's performance is believable but that's it. And I mean IT. Nothing else is enjoyable in this waste of time and space on my DVD shelf. Poor Peck tries but sometimes I laugh when he recites some of his lines ""kill za boy"" and he is such a clich&eacute; taken out of a comic book. Avoid at any cost. Bad bad bad.One Good thing though. Steve Guttenberg gets killed early in the movie. The pain was reduced.",1,Is this someone's idea of a joke?,1030492800,"08 28, 2002",2002,705,"['am', 'big', 'fan', 'Peck', 'Olivier', 'was', 'eager', 'see', 'movie', 'so', 'ordered', 'as', 'soon', 'came', 'out', 'DVD', 'What', 'disappointment', 'plot', 'so', 'ridiculous', 'screenplay', 'terrible', 'Maybe', 'book', 'was', 'better', 'do', ""n't"", 'feel', 'reading', 'anymore', 'What', 'waste', 'great', 'cast', 'Olivier', 'performance', 'believable', 'mean', 'IT', 'Nothing', 'else', 'enjoyable', 'waste', 'time', 'space', 'DVD', 'shelf', 'Poor', 'Peck', 'tries', 'sometimes', 'laugh', 'when', 'lines', 'kill', 'za', 'boy', 'such', 'clich', 'eacute', 'taken', 'comic', 'book', 'Avoid', 'cost', 'Bad', 'bad', 'bad.One', 'Good', 'thing', 'Steve', 'Guttenberg', 'killed', 'early', 'movie', 'pain', 'was', 'reduced']",N/A
77280,A20EEWWSFMZ1PN,0784012717,"bernie ""xyzzy""","[0, 0]","""You are an executioner, do yours!""Barry Kohler (Steve Guttenberg) discovers the (NSDAP) is in 1978 Paraguay. He tries to tip off Ezra Lieberman (Laurence Olivier) famous Nazi hunter that of an overheard plot to execute 94 men (all minor officials) from all over the civilized world within a two year period. The informant is dispatched during the revelation.Was he exaggerating?If not why such an obscure plot?We hatch as Herr Lieberman slowly comes around to the reality of the nefarious plot by ""The Boys from Brazil""Will he be in time to foil it? Should he?Finally a film where Gregory Peck can be the bad guy with no redeeming value. James Mason is his cool self and Walter Gotell (born 15 March 1924, Bonn, Germany) makes the best German baddy.",5,"""I am a scientist, I have done my job""",1261612800,"12 24, 2009",2009,750,"['are', 'executioner', 'do', 'yours', 'Barry', 'Kohler', 'Steve', 'Guttenberg', 'NSDAP', '1978', 'Paraguay', 'tip', 'off', 'Ezra', 'Lieberman', 'Laurence', 'Olivier', 'famous', 'Nazi', 'hunter', 'overheard', 'plot', 'execute', '94', 'men', 'minor', 'officials', 'civilized', 'world', 'two', 'year', 'period', 'informant', 'dispatched', 'revelation.Was', 'exaggerating', 'not', 'why', 'such', 'obscure', 'plot', 'hatch', 'Herr', 'Lieberman', 'slowly', 'around', 'reality', 'nefarious', 'plot', 'Boys', 'Brazil', 'Will', 'be', 'time', 'foil', 'Should', 'Finally', 'film', 'where', 'Gregory', 'Peck', 'can', 'be', 'bad', 'guy', 'redeeming', 'value', 'James', 'Mason', 'cool', 'self', 'Walter', 'Gotell', 'born', '15', 'March', '1924', 'Bonn', 'Germany', 'best', 'German', 'baddy']",N/A
77281,A2EZTKHSZU37IQ,0784012717,Betty,"[0, 0]","Working with DNA is an accepted science now-a-days, but during the Second World War it was not. This DVD portrays what could have happened if Hitler had won the war. You'll believe it could have been a true event - - - - -but it's really only a &#34;grab you by the throat&#34; movie.",4,Great Nazi thriller,1403049600,"06 18, 2014",2014,284,"['Working', 'DNA', 'accepted', 'science', 'now-a-days', 'Second', 'World', 'War', 'was', 'not', 'DVD', 'what', 'could', 'have', 'happened', 'Hitler', 'had', 'won', 'war', ""'ll"", 'believe', 'could', 'have', 'been', 'true', 'event', '-but', 'really', 'only', '34', 'grab', 'throat', '34', 'movie']",N/A
