,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1091999,A2OZBJ58CML9OS,B000TSTEM8,A. Gammill,"[27, 35]","We classic Looney Tunes fans will, naturally, forever debate which cartoons WB should include on each set.  But what impresses me about Vol. 5 is that there is a little more variety spread out over the discs.  I mean, there's no point arguing the merits of a classic Bugs Bunny cartoon. . .but I've seen them all many times before.  I'm more interested in seeing the early stuff (Disc 4) or some of the lesser-known but brilliant work like the Fairy Tale 'toons (Disc 2).Warner Bros. has set the gold standard (pardon the pun) for extras, and Vol. 5 is no exception.  As a lifelong Chuck Jones fan, I've had ""Inbetween & Extremes"" for years, but the single-disc documentary by itself costs about half the price of one of these Golden Collections. . .so it's a good thing to have.  I expect the casual viewer doesn't care all that much about having more Private Snafu cartoons, but I think they've VERY important parts of both animation history and American history, for that matter.Looney Tunes fans, though fickle as ever when picking their favorites, at least seem to be a fiercely loyal bunch in supporing each new Golden Collection DVD release.  As I said in my review forLooney Tunes - Golden Collection, Volume Four, we've still got a long way to go.  So keep it up, Doc!",5,A better variety than Vol. 4,1187654400,"08 21, 2007",2007,1277,"['classic', 'Looney', 'Tunes', 'fans', 'will', 'naturally', 'forever', 'debate', 'cartoons', 'WB', 'should', 'include', 'set', 'what', 'Vol', '5', 'little', 'more', 'variety', 'spread', 'discs', 'mean', 'point', 'arguing', 'merits', 'classic', 'Bugs', 'Bunny', 'cartoon', '.but', ""'ve"", 'seen', 'many', 'times', ""'m"", 'more', 'interested', 'seeing', 'early', 'stuff', 'Disc', '4', 'lesser-known', 'brilliant', 'work', 'Fairy', 'Tale', ""'toons"", 'Disc', '2', '.Warner', 'Bros.', 'set', 'gold', 'standard', 'pun', 'extras', 'Vol', '5', 'exception', 'lifelong', 'Chuck', 'Jones', 'fan', ""'ve"", 'had', 'Inbetween', 'Extremes', 'years', 'single-disc', 'documentary', 'costs', 'price', 'one', 'Golden', 'Collections', 'good', 'thing', 'have', 'expect', 'casual', 'viewer', ""n't"", 'care', 'that', 'much', 'having', 'more', 'Private', 'Snafu', 'cartoons', 'think', ""'ve"", 'VERY', 'important', 'parts', 'animation', 'history', 'American', 'history', 'matter.Looney', 'Tunes', 'fans', 'though', 'fickle', 'ever', 'when', 'picking', 'favorites', 'least', 'seem', 'be', 'fiercely', 'loyal', 'bunch', 'supporing', 'new', 'Golden', 'Collection', 'DVD', 'release', 'said', 'review', 'forLooney', 'Tunes', 'Golden', 'Collection', 'Volume', 'Four', ""'ve"", 'still', 'got', 'long', 'way', 'go', 'So', 'keep', 'up', 'Doc']","Looney Tunes: Golden Collection, Vol. 5"
1092000,A1SURGH2CCLNX4,B000TSTEM8,Andrew R. Prets,"[2, 2]","When I was buying the ""Golden Age of Looney Tunes"" laserdisc box sets back in the 20th century I was convinced that that was as good as it was going to get and that it would never be possible to see these cartoons with their original credits, perfect color and pristine print quality.  Warner Bros. has really come through for everyone with these great DVD releases.  I hope it continues and eventually encompasses all of the black and white Looney Tunes material from the 30's and 40's.  One recommendation: please add a new icon in the menus for commentary supplied by John Kricfalusi, Eddie Fitzgerald and Kali Fontecchio so that they are easy to identify and skip.",5,Bravo Warner Bros.!  Keep up the good work!,1199232000,"01 2, 2008",2008,668,"['When', 'was', 'buying', 'Golden', 'Age', 'Looney', 'Tunes', 'laserdisc', 'box', 'back', '20th', 'century', 'was', 'convinced', 'was', 'as', 'good', 'was', 'going', 'get', 'would', 'never', 'be', 'possible', 'see', 'cartoons', 'original', 'credits', 'perfect', 'color', 'pristine', 'print', 'quality', 'Warner', 'Bros.', 'really', 'come', 'everyone', 'great', 'DVD', 'releases', 'hope', 'eventually', 'black', 'white', 'Looney', 'Tunes', 'material', '30', '40', 'One', 'recommendation', 'please', 'add', 'new', 'icon', 'menus', 'commentary', 'supplied', 'John', 'Kricfalusi', 'Eddie', 'Fitzgerald', 'Kali', 'Fontecchio', 'are', 'easy', 'identify', 'skip']","Looney Tunes: Golden Collection, Vol. 5"
1092001,A1K6BI4CRSGC3P,B000TSTEM8,Andrew Woodward,"[1, 2]","Just like the previous sets, this one is awesome!  I still have some requests.  First off, in the featurettes, they talk about a lot of Jones's innovative cartoons such as High Note and Now Hear This (both from the early 1960s).  Why aren't they on any of these five volumes?!  Also, the remainder of the Road Runner cartoons from the old studio.  You can soooo keep the DePatie-Freleng RR's!  But this set is good just for Disc 3 which is a whole disc of Bob Clampett cartoons.  I'm guessing the ban is still on for Coal Black and the Sebben Dwarfs. (THE BEST cartoon of all time!)",5,"GREAT set but,,,,",1204588800,"03 4, 2008",2008,582,"['Just', 'previous', 'sets', 'one', 'awesome', 'still', 'have', 'requests', 'First', 'off', 'featurettes', 'talk', 'lot', 'Jones', 'innovative', 'cartoons', 'such', 'High', 'Note', 'Now', 'Hear', 'early', '1960s', 'Why', 'are', ""n't"", 'five', 'volumes', 'Also', 'remainder', 'Road', 'Runner', 'cartoons', 'old', 'studio', 'can', 'soooo', 'keep', 'DePatie-Freleng', 'RR', 'set', 'good', 'just', 'Disc', '3', 'whole', 'disc', 'Bob', 'Clampett', 'cartoons', ""'m"", 'guessing', 'ban', 'still', 'Coal', 'Black', 'Sebben', 'Dwarfs', 'BEST', 'cartoon', 'time']","Looney Tunes: Golden Collection, Vol. 5"
1092002,A1IKOYZVFHO1XP,B000TSTEM8,andy8047,"[3, 3]","Cartoonresearch.com claims that the restoration project for the Warner Bros. Blue Ribbon re-isuues,which already began several years ago,will take years to complete. The Blue Ribbon re-issue program never should have happened in the first place. The original title cards,with staff credits,have been stored away in one of the WB vaults,out of public view for decades and were never seen on television. Here in this fifth installment,you will see THE TRIAL OF MR. WOLF,FARM FROLICS,THE BASHFUL BUZZARD and THE BEAR'S TALE with the original title cards,not the junky BR's. In fact,you can see the original title card for TBT on cartoonresearch.com and bcdb.com(Big Cartoon Database). Dave Mackey has yet to add it to his Merrie Melodies/Looney Tunes title card gallery. Again,your favorite WB cartoon stars Bugs Bunny,Daffy Duck,Tweety,Sylvester,Elmer Fudd,Foghorn Leghorn,Porkey Pig and others will tickle your funny bones. Another reviewer,who obviously visited BCDB,stated that overall,there have been 489 Looney Tunes and 518 Merrie Melodies produced,including the most recent MM,1995's CARROTBLANCA. Again,you will not see the A.A.P.(Associated Artists Productions) prefixes,although they did not conceal anything. If you're a classic animation historian,this item is for you,like the preceding four volumes.",5,Another great collection of Looney Tunes and Merrie Melodies,1193270400,"10 25, 2007",2007,1311,"['Cartoonresearch.com', 'restoration', 'project', 'Warner', 'Bros.', 'Blue', 'Ribbon', 're-isuues', 'already', 'began', 'several', 'years', 'ago', 'will', 'take', 'years', 'complete', 'Blue', 'Ribbon', 're-issue', 'program', 'never', 'should', 'have', 'happened', 'first', 'place', 'original', 'title', 'cards', 'staff', 'credits', 'have', 'been', 'stored', 'away', 'one', 'WB', 'vaults', 'public', 'view', 'decades', 'were', 'never', 'seen', 'television', 'Here', 'fifth', 'installment', 'will', 'see', 'THE', 'TRIAL', 'OF', 'MR.', 'WOLF', 'FARM', 'FROLICS', 'THE', 'BASHFUL', 'BUZZARD', 'THE', 'BEAR', 'TALE', 'original', 'title', 'cards', 'not', 'junky', 'BR', 'fact', 'can', 'see', 'original', 'title', 'card', 'TBT', 'cartoonresearch.com', 'bcdb.com', 'Big', 'Cartoon', 'Database', 'Dave', 'Mackey', 'yet', 'add', 'Merrie', 'Melodies/Looney', 'Tunes', 'title', 'card', 'gallery', 'Again', 'favorite', 'WB', 'cartoon', 'stars', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'Tweety', 'Sylvester', 'Elmer', 'Fudd', 'Foghorn', 'Leghorn', 'Porkey', 'Pig', 'others', 'will', 'tickle', 'funny', 'bones', 'reviewer', 'who', 'obviously', 'visited', 'BCDB', 'stated', 'overall', 'have', 'been', '489', 'Looney', 'Tunes', '518', 'Merrie', 'Melodies', 'produced', 'including', 'most', 'recent', 'MM,1995', 'CARROTBLANCA', 'Again', 'will', 'not', 'see', 'A.A.P', 'Associated', 'Artists', 'Productions', 'prefixes', 'did', 'not', 'conceal', 'anything', ""'re"", 'classic', 'animation', 'historian', 'item', 'preceding', 'four', 'volumes']","Looney Tunes: Golden Collection, Vol. 5"
1092003,A39W6KJ05LIKDU,B000TSTEM8,ANNE S,"[3, 9]",I like the color cartoons better. There is a lot of black and white Porky pig in this volume. I should've read the year better I guess.,2,Less Porky pig,1233100800,"01 28, 2009",2009,135,"['like', 'color', 'cartoons', 'better', 'lot', 'black', 'white', 'Porky', 'pig', 'volume', 'should', ""'ve"", 'read', 'year', 'better', 'guess']","Looney Tunes: Golden Collection, Vol. 5"
1092004,ARA48345JZPZR,B000TSTEM8,Archmaker,"[0, 1]","Finally, Bob Clampett gets his due in these sets.  Disc 3 is all Bob Clampett cartoons, 15 in all, plus scattered throughout the other discs are 6 more early Clampetts and 6 Tex Avery's.  For my money, Bob Clampett was the best Warner Brothers toon director.  His stories are the best, the animation is the most creative, the characters are the best drawn and developed, the voice characterizations the best, and the gags are fast and furious and avoid the repetitiveness I find in Jones and Freleng's work.  Clampett pitched his cartoons to adults with as much sly innuendo as he could get away with.  His animation crew, notably with the great Rod Scribner, stretched the form and animated the living heck out of his stories.  Clampett's toons are all about the laugh, and anything and everything is fair game.Every director at Warner Brothers Termite Terrace turned out classic toons.  I find the earlier work of Jones and Freleng much better than the later when they went for highly stylized backgrounds, minimalist characterization and animation.  I was gratified to find that most of the commentators are also fans of Clampett.  This is the set to buy to get a fair comparison.  Clampett's toons are rich with detail and just laugh out loud funny as hell. A cross between Avery's zaniness and Jones' craftmanship, they are all out cartooney, as they should be, and guided by a young director who was full of life and full of beans and his cartoons reflect that sensibility.",5,Bob Clampett Gets His Due....,1362355200,"03 4, 2013",2013,1479,"['Finally', 'Bob', 'Clampett', 'due', 'sets', 'Disc', '3', 'Bob', 'Clampett', 'cartoons', '15', 'scattered', 'other', 'discs', 'are', '6', 'more', 'early', 'Clampetts', '6', 'Tex', 'Avery', 'money', 'Bob', 'Clampett', 'was', 'best', 'Warner', 'Brothers', 'toon', 'director', 'stories', 'are', 'best', 'animation', 'most', 'creative', 'characters', 'are', 'best', 'drawn', 'developed', 'voice', 'best', 'gags', 'are', 'fast', 'furious', 'avoid', 'repetitiveness', 'find', 'Jones', 'Freleng', 'work', 'Clampett', 'pitched', 'cartoons', 'adults', 'as', 'much', 'sly', 'innuendo', 'could', 'get', 'away', 'animation', 'crew', 'notably', 'great', 'Rod', 'Scribner', 'stretched', 'form', 'animated', 'living', 'heck', 'stories', 'Clampett', 'toons', 'are', 'laugh', 'anything', 'everything', 'fair', 'game.Every', 'director', 'Warner', 'Brothers', 'Termite', 'Terrace', 'turned', 'out', 'classic', 'toons', 'find', 'earlier', 'work', 'Jones', 'Freleng', 'much', 'better', 'later', 'when', 'went', 'highly', 'stylized', 'backgrounds', 'minimalist', 'characterization', 'animation', 'was', 'gratified', 'find', 'most', 'commentators', 'are', 'also', 'fans', 'Clampett', 'set', 'buy', 'get', 'fair', 'comparison', 'Clampett', 'toons', 'are', 'rich', 'detail', 'just', 'laugh', 'out', 'loud', 'funny', 'hell', 'cross', 'Avery', 'zaniness', 'Jones', 'craftmanship', 'are', 'cartooney', 'should', 'be', 'guided', 'young', 'director', 'who', 'was', 'full', 'life', 'full', 'beans', 'cartoons', 'reflect', 'sensibility']","Looney Tunes: Golden Collection, Vol. 5"
1092005,A3G1PR7H69ETR,B000TSTEM8,"Baruch Weiss ""Baruch""","[2, 8]","Here we are agin with aother volume of The Looney Tunes Golden Collection it's not bad, but it could be better the advantages of it are it has TV specials which I had never seen before up untill now and it allso has the cartoons which feature the early(and funny) Daffy Duck when he was silly rarther then the nasty, greedy Daffy we all know today. The disadvantage is the fact that we again have the FBI like disclamer on the start of every single disc saying these cartoons refelcet the time in which they were made and so on ok WB you said it, we get the point and it's enough there's no need to have it on every single disc!Some of the things I hope to see on future volumea is more Tex Avery(including the cartoons he did at MGM which of course will be on a seperate disc set) Foghorn leghorn and Robert Mckimsons work including the cartoon 'Wild Wife"" among other things.I know Warner Brothers is trying their best to make their fans happy and I will be paitent!",3,Sweet&Sour,1197763200,"12 16, 2007",2007,968,"['Here', 'are', 'agin', 'aother', 'volume', 'Looney', 'Tunes', 'Golden', 'Collection', 'not', 'bad', 'could', 'be', 'better', 'advantages', 'are', 'TV', 'specials', 'had', 'never', 'seen', 'untill', 'now', 'cartoons', 'feature', 'early', 'funny', 'Daffy', 'Duck', 'when', 'was', 'silly', 'rarther', 'then', 'nasty', 'greedy', 'Daffy', 'know', 'today', 'disadvantage', 'fact', 'again', 'have', 'FBI', 'disclamer', 'start', 'single', 'disc', 'saying', 'cartoons', 'refelcet', 'time', 'were', 'made', 'so', 'ok', 'WB', 'said', 'get', 'point', 'enough', 'need', 'have', 'single', 'disc', 'things', 'hope', 'see', 'future', 'volumea', 'more', 'Tex', 'Avery', 'including', 'cartoons', 'did', 'MGM', 'course', 'will', 'be', 'seperate', 'disc', 'set', 'Foghorn', 'leghorn', 'Robert', 'Mckimsons', 'work', 'including', 'cartoon', 'Wife', 'other', 'things.I', 'know', 'Warner', 'Brothers', 'trying', 'best', 'make', 'fans', 'happy', 'will', 'be', 'paitent']","Looney Tunes: Golden Collection, Vol. 5"
1092006,A3AVXCMJKARIF9,B000TSTEM8,bob,"[4, 10]","although i have not received this latest collection by the masters at warner brothers cartoons i am waiting with great anticipation . just byglancing through some of the titles i can see that this is going to be oneof their better collections.as i have said in the past all of us who still care about this great masterful cartoons need to show those at warner brothers that we are goingto purchase and and therefore support their efforts to keep these masterpieces clearly in the memories of us older fans of these cartoons and the younger persons who have the opportunity to enjoy them in marvelous,mastered dvd format. i have been sharing these classics with some children and they seem to really appreciate them, although some of the dialogue may lose them at times, the over all excitement of the experience is something you can readily read in their young eyes.please,please,please warner brothers keep releasing and i will keep purchasing.tks again,bob",5,way to go warners!,1193270400,"10 25, 2007",2007,958,"['i', 'have', 'not', 'received', 'latest', 'collection', 'masters', 'warner', 'brothers', 'cartoons', 'i', 'am', 'waiting', 'great', 'anticipation', 'just', 'byglancing', 'titles', 'i', 'can', 'see', 'going', 'be', 'oneof', 'better', 'collections.as', 'i', 'have', 'said', 'past', 'who', 'still', 'care', 'great', 'masterful', 'cartoons', 'need', 'show', 'warner', 'brothers', 'are', 'goingto', 'purchase', 'therefore', 'support', 'efforts', 'keep', 'masterpieces', 'clearly', 'memories', 'older', 'fans', 'cartoons', 'younger', 'persons', 'who', 'have', 'opportunity', 'enjoy', 'marvelous', 'mastered', 'dvd', 'format', 'i', 'have', 'been', 'sharing', 'classics', 'children', 'seem', 'really', 'appreciate', 'dialogue', 'may', 'lose', 'times', 'excitement', 'experience', 'something', 'can', 'readily', 'read', 'young', 'eyes.please', 'please', 'please', 'warner', 'brothers', 'keep', 'releasing', 'i', 'will', 'keep', 'purchasing.tks', 'again', 'bob']","Looney Tunes: Golden Collection, Vol. 5"
1092007,A38ALISFBFA63E,B000TSTEM8,Cathy,"[0, 0]",brings back memories of childhood when these were the cartoons shown on TV.  My grandson wants to watch these whenever he comes to visit.,5,cartoon lover,1358467200,"01 18, 2013",2013,137,"['brings', 'back', 'memories', 'childhood', 'when', 'were', 'cartoons', 'shown', 'TV', 'grandson', 'watch', 'whenever', 'visit']","Looney Tunes: Golden Collection, Vol. 5"
1092008,AJ3AFY1JZHD7Q,B000TSTEM8,Classic Lover,"[56, 60]","Looney Tunes Golden Collection 5 is another great collection. Lots of fan favorites and lesser-known but memorable classic WB cartoons are here. These are my top ten choices for LTGC VOL.5.A Tale of Two Kitties : This is one of Robert Clampett's best cartoons. This and A GRUESOME TWOSOME are Clampett's Tweety-themed cartoons at its finest.Porky's Review : Tex Avery's classic porky cartoon. Avery's genius really shines in this one. Cartoon within a cartoon drawn by porky himself is a inventive, unique cartoon storytelling and pure Avery.The Bear's Tale : Another Avery classic. Not well-known but certainly first rate Avery cartoon for sure. I hope LTGC vol.6 will have Tex Avery disc next year. Next year is Tex Avery's 100th year birth anniversary. I don't understand why one of animation histories greatest directors still don't have his own disc after five volumes of LTGC sets.The Daffy Doc : top-rated Clampett daffy classic. Surrealistic, incredibly funny. Clampett demonstrates his true talents here.Ali Baba Bunny : Well-known Chuck Jones cartoon. This cartoon partly shown from BUGS BUNNY'S THIRD MOVIE:1001 RABBIT TALES but this time we'll see its uncut,restored version.Scrap Happy Daffy : One of Frank Tashlin's best cartoons. Pure anarchic, perfectly drawn masterpiece.Hare Ribbin' : Yes, we can see uncut director's version of Hare Ribbin' finally. What a great news for every classic cartoon fans, I can't wait.Porky's Pooch : Another black and white Porky classic. WB really did great job bringing old black and white porky classics into life. Now, I'm very happy if Tex Avery's porky masterpiece PORKY THE WRESTLER will be releasing next year for LTGC VOL.6.Trial of Mr. Wolf : Very underrated Fritz Freleng classic. Unique concept brilliantly realised by Freleng's craftsmanship. One of a kind.A Pest in the House : One of Chuck Jones finest masterpieces finally releasing dvd. Incredibly funny, fast paced classic, Maybe DUCK AMUCK, WHAT'S OPERA, DOC had more vote from classic cartoon fans, but A PEST IN THE HOUSE is my choice for Chuck Jones funniest cartoon. Hysterical from start to finish, don't miss it.These are my top ten favorites from upcoming LTGC vol.5. Thanks for reading.",5,Top ten favorites from LTGC vol.5,1186358400,"08 6, 2007",2007,2211,"['Looney', 'Tunes', 'Golden', 'Collection', '5', 'great', 'collection', 'Lots', 'fan', 'favorites', 'lesser-known', 'memorable', 'classic', 'WB', 'cartoons', 'are', 'here', 'are', 'top', 'ten', 'choices', 'LTGC', 'VOL.5.A', 'Tale', 'Two', 'Kitties', 'one', 'Robert', 'Clampett', 'best', 'cartoons', 'GRUESOME', 'TWOSOME', 'are', 'Clampett', 'Tweety-themed', 'cartoons', 'finest.Porky', 'Review', 'Tex', 'Avery', 'classic', 'porky', 'cartoon', 'Avery', 'genius', 'really', 'one', 'Cartoon', 'cartoon', 'drawn', 'porky', 'inventive', 'unique', 'cartoon', 'storytelling', 'pure', 'Avery.The', 'Bear', 'Tale', 'Avery', 'classic', 'Not', 'well-known', 'certainly', 'first', 'rate', 'Avery', 'cartoon', 'sure', 'hope', 'LTGC', 'vol.6', 'will', 'have', 'Tex', 'Avery', 'disc', 'next', 'year', 'Next', 'year', 'Tex', 'Avery', '100th', 'year', 'birth', 'anniversary', 'do', ""n't"", 'understand', 'why', 'one', 'animation', 'histories', 'greatest', 'directors', 'still', 'do', ""n't"", 'have', 'own', 'disc', 'five', 'volumes', 'LTGC', 'sets.The', 'Daffy', 'Doc', 'top-rated', 'Clampett', 'daffy', 'classic', 'Surrealistic', 'incredibly', 'funny', 'Clampett', 'true', 'talents', 'here.Ali', 'Baba', 'Bunny', 'Well-known', 'Chuck', 'Jones', 'cartoon', 'cartoon', 'partly', 'shown', 'BUGS', 'BUNNY', 'THIRD', 'MOVIE:1001', 'RABBIT', 'TALES', 'time', ""'ll"", 'see', 'uncut', 'restored', 'version.Scrap', 'Happy', 'Daffy', 'One', 'Frank', 'Tashlin', 'best', 'cartoons', 'Pure', 'anarchic', 'perfectly', 'drawn', 'masterpiece.Hare', 'Ribbin', 'Yes', 'can', 'see', 'uncut', 'director', 'version', 'Hare', 'Ribbin', 'finally', 'What', 'great', 'news', 'classic', 'cartoon', 'fans', 'ca', ""n't"", 'wait.Porky', 'Pooch', 'black', 'white', 'Porky', 'classic', 'WB', 'really', 'did', 'great', 'job', 'bringing', 'old', 'black', 'white', 'porky', 'classics', 'life', 'Now', ""'m"", 'very', 'happy', 'Tex', 'Avery', 'porky', 'masterpiece', 'PORKY', 'THE', 'WRESTLER', 'will', 'be', 'releasing', 'next', 'year', 'LTGC', 'VOL.6.Trial', 'Mr.', 'Wolf', 'Very', 'underrated', 'Fritz', 'Freleng', 'classic', 'Unique', 'concept', 'brilliantly', 'realised', 'Freleng', 'craftsmanship', 'One', 'kind.A', 'Pest', 'House', 'One', 'Chuck', 'Jones', 'finest', 'masterpieces', 'finally', 'releasing', 'dvd', 'Incredibly', 'funny', 'fast', 'paced', 'classic', 'Maybe', 'DUCK', 'AMUCK', 'WHAT', 'OPERA', 'DOC', 'had', 'more', 'vote', 'classic', 'cartoon', 'fans', 'PEST', 'IN', 'THE', 'HOUSE', 'choice', 'Chuck', 'Jones', 'funniest', 'cartoon', 'Hysterical', 'start', 'finish', 'do', ""n't"", 'miss', 'it.These', 'are', 'top', 'ten', 'favorites', 'upcoming', 'LTGC', 'vol.5', 'Thanks', 'reading']","Looney Tunes: Golden Collection, Vol. 5"
