,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
521885,A595T15OO91DC,B00003CXAY,"A. Ort ""aorto""","[5, 5]","I can not speak for the DVD as I currently only own the VHS versions of both Koyaanisqatsi and Powaqqatsi.  I first saw Baraka back in the 90s in the theater in its original 70mm glory and was absolutely blown away.Years later I stumbled across Koyaanisqatsi in a now defunct Blockbuster Video store and was mesmerized.  Imagine my horror when some time later it was pulled from the shelves and taken out of print.Anyhow, to make a long story short these two films are a must-see for anyone who is into views of the world captured on film that are far from the mainstream.  Some have criticized these films for being 'cultish' or being for 'college students to watch while stoned' (both of these two views are, in my opinion, a compliment).But to me they are glorious, mesmerizing, and hypnotic.  Koyaanisqatsi takes place solely, I believe, in the United States and spends more time filming things then people.  Powaqqatsi spends more focus in other countries and spends more time concentrating on the people.The blend of music and film without dialogue and without 'plot' (though there is a 'plot' but it is more thematic then it is linear) is brilliant.  I have been able to watch these repeatedly and every time I am moved in different ways and pick up things I missed on previous viewings.Allow yourself the time to be still and be carried away.",5,A life of its own on so many levels...,1025308800,"06 29, 2002",2002,1350,"['can', 'not', 'speak', 'DVD', 'currently', 'only', 'own', 'VHS', 'versions', 'Koyaanisqatsi', 'Powaqqatsi', 'first', 'saw', 'Baraka', 'back', '90s', 'theater', 'original', '70mm', 'glory', 'was', 'absolutely', 'blown', 'away.Years', 'later', 'stumbled', 'across', 'Koyaanisqatsi', 'now', 'defunct', 'Blockbuster', 'Video', 'store', 'was', 'mesmerized', 'Imagine', 'horror', 'when', 'time', 'later', 'was', 'pulled', 'shelves', 'taken', 'print.Anyhow', 'make', 'long', 'story', 'short', 'two', 'films', 'are', 'must-see', 'anyone', 'who', 'views', 'world', 'captured', 'film', 'are', 'far', 'mainstream', 'have', 'criticized', 'films', 'being', ""'cultish"", 'being', ""'college"", 'students', 'watch', 'stoned', 'two', 'views', 'are', 'opinion', 'compliment', '.But', 'are', 'glorious', 'mesmerizing', 'hypnotic', 'Koyaanisqatsi', 'place', 'solely', 'believe', 'United', 'States', 'more', 'time', 'filming', 'things', 'then', 'people', 'Powaqqatsi', 'more', 'focus', 'other', 'countries', 'more', 'time', 'concentrating', 'people.The', 'blend', 'music', 'film', 'dialogue', ""'plot"", ""'plot"", 'more', 'thematic', 'then', 'linear', 'brilliant', 'have', 'been', 'able', 'watch', 'repeatedly', 'time', 'am', 'moved', 'different', 'ways', 'pick', 'up', 'things', 'missed', 'previous', 'viewings.Allow', 'time', 'be', 'still', 'be', 'carried', 'away']",Koyaanisqatsi / Powaqqatsi
521886,A2QVSQFCJRDRX5,B00003CXAY,"B. BIRD ""SoTex junkie""","[9, 12]","After viewing Naqoyqatsi at SA's NPR CinemaTuesday event, I had to watch the first of the Qatsi trilogy to help me understand why I never forgot the haunting vision.  Perhaps, I thought, being an idealistic second year Philosophy major made me believe something that wasn't really there: Life distilled into a shot of on-screen espresso.No.  Twenty years later and the film is still relevant.  The wonderful cinematography and soundtrack combine in a synergistic dance that forces the viewer to contemplate their existence among the mighty forces of man and nature.Powaqqatsi is no different.  The cinematography and soundtrack offer a stunning experience for the viewer to contemplate man's struggle with himself.This DVD set should be a welcome addition for people who experienced Koyaanisqatsi and Powaqqatsi on the big screen. YMMV when you consider the experience in a movie theater vs. home theater.  For my experience, I had a 16 x 9 TV, and a very high-end sound system, a perfect pairing for recreating those feelings from 20 years ago.",5,Life distilled into a shot of on-screen espresso,1061164800,"08 18, 2003",2003,1045,"['viewing', 'Naqoyqatsi', 'SA', 'NPR', 'CinemaTuesday', 'event', 'had', 'watch', 'first', 'Qatsi', 'trilogy', 'help', 'understand', 'why', 'never', 'forgot', 'haunting', 'vision', 'Perhaps', 'thought', 'being', 'idealistic', 'second', 'year', 'Philosophy', 'major', 'made', 'believe', 'something', 'was', ""n't"", 'really', 'Life', 'distilled', 'shot', 'on-screen', 'espresso.No', 'Twenty', 'years', 'later', 'film', 'still', 'relevant', 'wonderful', 'cinematography', 'soundtrack', 'combine', 'synergistic', 'dance', 'viewer', 'contemplate', 'existence', 'mighty', 'forces', 'man', 'nature.Powaqqatsi', 'different', 'cinematography', 'soundtrack', 'offer', 'stunning', 'experience', 'viewer', 'contemplate', 'man', 'struggle', 'himself.This', 'DVD', 'set', 'should', 'be', 'welcome', 'addition', 'people', 'who', 'experienced', 'Koyaanisqatsi', 'Powaqqatsi', 'big', 'screen', 'when', 'consider', 'experience', 'movie', 'theater', 'vs.', 'home', 'theater', 'experience', 'had', '16', 'x', '9', 'TV', 'very', 'high-end', 'sound', 'system', 'perfect', 'pairing', 'recreating', 'feelings', '20', 'years', 'ago']",Koyaanisqatsi / Powaqqatsi
521887,A3DWUM6SN3N3NR,B00003CXAY,Brian Wallace (Co-author of It's Not Your Hair),"[3, 9]","an amazing audio/visual adventure that takes the ""experiencer"" on a kaleidoscopic, panoramic tour de force. In addition to taking a dip into the majesty of life itself, you will find yourself mysteriously exploring areas of your own mind and soul.Oh yeah, it's good sober - too.",5,mental tour,1093651200,"08 28, 2004",2004,278,"['amazing', 'audio/visual', 'adventure', 'experiencer', 'kaleidoscopic', 'panoramic', 'tour', 'force', 'addition', 'taking', 'dip', 'majesty', 'life', 'will', 'find', 'mysteriously', 'exploring', 'areas', 'own', 'mind', 'soul.Oh', 'yeah', 'good', 'sober', 'too']",Koyaanisqatsi / Powaqqatsi
521888,A1KTG47M30JR70,B00003CXAY,C Lasley,"[6, 7]","I have seen Koyaanisqatsi twice on the big screen.  It plays occasionally on PBS.  The most fantastic experience I ever had was in the mid 80's when there was a showing of the movie at Royce Hall, at UCLA in Los Angeles, California.  The soundtrack was performed live by a small orchestra and chorus, directed by Philip Glass.  I was glad I had already seen the film because I kept getting caught up with watching the performers and Mr. Glass.Koyaanisqatsi is one of the most damning commentaries on the beauty of our Earth being destroyed by the whims of mankind.  The theme of ""life out of balance"" applies to almost every member of the human race.  We have/are destroying our environment with the filth that we spew into the ocean, the air, and the earth.  Our current government policies are sending us down the slippery slope of denial.  I cannot remove myself from the list of offenders as I live in suburbia with my toilet, garbage disposal, automobile and trashcan adding their measure of pollution that the Earth suffers from.  What is the answer?Koyaanisqatsi asks the questions, but humanity needs to provide the answers.  The images are gorgeous, even the ones of destruction; the soundtrack is compelling.  If you haven't seen Koyaanisqatsi you will recognize it's influence on the media when you see the time-lapse photography, and skillful editing.  This is a movie that every caring environmentalist needs to see.  Please add your vote to requests that the DVD be released.",5,Unbelievably moving,1020384000,"05 3, 2002",2002,1489,"['have', 'seen', 'Koyaanisqatsi', 'twice', 'big', 'screen', 'occasionally', 'PBS', 'most', 'fantastic', 'experience', 'ever', 'had', 'was', 'mid', '80', 'when', 'was', 'showing', 'movie', 'Royce', 'Hall', 'UCLA', 'Los', 'Angeles', 'California', 'soundtrack', 'was', 'performed', 'live', 'small', 'orchestra', 'chorus', 'directed', 'Philip', 'Glass', 'was', 'glad', 'had', 'already', 'seen', 'film', 'kept', 'getting', 'caught', 'up', 'watching', 'performers', 'Mr.', 'Glass.Koyaanisqatsi', 'one', 'most', 'damning', 'commentaries', 'beauty', 'Earth', 'being', 'destroyed', 'whims', 'mankind', 'theme', 'life', 'balance', 'applies', 'almost', 'member', 'human', 'race', 'have/are', 'destroying', 'environment', 'filth', 'spew', 'ocean', 'air', 'earth', 'current', 'government', 'policies', 'are', 'sending', 'down', 'slippery', 'slope', 'denial', 'can', 'not', 'remove', 'list', 'offenders', 'live', 'suburbia', 'toilet', 'garbage', 'disposal', 'automobile', 'trashcan', 'adding', 'measure', 'pollution', 'Earth', 'suffers', 'What', 'answer', 'Koyaanisqatsi', 'questions', 'humanity', 'needs', 'provide', 'answers', 'images', 'are', 'gorgeous', 'even', 'ones', 'destruction', 'soundtrack', 'compelling', 'have', ""n't"", 'seen', 'Koyaanisqatsi', 'will', 'recognize', 'influence', 'media', 'when', 'see', 'time-lapse', 'photography', 'skillful', 'editing', 'movie', 'caring', 'environmentalist', 'needs', 'see', 'Please', 'add', 'vote', 'requests', 'DVD', 'be', 'released']",Koyaanisqatsi / Powaqqatsi
521889,A204ETWOV23HO4,B00003CXAY,"David J. Huber ""Addicted to books!""","[6, 7]","I've been a fan of both movies for a long time, and have seen Koyaanisqatsi performed live a number of times.  I heartily recommend that if you have a chance to see a live performance, you go - far more intoxicating than having the soundtrack come through the theater's speakers.You can read more about the content of the movies elsewhere in here, so I won't get into that. FOr my money, the music of both movies - which is quite different - fits perfectly with the on-screen action.  The frenetic pace of Koyaanisqatsi's car ride saddled with the frenetic music is a real trip, and when it finishes, and goes back to slow, there's always a sense of relief and a sigh of ""Wow - I've not been breathing!"" from the audience.I have played both of these movies as part of my church's movies series, hitting mainly the topic of stewardship (of our resources and our bodies and our neighbors), which is, for me, the message that I take from these movies.  Of course, there are many other messages, and being purely visual without dialogue or story, one can see and find many, many areas of discussion.These are two powerful movies, that at least for me, after seeing them, my thinking about life and the world and people and consumption was forced into a more sensitive-to-others and sensitive-to-me approach.Watch these movies, and you will be moved. Even my mother, who absolutely abhored Philip Glass, sat through Koyaanisqatsi with me and thought it kinda cool and wasn't put off by the music as she otherwise would have been.In the realm of top movies, these two are in my list of favorite, and most affecting, films I've seen.",5,Two important and visually stiumlating movies,1030060800,"08 23, 2002",2002,1626,"[""'ve"", 'been', 'fan', 'movies', 'long', 'time', 'have', 'seen', 'Koyaanisqatsi', 'performed', 'live', 'number', 'times', 'heartily', 'recommend', 'have', 'chance', 'see', 'live', 'performance', 'go', 'far', 'more', 'intoxicating', 'having', 'soundtrack', 'come', 'theater', 'speakers.You', 'can', 'read', 'more', 'content', 'movies', 'elsewhere', 'here', 'wo', ""n't"", 'get', 'FOr', 'money', 'music', 'movies', 'quite', 'different', 'fits', 'perfectly', 'on-screen', 'action', 'frenetic', 'pace', 'Koyaanisqatsi', 'car', 'ride', 'saddled', 'frenetic', 'music', 'real', 'trip', 'when', 'back', 'slow', 'always', 'sense', 'relief', 'sigh', 'Wow', ""'ve"", 'not', 'been', 'breathing', 'audience.I', 'have', 'played', 'movies', 'part', 'church', 'movies', 'series', 'hitting', 'mainly', 'topic', 'stewardship', 'resources', 'bodies', 'neighbors', 'message', 'take', 'movies', 'course', 'are', 'many', 'other', 'messages', 'being', 'purely', 'visual', 'dialogue', 'story', 'one', 'can', 'see', 'find', 'many', 'many', 'areas', 'discussion.These', 'are', 'two', 'powerful', 'movies', 'least', 'seeing', 'thinking', 'life', 'world', 'people', 'consumption', 'was', 'forced', 'more', 'sensitive-to-others', 'sensitive-to-me', 'approach.Watch', 'movies', 'will', 'be', 'moved', 'Even', 'mother', 'who', 'absolutely', 'abhored', 'Philip', 'Glass', 'sat', 'Koyaanisqatsi', 'thought', 'kinda', 'cool', 'was', ""n't"", 'put', 'off', 'music', 'otherwise', 'would', 'have', 'been.In', 'realm', 'top', 'movies', 'two', 'are', 'list', 'favorite', 'most', 'affecting', 'films', ""'ve"", 'seen']",Koyaanisqatsi / Powaqqatsi
521890,AVCRD98TH48RN,B00003CXAY,D. Knouse,"[7, 7]","The first film, ""Koyaanisqatsi,"" is superior, but the second film, ""Powaqqatsi,"" has many visually stimulating moments as well.  ""Koyaanisqatsi"" was a landmark film when it was first released, using time-lapse photography and other trick-cinematography to show the world in a new way.  There are many provocative moments, my personal favorites being shots of landscapes and night-time city-scapes accelerated.  The final shot of a rocket exploding is simply visceral to the point of being haunting.  I can still see the swirling, fiery image days afterward.  Now, for the second film.  ""Powaqqatsi"" has some amazing shots, as well, but it lacks the first film's unique originality, using many of the same techniques from the first film but with fewer jarring sequences.  However, the score to the second film is what really carries it to the end.  The music, in my humble opinion, is more memorable and gives a sense of worldly ambience.  Indeed, I loved the score so much that directly after watching ""Powaqqatsi"" I went on-line and purchased the CD.  As a combination, these two films are engrossing, dated here and there, annoying at times, but overall, emotionally moving.  What sold me on the 2-pack is the fact it's only a couple of bucks more for both.  To me, it was worth it.  It's like I got the second film as a rental that I never have to return.  Adios.",4,"Yes, get the 2- pack!",1078444800,"03 5, 2004",2004,1366,"['first', 'film', 'Koyaanisqatsi', 'superior', 'second', 'film', 'Powaqqatsi', 'many', 'visually', 'stimulating', 'moments', 'as', 'well', 'Koyaanisqatsi', 'was', 'landmark', 'film', 'when', 'was', 'first', 'released', 'using', 'time-lapse', 'photography', 'other', 'trick-cinematography', 'show', 'world', 'new', 'way', 'are', 'many', 'provocative', 'moments', 'personal', 'favorites', 'being', 'shots', 'landscapes', 'night-time', 'city-scapes', 'accelerated', 'final', 'shot', 'rocket', 'exploding', 'simply', 'visceral', 'point', 'being', 'haunting', 'can', 'still', 'see', 'swirling', 'fiery', 'image', 'days', 'afterward', 'Now', 'second', 'film', 'Powaqqatsi', 'amazing', 'shots', 'as', 'well', 'first', 'film', 'unique', 'originality', 'using', 'many', 'same', 'techniques', 'first', 'film', 'fewer', 'jarring', 'sequences', 'However', 'score', 'second', 'film', 'what', 'really', 'end', 'music', 'humble', 'opinion', 'more', 'memorable', 'sense', 'worldly', 'ambience', 'Indeed', 'loved', 'score', 'so', 'much', 'directly', 'watching', 'Powaqqatsi', 'went', 'on-line', 'purchased', 'CD', 'combination', 'two', 'films', 'are', 'engrossing', 'dated', 'here', 'there', 'annoying', 'times', 'overall', 'emotionally', 'moving', 'What', 'sold', '2-pack', 'fact', 'only', 'couple', 'bucks', 'more', 'was', 'worth', 'got', 'second', 'film', 'rental', 'never', 'have', 'return', 'Adios']",Koyaanisqatsi / Powaqqatsi
521891,A2BPDFR58H9575,B00003CXAY,Galina,"[2, 2]","Last week, I watched for the firs time Qatsi trilogy, which includes the films Koyaanisqatsi, Powaqqatsi, and Naqoyqatsi. All of the film titles are taken from the Hopi language; Koyaanisquatsi meaning ""life out of balance,"" Powaqqatsi meaning ""life in transformation,"" and Naqoyqatsi meaning ""life as war.The films were made by Godfrey Reggio and the music score which plays as important role as the images do, was written by Philipp Glass.The films have no spoken dialogue or plot and have to be experienced viscerally first, and then analyzed because everyone sees different in them. For some viewers - they are glorified long music videos, for the others - the revelation that may change the way we perceive ourselves as human kind and our place on Earth.As for me, personally, I realized that the collaboration between Reggio and Glass may be one of the best creative unions between a visionary director and a brilliant composer ever.Of three Qatsi movies, my favorite is certainly, Powaqqatsi,  and I know I'll come back to it many times more until my last day because it is not just a gorgeous movie with amazing images; it is one of very precious experiences that happen rarely in life. What made this experience possible is above all and without doubt the MUSIC. It was not the first music by Philip Glass I heard. I like his minimalistic and somehow disturbing scores that go right to your senses for ""The Hours"", ""Notes of the Scandal"", and ""The Illusionist"" (2006). Powaqqatsi was the second movie in Reggio's ""Qatsi"" trilogy for me. Just before it, I saw ""Koyaanisqatsi"" (1982) or Life out of Balance"", the first of three Reggio-Glass movies. I like ""Koyaanisqatsi"" very much but I think it is the images that make it so memorable. ""Powaqqatsi"" for me, is about Glass's magnificent, un-earthy, divine and literally uplifting and transcending score. It is the music that could've been played after God had finished his work of creation and looked down at Earth and saw that it was good. I am a music lover, and I love music of different genres, epochs, and cultures. I enjoy listening to Mozart and Beatles, Nino Rota and Metallica, Zamphir and Scott Joplin, Bob Dylan and Lucianno Pavarotti, Bach and Edith Piaf.  I love them all but I don't recall ever being so moved and taken out of this reality, feeling happy and overwhelmed, proud to be able to witness and enjoy the incredible achievement of human creativity and genius as when I was watching and listening to three ""Anthems""  and  ""Mosque and Temple"" scenes of ""Powwaqatsi: Life in Transformation"". I don't buy the DVDs very often, I am not a collector but when the movie leaves unforgettable impression, when it brings something amazing into my life, I have to have it. I already ordered and received both, ""Koyaanisqatsi"" and ""Powwaqatsi"" on DVDs and I keep rewatching my favorite scenes and the music has the same impact at me making tears of joy coming to my eyes every time I hear the majestic hypnotic triumphant sounds of music written by Phillip Glass.I would like to add the words of one of my favorite writers. They match perfectly  the feelings and emotions the film has evoked in me:""Mother Earth.  She lived, this world of trees and rivers and rocks with deep stone thoughts. She breathed, had feelings, dreamed dreams, gave birth, laughed, and grew contemplative for millennia. This great creature swimming in the sea of space.  What a wonder thought the man, for he had never understood that the Earth was his mother, before this. He had never understood, before this that the Earth had a life of its own, at once part of mankind and quite separated from mankind, another with a life of her own.""Harlan Ellison ""The Deathbird""",5,One of the best creative unions between a visionary director and a brilliant composer ever,1219795200,"08 27, 2008",2008,3712,"['Last', 'week', 'watched', 'firs', 'time', 'Qatsi', 'trilogy', 'films', 'Koyaanisqatsi', 'Powaqqatsi', 'Naqoyqatsi', 'film', 'titles', 'are', 'taken', 'Hopi', 'language', 'Koyaanisquatsi', 'meaning', 'life', 'balance', 'Powaqqatsi', 'meaning', 'life', 'transformation', 'Naqoyqatsi', 'meaning', 'life', 'war.The', 'films', 'were', 'made', 'Godfrey', 'Reggio', 'music', 'score', 'important', 'role', 'images', 'do', 'was', 'written', 'Philipp', 'Glass.The', 'films', 'have', 'spoken', 'dialogue', 'plot', 'have', 'be', 'experienced', 'viscerally', 'first', 'then', 'analyzed', 'everyone', 'sees', 'different', 'viewers', 'are', 'glorified', 'long', 'music', 'videos', 'others', 'revelation', 'may', 'change', 'way', 'perceive', 'human', 'kind', 'place', 'Earth.As', 'personally', 'realized', 'collaboration', 'Reggio', 'Glass', 'may', 'be', 'one', 'best', 'creative', 'unions', 'visionary', 'director', 'brilliant', 'composer', 'ever.Of', 'three', 'Qatsi', 'movies', 'favorite', 'certainly', 'Powaqqatsi', 'know', ""'ll"", 'come', 'back', 'many', 'times', 'more', 'last', 'day', 'not', 'just', 'gorgeous', 'movie', 'amazing', 'images', 'one', 'very', 'precious', 'experiences', 'happen', 'rarely', 'life', 'What', 'made', 'experience', 'possible', 'doubt', 'MUSIC', 'was', 'not', 'first', 'music', 'Philip', 'Glass', 'heard', 'minimalistic', 'somehow', 'disturbing', 'scores', 'go', 'right', 'senses', 'Hours', 'Notes', 'Scandal', 'Illusionist', '2006', 'Powaqqatsi', 'was', 'second', 'movie', 'Reggio', 'Qatsi', 'trilogy', 'Just', 'saw', 'Koyaanisqatsi', '1982', 'Life', 'Balance', 'first', 'three', 'Reggio-Glass', 'movies', 'Koyaanisqatsi', 'very', 'much', 'think', 'images', 'make', 'so', 'memorable', 'Powaqqatsi', 'Glass', 'magnificent', 'un-earthy', 'divine', 'literally', 'uplifting', 'transcending', 'score', 'music', 'could', ""'ve"", 'been', 'played', 'God', 'had', 'finished', 'work', 'creation', 'looked', 'down', 'Earth', 'saw', 'was', 'good', 'am', 'music', 'lover', 'love', 'music', 'different', 'genres', 'epochs', 'cultures', 'enjoy', 'listening', 'Mozart', 'Beatles', 'Nino', 'Rota', 'Metallica', 'Zamphir', 'Scott', 'Joplin', 'Bob', 'Dylan', 'Lucianno', 'Pavarotti', 'Bach', 'Edith', 'Piaf', 'love', 'do', ""n't"", 'recall', 'ever', 'being', 'so', 'moved', 'taken', 'out', 'reality', 'feeling', 'happy', 'overwhelmed', 'proud', 'be', 'able', 'witness', 'enjoy', 'incredible', 'achievement', 'human', 'creativity', 'genius', 'when', 'was', 'watching', 'listening', 'three', 'Anthems', 'Mosque', 'Temple', 'scenes', 'Powwaqatsi', 'Life', 'Transformation', 'do', ""n't"", 'buy', 'DVDs', 'very', 'often', 'am', 'not', 'collector', 'when', 'movie', 'unforgettable', 'impression', 'when', 'something', 'amazing', 'life', 'have', 'have', 'already', 'ordered', 'received', 'Koyaanisqatsi', 'Powwaqatsi', 'DVDs', 'keep', 'rewatching', 'favorite', 'scenes', 'music', 'same', 'impact', 'making', 'tears', 'joy', 'coming', 'eyes', 'time', 'hear', 'majestic', 'hypnotic', 'triumphant', 'sounds', 'music', 'written', 'Phillip', 'Glass.I', 'would', 'like', 'add', 'words', 'one', 'favorite', 'writers', 'match', 'perfectly', 'feelings', 'emotions', 'film', 'evoked', 'Mother', 'Earth', 'lived', 'world', 'trees', 'rivers', 'rocks', 'deep', 'stone', 'thoughts', 'breathed', 'had', 'feelings', 'dreamed', 'dreams', 'gave', 'birth', 'laughed', 'grew', 'contemplative', 'millennia', 'great', 'creature', 'swimming', 'sea', 'space', 'What', 'wonder', 'thought', 'man', 'had', 'never', 'understood', 'Earth', 'was', 'mother', 'had', 'never', 'understood', 'Earth', 'had', 'life', 'own', 'once', 'part', 'mankind', 'quite', 'separated', 'mankind', 'life', 'own', 'Harlan', 'Ellison', 'Deathbird']",Koyaanisqatsi / Powaqqatsi
521892,A10DB0H2NZF11E,B00003CXAY,"IMHO ""IMHO""","[5, 40]","Kee-Yawn-A-SQUAT-SeeThis movie was ok, a little overburdened with trying to make a statement rather than just shoot a great film.  The creator of the film was a bit pompous in my opinion.  I could barely sit through his interview.  If you really want to see a spectacular film WATCH BARAKA!",2,Pompous and Self Absorbed,1105920000,"01 17, 2005",2005,290,"['Kee-Yawn-A-SQUAT-SeeThis', 'movie', 'was', 'ok', 'little', 'overburdened', 'trying', 'make', 'statement', 'rather', 'just', 'shoot', 'great', 'film', 'creator', 'film', 'was', 'bit', 'pompous', 'opinion', 'could', 'barely', 'sit', 'interview', 'really', 'want', 'see', 'spectacular', 'film', 'WATCH', 'BARAKA']",Koyaanisqatsi / Powaqqatsi
521893,ARNWCLQZFQECA,B00003CXAY,John Paquette,"[0, 0]","When I saw this movie, I had no idea of its environmentalist (Malthusian) message.  I disagree with the message, but I still like the movie because it is a fascinating study in new ways of looking at things.  Using  time-lapse photography and slow motion, the filmmaker makes different  aspects of the subject spring into awareness.  I don't consider the clever  juxtaposition of nature images with images of traffic, explosions, and  other human artifacts to be a compelling argument for stemming human  activity, but it does make for fascinating motion study.  Environmentalists  will love it, but you can ignore the intended message and still enjoy the  movie.  I _like_ looking at traffic.",4,Impressive imagery,960422400,"06 8, 2000",2000,693,"['When', 'saw', 'movie', 'had', 'idea', 'environmentalist', 'Malthusian', 'message', 'disagree', 'message', 'still', 'movie', 'fascinating', 'study', 'new', 'ways', 'looking', 'things', 'Using', 'time-lapse', 'photography', 'slow', 'motion', 'filmmaker', 'different', 'aspects', 'subject', 'spring', 'awareness', 'do', ""n't"", 'consider', 'clever', 'juxtaposition', 'nature', 'images', 'images', 'traffic', 'explosions', 'other', 'human', 'artifacts', 'be', 'compelling', 'argument', 'stemming', 'human', 'activity', 'make', 'fascinating', 'motion', 'study', 'Environmentalists', 'will', 'love', 'can', 'ignore', 'intended', 'message', 'still', 'enjoy', 'movie', '_like_', 'looking', 'traffic']",Koyaanisqatsi / Powaqqatsi
521894,ANXYD5XVFVDCW,B00003CXAY,"kaabee ""kabe""","[3, 9]","reat movie - great visuals, great music, but the message of the movie was somewhat ridiculous...If you can get past the message (and the only reason you would know it from this film when they spell it out at the beginning by defining and translating the meaning of the title) this movie is very entertaining to watch.  It just shows strange and fun stuff in either super slow motion or hyper-speed - I have no qualms about purchasing this and enjoying the visual experience over and over again.  I did have a Laser disc copy of it many years ago, it was damaged and not replaceable until now.  I anxiously await the release of the DVD.Excellent visuals and excellent music.  It's worth the price of admission.",5,Love the music and visuals - but not the message,1022630400,"05 29, 2002",2002,709,"['reat', 'movie', 'great', 'visuals', 'great', 'music', 'message', 'movie', 'was', 'somewhat', 'ridiculous', 'can', 'get', 'message', 'only', 'reason', 'would', 'know', 'film', 'when', 'spell', 'out', 'beginning', 'defining', 'translating', 'meaning', 'title', 'movie', 'very', 'entertaining', 'watch', 'just', 'strange', 'fun', 'stuff', 'super', 'slow', 'motion', 'hyper-speed', 'have', 'qualms', 'purchasing', 'enjoying', 'visual', 'experience', 'over', 'again', 'did', 'have', 'Laser', 'disc', 'copy', 'many', 'years', 'ago', 'was', 'damaged', 'not', 'replaceable', 'now', 'anxiously', 'await', 'release', 'DVD.Excellent', 'visuals', 'excellent', 'music', 'price', 'admission']",Koyaanisqatsi / Powaqqatsi
