,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407331,A32FPMBFK9ERU0,6304202652,Abby Joan,"[0, 0]","excellent makeup, costumes, sets and acting.  Extremely horror movie oriented.  Freaky and scary in some scenes.  Awesome movie overall. I love it!",5,fantastic horror,1382140800,"10 19, 2013",2013,147,"['excellent', 'makeup', 'costumes', 'sets', 'acting', 'Extremely', 'horror', 'movie', 'oriented', 'Freaky', 'scary', 'scenes', 'Awesome', 'movie', 'overall', 'love']",Hellraiser: Bloodline VHS
407332,A2ZZ24YASQ71DW,6304202652,Amazon Customer,"[0, 1]","There is a reason most stories are written as trilogies; if you want to know why watch this, the 4th of the Hellraiser films. The plot's gone out of steam, they have to resort to rewriting some of the previous films (the  box becomes French not Chinese) and inventing a new baddy (some strange  imortal woman who lives on Earth not the Cenebite plane).Aside from  that, the Pinhead makeup is as good as ever &amp; it's an enjoyable romp.  Watch it with an ample supply of a snack food of your choice &amp; you'll  be fine.",2,Oh Dear,953164800,"03 16, 2000",2000,522,"['reason', 'most', 'stories', 'are', 'written', 'trilogies', 'want', 'know', 'why', 'watch', '4th', 'Hellraiser', 'films', 'plot', 'gone', 'steam', 'have', 'resort', 'rewriting', 'previous', 'films', 'box', 'French', 'not', 'Chinese', 'inventing', 'new', 'baddy', 'strange', 'imortal', 'woman', 'who', 'Earth', 'not', 'Cenebite', 'plane', '.Aside', 'Pinhead', 'makeup', 'as', 'good', 'ever', 'amp', 'enjoyable', 'romp', 'Watch', 'ample', 'supply', 'snack', 'food', 'choice', 'amp', ""'ll"", 'be', 'fine']",Hellraiser: Bloodline VHS
407333,A1QFQ9SQZVGUK4,6304202652,Brandon L. Harlow,"[0, 0]",It is the infamous &quot;Pinhead in Space&quot; but other than that part the film is interesting. The best scenes involve the 1700s and the creation of the box. There is an awesome demoness named Angelique who plays a pivotal role. She is from Hell (before the cenobites take over) and manipulates each generation of the toymaker's lineage. Later she is turned into a wicked cenobite along with twin security guards (maybe they hooked up with the twins from Inferno).,4,Highly Underated,1073174400,"01 4, 2004",2004,467,"['infamous', 'quot', 'Pinhead', 'Space', 'quot', 'other', 'part', 'film', 'interesting', 'best', 'scenes', 'involve', '1700s', 'creation', 'box', 'awesome', 'demoness', 'named', 'Angelique', 'who', 'pivotal', 'role', 'Hell', 'cenobites', 'take', 'generation', 'toymaker', 'lineage', 'Later', 'turned', 'wicked', 'cenobite', 'twin', 'security', 'guards', 'maybe', 'hooked', 'up', 'twins', 'Inferno']",Hellraiser: Bloodline VHS
407334,A3T6OR4CAVJDNW,6304202652,Broken_Harlequin,"[1, 1]","A lot of people don't like this movie,but I am not amoung them. This was the first Hellraiser I saw,so obviously I found it a little hard to follow,ok I found it damn near impossible to follow,but that's just coz I hadn't seen the rest of them.But strange as it may be this is an amazing concept for a horror movie,it's no routine slasher.As Bloodline takes place in three different timezones it really gives us a chance to lern more about the Merchant family and the Lament Configuration.But I think what I liked most about this movie are the killer one liners. As I'm sure most hellraiser fans know,Pinhead can't be on the screen more than two seconds without starting to prattle on about something profound.Some people find this tedeious,but I don't. The way I see it is that he's just making up for the killers who don't say anything at all, like Micheal Myers. Another thing I liked about this movie is the acting. It was actually really great,and I was happy to see Kim Myers whom I knew from Freddy's revenge.But I must say Doug Bradley does an excellant job as Pinhead and stops the movie dragging.Introducing Angelique was a great idea coz she adds some competion. Now if your a goreHOUND you'll DIG this movie,(get it..hound,dig,ha,ha)coz there's plenty of messy stuff.Although there's loads of gore,however the movie manages to steer away from becoming a total splatfestival.So that's why I liked it,and who doesn't love horror in space? The si-fi fans that's who!But anyway, good movie,good acting,one of the best of the series,But part3 rocks the most!This was Deathgirl telling you why Hellraiser:Bloodline is better than you'd think.(...)",4,Why Hellraiser:Bloodline is better than you'd think,1077840000,"02 27, 2004",2004,1653,"['lot', 'people', 'do', ""n't"", 'like', 'movie', 'am', 'not', 'amoung', 'was', 'first', 'Hellraiser', 'saw', 'obviously', 'found', 'little', 'hard', 'follow', 'ok', 'found', 'damn', 'impossible', 'follow', 'just', 'coz', 'had', ""n't"", 'seen', 'rest', 'them.But', 'strange', 'may', 'be', 'amazing', 'concept', 'horror', 'movie', 'routine', 'slasher.As', 'Bloodline', 'place', 'three', 'different', 'timezones', 'really', 'chance', 'lern', 'more', 'Merchant', 'family', 'Lament', 'Configuration.But', 'think', 'what', 'liked', 'most', 'movie', 'are', 'killer', 'one', 'liners', ""'m"", 'sure', 'most', 'hellraiser', 'fans', 'know', 'Pinhead', 'ca', ""n't"", 'be', 'screen', 'more', 'two', 'seconds', 'starting', 'prattle', 'something', 'profound.Some', 'people', 'find', 'tedeious', 'do', ""n't"", 'way', 'see', 'just', 'making', 'up', 'killers', 'who', 'do', ""n't"", 'say', 'anything', 'Micheal', 'Myers', 'thing', 'liked', 'movie', 'acting', 'was', 'actually', 'really', 'great', 'was', 'happy', 'see', 'Kim', 'Myers', 'whom', 'knew', 'Freddy', 'revenge.But', 'must', 'say', 'Doug', 'Bradley', 'excellant', 'job', 'Pinhead', 'movie', 'dragging.Introducing', 'Angelique', 'was', 'great', 'idea', 'coz', 'competion', 'Now', 'goreHOUND', ""'ll"", 'DIG', 'movie', 'get', 'it..hound', 'dig', 'ha', 'ha', 'coz', 'plenty', 'messy', 'loads', 'gore', 'however', 'movie', 'steer', 'away', 'becoming', 'total', 'splatfestival.So', 'why', 'liked', 'who', ""n't"", 'love', 'horror', 'space', 'si-fi', 'fans', 'who', 'anyway', 'good', 'movie', 'good', 'acting', 'one', 'best', 'series', 'part3', 'most', 'was', 'Deathgirl', 'telling', 'why', 'Hellraiser', 'Bloodline', 'better', ""'d"", 'think.']",Hellraiser: Bloodline VHS
407335,A2QUPTI6AMEXFB,6304202652,carl zeigler,"[0, 0]","Howdy folks!  I need to set something straight about the fourth installment of the Hellraiser series.  This movie blows away Hellraiser II  by far.  Hellraiser III was better than the second one.  Its plot as well  as Doug Bradley's spectacular acting ability tend to keep the viewer awake.  The problem with Hellraiser three is that several portions of the film  watch almost like a cheesy eighties metal video.  Many of the cenobites  were also dissapointing.  Hellraiser: Bloodline was supposed to close this  book for good.  Finally, Director Kevin Yagher takes the reins of this  mighty series and steers Barker's conception back onto the path.  Unfortunately, the studio decided to get involved and snatched the project from the director's hands, hence why Alan Smithee appears as the director's name.  As a result, Kevin Yagher found the results of the film unsatisfactory.  Unlike directors previously assigned to project: Hellraiser, Yagher ignores the storyline involving the Kirsty Cotton character.  Instead, he offers us the  enticing origin of the LeMerchant Configuration mentioned in Clive Barker's  novella The Hellbound Heart.  In old France, a highly respected toymaker  undertakes his most painstaking project.  As a result, LeMerchant  constructs the magnificent puzzle box specifically for a wealthy client who  practices the art of black magic.  By chanting Satanic spells over the box,  this warped magician transforms a simple box into a gateway to an eternal  dimension in which lies intense pleasure and excruciating pain!  Through  the centuries the LeMerchant clan is plagued by nightmares of demons and  mysterious occurrences.  The movie is very well written and has an equally suspenseful plot.  Many people are confused by the storyline because they  refuse to let go of the plots of Hellraiser I, II, and III.  So before you  sit down to watch this flick, you the viewer must disregard everything you thought you knew from the first three pieces to Clive Barker's sadistically  entertaining masterpiece!  Enjoy!",5,Hellraiser:  Bloodline:  Great Movie,968025600,"09 4, 2000",2000,2045,"['Howdy', 'folks', 'need', 'set', 'something', 'straight', 'fourth', 'installment', 'Hellraiser', 'series', 'movie', 'away', 'Hellraiser', 'II', 'far', 'Hellraiser', 'III', 'was', 'better', 'second', 'one', 'plot', 'as', 'well', 'Doug', 'Bradley', 'spectacular', 'acting', 'ability', 'tend', 'keep', 'viewer', 'awake', 'problem', 'Hellraiser', 'three', 'several', 'portions', 'film', 'watch', 'almost', 'cheesy', 'metal', 'video', 'Many', 'cenobites', 'were', 'also', 'dissapointing', 'Hellraiser', 'Bloodline', 'was', 'supposed', 'close', 'book', 'good', 'Finally', 'Director', 'Kevin', 'Yagher', 'reins', 'mighty', 'series', 'steers', 'Barker', 'conception', 'back', 'path', 'Unfortunately', 'studio', 'decided', 'get', 'involved', 'snatched', 'project', 'director', 'hands', 'hence', 'why', 'Alan', 'Smithee', 'director', 'name', 'result', 'Kevin', 'Yagher', 'found', 'results', 'film', 'unsatisfactory', 'directors', 'previously', 'assigned', 'project', 'Hellraiser', 'Yagher', 'storyline', 'involving', 'Kirsty', 'Cotton', 'character', 'Instead', 'enticing', 'origin', 'LeMerchant', 'Configuration', 'mentioned', 'Clive', 'Barker', 'novella', 'Hellbound', 'Heart', 'old', 'France', 'highly', 'respected', 'toymaker', 'most', 'painstaking', 'project', 'result', 'LeMerchant', 'magnificent', 'puzzle', 'box', 'specifically', 'wealthy', 'client', 'who', 'practices', 'art', 'black', 'magic', 'chanting', 'Satanic', 'spells', 'box', 'warped', 'magician', 'simple', 'box', 'gateway', 'eternal', 'dimension', 'intense', 'pleasure', 'excruciating', 'pain', 'centuries', 'LeMerchant', 'clan', 'plagued', 'nightmares', 'demons', 'mysterious', 'occurrences', 'movie', 'very', 'well', 'written', 'equally', 'suspenseful', 'plot', 'Many', 'people', 'are', 'confused', 'storyline', 'refuse', 'let', 'go', 'plots', 'Hellraiser', 'II', 'III', 'So', 'sit', 'down', 'watch', 'flick', 'viewer', 'must', 'disregard', 'everything', 'thought', 'knew', 'first', 'three', 'pieces', 'Clive', 'Barker', 'sadistically', 'entertaining', 'masterpiece', 'Enjoy']",Hellraiser: Bloodline VHS
407336,A3O5T5VAQ3TD17,6304202652,"Chad Carpenter ""Brother Chad""","[0, 0]","If your a fan of the Hellraier series like me, then you need to watch this film.  I like the fact that they go back WAY before the first film and explain the orgin of the box.",4,Pretty good Movie,1214611200,"06 28, 2008",2008,175,"['fan', 'Hellraier', 'series', 'then', 'need', 'watch', 'film', 'fact', 'go', 'back', 'WAY', 'first', 'film', 'explain', 'orgin', 'box']",Hellraiser: Bloodline VHS
407337,A2O7XXGIOYVR8R,6304202652,cousinpaco,"[0, 0]","I'm a big supporter of the ""____ in Space"" motif of sequel-making. It's difficult to come up with fresh situations for familiar characters, but combining the genres of horror and science fiction provides undreamt-of potential.""Hellraiser: Bloodline"" is the perfect example of the way it should be done.Director Alan Smithee weaves an intricate tale of old favorite Pinhead, and introduces inspired new elements to the ""Hellraiser"" mythos. I hope to see another genre film from this talented director; ""Burn Hollywood Burn"" was a departure from his skills as a Space ""Chopera"" auteur.Frightening events become even more terrifying when set on a spooky spaceship, or desolate alien moon. ""Alien 3"" and ""Event Horizon"" are science-fiction movies with scary elements, thus it only makes sense that scary movies with science-fiction elements would be just as cool. Seeing Pinhead commit acts of brutal violence in a space setting enhances the bleak loneliness of being afraid.So let's continue this bold trend...I wouldn't mind ""Jaws in Space,"" or even ""The Shining 2057.""...",5,Astronomically horrifying!,1018137600,"04 7, 2002",2002,1070,"[""'m"", 'big', 'supporter', '____', 'Space', 'motif', 'sequel-making', 'difficult', 'come', 'up', 'fresh', 'situations', 'familiar', 'characters', 'combining', 'genres', 'horror', 'science', 'fiction', 'undreamt-of', 'potential', 'Hellraiser', 'Bloodline', 'perfect', 'example', 'way', 'should', 'be', 'done.Director', 'Alan', 'Smithee', 'intricate', 'tale', 'old', 'favorite', 'Pinhead', 'introduces', 'inspired', 'new', 'elements', 'Hellraiser', 'mythos', 'hope', 'see', 'genre', 'film', 'talented', 'director', 'Burn', 'Hollywood', 'Burn', 'was', 'departure', 'skills', 'Space', 'Chopera', 'auteur.Frightening', 'events', 'become', 'even', 'more', 'terrifying', 'when', 'set', 'spooky', 'spaceship', 'desolate', 'alien', 'moon', 'Alien', '3', 'Event', 'Horizon', 'are', 'science-fiction', 'movies', 'scary', 'elements', 'thus', 'only', 'sense', 'scary', 'movies', 'science-fiction', 'elements', 'would', 'be', 'just', 'cool', 'Seeing', 'Pinhead', 'commit', 'acts', 'brutal', 'violence', 'space', 'setting', 'enhances', 'bleak', 'loneliness', 'being', 'afraid.So', 'let', 'continue', 'bold', 'trend', 'would', ""n't"", 'mind', 'Jaws', 'Space', 'even', 'Shining', '2057']",Hellraiser: Bloodline VHS
407338,A3KF4IP2MUS8QQ,6304202652,"Daniel Jolley ""darkgenius""","[9, 11]","When I first watched this movie, I felt the director was quite justified in choosing the Alan Smithee moniker for himself.  After a second viewing, I find myself much more favorably inclined toward this fourth film in the Hellraiser series.  It's still somewhat disappointing, but it is not unwatchable; if nothing else, Pinhead gets more great lines than ever before.  Long before Jason journeyed into space, Pinhead was there.  Bloodlines opens in the year 2127; Dr. Merchant, descendant of the man who created the diabolical puzzle box, has hijacked the space station he designed and has just summoned Pinhead and his diabolical minions into his trap when the station is boarded by the military and the doctor taken prisoner.  With demons roaming free on the station and time running out for Merchant to complete his plans, he tells the story of his family to a young female soldier named Rimmer in an effort to convince her to let him finish his work.We are transported back to what I assume to be 18th century France, where a toy maker named L'Merchant has been commissioned to design a puzzle box for famed magician/occultist M. de L'isle.  The toy maker watches from outside as de L'isle and an assistant kill and skin a young woman and use her, in conjunction with the powerful box, to summon a demon.  Realizing that he is responsible for creating a means of opening the gates of hell, L'Merchant sets about designing a machine to destroy demons such as the beguilingly beautiful enchantress Angelique.  He does not live long enough to succeed, but the curse and the memories of what he has done are imbedded in his bloodline.  The story then jumps to 1996, where architect John Merchant has designed a huge room intriguingly similar to the puzzle box.  Angelique soon arrives and summons Pinhead.  The Merchant bloodline is doubly important to the Cenobites-while it holds the danger of building a machine to defeat the demons, it also holds the secret for opening a permanent doorway to hell.  Now things start to get interesting, as Pinhead soon tires of Angelique's reliance on temptation; to him human acquiescence is much more easily obtained by terror.  The culmination of this part of the history is quite satisfying; declaring that ""I am pain,"" Pinhead goes about proving the deep truth of his assertion.  Finally, we return back to the future space station and watch the ultimate culmination of events set in motion hundreds of years earlier, the final showdown between the L'Merchant bloodline and the demons the family unwittingly invoked.Although the story has multiple weak spots, some delectable gore somewhat offsets it.  One of the two decapitations here is particularly impressive, as is the blood that flows freely in the home of the mad M. de L'isle.  The demon princess Angelique is a captivating counterpart to the familiar Pinhead, although I agree with Pinhead that terror is much more effective (not to mention entertaining) than temptation.  Bruce Ramsey plays three members of the Merchant family, but I think the roles would have been better played by three actors.  Doug Bradley is, of course, wonderful as Pinhead, and I was quite glad to see him get so many lines this time around.  His musings on suffering and pain are music to my horror-attuned ears, none more so than his impassioned reaction to the pitiful pleas for divine mercy of ridiculously cast and incredibly annoying identical twin security guards: ""Do I look like someone who cares what God thinks?""  One almost feels compelled to applaud when Pinhead states the obvious fact that ""I am so exquisitely empty.""This movie is much less carnally gripping than the first two Hellraiser films, but do not dismiss it out of hand.  I actually find it more enjoyable than Hellraiser 3.  What initially seemed to me to be quite awful has now become a film I appreciate and take delight in.  Just don't take this movie too seriously; after all, it is just a game, and it is most definitely time to play.",4,Pinhead is so exquisitely empty,1042848000,"01 18, 2003",2003,3996,"['When', 'first', 'watched', 'movie', 'felt', 'director', 'was', 'quite', 'justified', 'choosing', 'Alan', 'Smithee', 'moniker', 'second', 'viewing', 'find', 'much', 'more', 'favorably', 'inclined', 'fourth', 'film', 'Hellraiser', 'series', 'still', 'somewhat', 'disappointing', 'not', 'unwatchable', 'nothing', 'else', 'Pinhead', 'more', 'great', 'lines', 'ever', 'Long', 'Jason', 'journeyed', 'space', 'Pinhead', 'was', 'there', 'Bloodlines', 'year', '2127', 'Dr', 'Merchant', 'descendant', 'man', 'who', 'created', 'diabolical', 'puzzle', 'box', 'hijacked', 'space', 'station', 'designed', 'just', 'summoned', 'Pinhead', 'diabolical', 'minions', 'trap', 'when', 'station', 'boarded', 'military', 'doctor', 'taken', 'prisoner', 'demons', 'roaming', 'free', 'station', 'time', 'running', 'out', 'Merchant', 'complete', 'plans', 'story', 'family', 'young', 'female', 'soldier', 'named', 'Rimmer', 'effort', 'convince', 'let', 'finish', 'work.We', 'are', 'transported', 'back', 'what', 'assume', 'be', '18th', 'century', 'France', 'where', 'toy', 'maker', 'named', ""L'Merchant"", 'been', 'commissioned', 'design', 'puzzle', 'box', 'famed', 'magician/occultist', 'M.', ""L'isle"", 'toy', 'maker', 'watches', 'outside', 'de', ""L'isle"", 'assistant', 'kill', 'skin', 'young', 'woman', 'use', 'conjunction', 'powerful', 'box', 'summon', 'demon', 'Realizing', 'responsible', 'creating', 'means', 'opening', 'gates', 'hell', ""L'Merchant"", 'designing', 'machine', 'destroy', 'demons', 'such', 'beguilingly', 'beautiful', 'enchantress', 'Angelique', 'not', 'live', 'long', 'enough', 'succeed', 'curse', 'memories', 'what', 'done', 'are', 'imbedded', 'bloodline', 'story', 'then', '1996', 'where', 'architect', 'John', 'Merchant', 'designed', 'huge', 'room', 'intriguingly', 'similar', 'puzzle', 'box', 'Angelique', 'soon', 'summons', 'Pinhead', 'Merchant', 'bloodline', 'doubly', 'important', 'Cenobites-while', 'danger', 'building', 'machine', 'defeat', 'demons', 'also', 'secret', 'opening', 'permanent', 'doorway', 'hell', 'Now', 'things', 'start', 'get', 'interesting', 'Pinhead', 'soon', 'tires', 'Angelique', 'reliance', 'temptation', 'human', 'acquiescence', 'much', 'more', 'easily', 'obtained', 'terror', 'culmination', 'part', 'history', 'quite', 'satisfying', 'declaring', 'am', 'pain', 'Pinhead', 'proving', 'deep', 'truth', 'assertion', 'Finally', 'return', 'back', 'future', 'space', 'station', 'watch', 'ultimate', 'culmination', 'events', 'set', 'motion', 'hundreds', 'years', 'earlier', 'final', 'showdown', ""L'Merchant"", 'bloodline', 'demons', 'family', 'unwittingly', 'story', 'multiple', 'weak', 'spots', 'delectable', 'gore', 'somewhat', 'One', 'two', 'decapitations', 'here', 'particularly', 'impressive', 'blood', 'freely', 'home', 'mad', 'M.', 'de', ""L'isle"", 'demon', 'princess', 'Angelique', 'captivating', 'counterpart', 'familiar', 'Pinhead', 'agree', 'Pinhead', 'terror', 'much', 'more', 'effective', 'not', 'mention', 'entertaining', 'temptation', 'Bruce', 'Ramsey', 'three', 'members', 'Merchant', 'family', 'think', 'roles', 'would', 'have', 'been', 'better', 'played', 'three', 'actors', 'Doug', 'Bradley', 'course', 'wonderful', 'Pinhead', 'was', 'quite', 'glad', 'see', 'get', 'so', 'many', 'lines', 'time', 'around', 'musings', 'suffering', 'pain', 'are', 'music', 'horror-attuned', 'ears', 'none', 'more', 'so', 'impassioned', 'reaction', 'pitiful', 'pleas', 'divine', 'mercy', 'ridiculously', 'cast', 'incredibly', 'annoying', 'identical', 'twin', 'security', 'guards', 'Do', 'look', 'someone', 'who', 'what', 'God', 'One', 'almost', 'feels', 'compelled', 'applaud', 'when', 'Pinhead', 'obvious', 'fact', 'am', 'so', 'exquisitely', 'empty', 'movie', 'much', 'less', 'carnally', 'gripping', 'first', 'two', 'Hellraiser', 'films', 'do', 'not', 'dismiss', 'hand', 'actually', 'find', 'more', 'enjoyable', '3', 'What', 'initially', 'seemed', 'be', 'quite', 'awful', 'now', 'become', 'film', 'appreciate', 'take', 'delight', 'Just', 'do', ""n't"", 'take', 'movie', 'too', 'seriously', 'just', 'game', 'most', 'definitely', 'time', 'play']",Hellraiser: Bloodline VHS
407339,A2HII4U9WQ0XUV,6304202652,"Dark Mechanicus JSG ""Black Ops Teep""","[1, 3]","Nobody in Hollywood would deny that the movie business is War. And as we all know from General Sherman, War is Hell.First-time director Kevin Yagher found that out the hard way. When studio chiefs brought in Joe Chappelle to fill in what they thought were gaps in the movie, Yagher walked off the set, pulled his name from this fourth Hellraiser installment and cursed it to movie development Hell, branding it with the ultimate shame of having been directed by ""Alan Smithee"", the Hollywood calling card of a disaffected director.Frankly, I think Yagher acted prematurely---""Bloodline"" is flawed, one of the weakest of the brooding ""Hellraiser"" franchise---but taken on its own terms, it bumps and grinds quite nicely and sheds plenty of the red sauce along the way.""Bloodline"" is an entertaining little wallow in the ghoulish legendry of the hellish Cenobites, their tormented minions, and the earthly conjurers who hope to bring the Demons into the material world for gain and glory, and end up giving ""body piercing"" a whole new meaning.""Bloodline"" feels like a film created by committee, which is exactly what it turned out to be. It is uneven, jumping from scene to scene in fits and starts; it's evident that Yagher's vision was unfulfilled and his contempt justified.The film begins on a space station, with Science Officer Dr. Paul Merchant (played by French Canadian actor Bruce Ramsay, who does a stellar turn with all of the Le Merchant/Merchant roles) interrupted by a security team while trying to summon the demonic Cenobites using a high-tech version of the infamous Lament Configuration.Interrogated by one of the marines (played by the lovely but underused Christine Harnos), Merchant reveals that he is the last in a bloodline of inventors and scientists, and that his ancestor Phillip Le Merchant was a fabled 18th century French toymaker who first created the hellish Lament Configuration.Here's my advice: while I bought ""Bloodline"" for its gaudy, gory imagery and style, I would rent it and watch the first 40 minutes, if only for the fact that Yagher commits to celluloid some of the most graphic, stylish, erotic and disturbing images ever filmed.The story of the toymaker's design and delivery of the wicked box to a French nobleman, hedonist and sadist (played to the wild-eyed feverish hilt by Mickey Cottrell) is both hellacious and eerily beautiful, shot in natural light, the candles and firelight glittering on a palette of flesh, bone and blood. It is beautiful stuff, and I can see why Yagher resigned in disgust when his vision was commandeered by Chapelle.Oh, and Chilean actress Valentina Vargas is glorious as the demoness Angelique, with or without skin: she can rend my flesh any day of the week.Other than that, ""Bloodline"" is forgettable: we move from Le Merchant to his 20th century architect descendant and a skyscraper crammed with Cenobites, and thence to the haunted space station. While some reviewers have complained that the gory sequence in which two hapless twin security guards are transformed is both gratuitous and brings the movie to a halt, I enjoyed it: it's a wickedly bloody, gory piece in prime Hellraiser style. Finally, Douglas Bradley is in fine form as Pinhead---but then again, when isn't he?For the hardcore Hellraiser fan, buy this DVD---if you don't have it in your collection already. For the casual gorehound, a rental might suffice, if only to savor the supple, gorgeous, haunting 18th century prologue. For filmmakers, it's a prime example of how not to go about making a horror movie.JSG",2,"Blood is thicker than Water: Gory, Flawed---& Beautiful",1124150400,"08 16, 2005",2005,3561,"['Nobody', 'Hollywood', 'would', 'deny', 'movie', 'business', 'War', 'know', 'General', 'Sherman', 'War', 'Hell.First-time', 'director', 'Kevin', 'Yagher', 'found', 'hard', 'way', 'When', 'studio', 'chiefs', 'brought', 'Joe', 'Chappelle', 'fill', 'what', 'thought', 'were', 'gaps', 'movie', 'Yagher', 'walked', 'off', 'set', 'pulled', 'name', 'fourth', 'Hellraiser', 'installment', 'cursed', 'movie', 'development', 'Hell', 'branding', 'ultimate', 'shame', 'having', 'been', 'directed', 'Alan', 'Smithee', 'Hollywood', 'calling', 'card', 'disaffected', 'director.Frankly', 'think', 'Yagher', 'acted', 'prematurely', 'Bloodline', 'flawed', 'one', 'weakest', 'brooding', 'Hellraiser', 'franchise', '-but', 'taken', 'own', 'terms', 'quite', 'nicely', 'sheds', 'plenty', 'red', 'sauce', 'way', 'Bloodline', 'entertaining', 'little', 'wallow', 'ghoulish', 'legendry', 'hellish', 'Cenobites', 'tormented', 'minions', 'earthly', 'conjurers', 'who', 'hope', 'bring', 'Demons', 'material', 'world', 'gain', 'glory', 'end', 'up', 'giving', 'body', 'piercing', 'whole', 'new', 'meaning', 'Bloodline', 'feels', 'film', 'created', 'committee', 'exactly', 'what', 'turned', 'out', 'be', 'uneven', 'jumping', 'scene', 'scene', 'fits', 'evident', 'Yagher', 'vision', 'was', 'unfulfilled', 'contempt', 'justified.The', 'film', 'space', 'station', 'Science', 'Officer', 'Dr.', 'Paul', 'Merchant', 'played', 'French', 'Canadian', 'actor', 'Bruce', 'Ramsay', 'who', 'stellar', 'turn', 'Le', 'Merchant/Merchant', 'roles', 'interrupted', 'security', 'team', 'trying', 'summon', 'demonic', 'Cenobites', 'using', 'high-tech', 'version', 'infamous', 'Lament', 'Configuration.Interrogated', 'one', 'marines', 'played', 'lovely', 'underused', 'Christine', 'Harnos', 'Merchant', 'last', 'bloodline', 'inventors', 'scientists', 'ancestor', 'Phillip', 'Le', 'Merchant', 'was', 'fabled', '18th', 'century', 'French', 'toymaker', 'who', 'first', 'created', 'hellish', 'Lament', 'Configuration.Here', 'advice', 'bought', 'Bloodline', 'gaudy', 'gory', 'imagery', 'style', 'would', 'rent', 'watch', 'first', '40', 'minutes', 'only', 'fact', 'commits', 'celluloid', 'most', 'graphic', 'stylish', 'erotic', 'disturbing', 'images', 'ever', 'filmed.The', 'story', 'toymaker', 'design', 'delivery', 'wicked', 'box', 'French', 'nobleman', 'hedonist', 'sadist', 'played', 'wild-eyed', 'feverish', 'hilt', 'Mickey', 'Cottrell', 'hellacious', 'eerily', 'beautiful', 'shot', 'natural', 'light', 'candles', 'firelight', 'glittering', 'palette', 'flesh', 'bone', 'blood', 'beautiful', 'stuff', 'can', 'see', 'why', 'resigned', 'disgust', 'when', 'vision', 'was', 'commandeered', 'Chapelle.Oh', 'Chilean', 'actress', 'Valentina', 'Vargas', 'glorious', 'demoness', 'Angelique', 'skin', 'can', 'rend', 'flesh', 'day', 'week.Other', 'Bloodline', 'forgettable', 'move', 'Le', 'Merchant', '20th', 'century', 'architect', 'descendant', 'skyscraper', 'crammed', 'Cenobites', 'thence', 'haunted', 'space', 'station', 'reviewers', 'have', 'complained', 'gory', 'sequence', 'two', 'hapless', 'twin', 'security', 'guards', 'are', 'transformed', 'gratuitous', 'movie', 'halt', 'enjoyed', 'wickedly', 'bloody', 'gory', 'piece', 'prime', 'Hellraiser', 'style', 'Finally', 'Douglas', 'Bradley', 'fine', 'form', 'Pinhead', '-but', 'then', 'again', 'when', ""n't"", 'hardcore', 'Hellraiser', 'fan', 'buy', 'DVD', '-if', 'do', ""n't"", 'have', 'collection', 'already', 'casual', 'gorehound', 'rental', 'might', 'suffice', 'only', 'savor', 'supple', 'gorgeous', 'haunting', '18th', 'century', 'prologue', 'filmmakers', 'prime', 'example', 'how', 'not', 'go', 'making', 'horror', 'movie.JSG']",Hellraiser: Bloodline VHS
407340,A3PCTD8QM1BIXI,6304202652,"Derrick Dunn ""The Realest DJ""","[1, 2]",When released Hellraiser: Bloodline was the worst sequel in the series and one of the worst horror seqels to date. From watching the film one can tell about the studio cuts etc. Kevin Yager's cut wass supposed to be good and goes more into depth about Pinhead's story. Avoid this one at all costs.,1,Horrible Sequel to a great series,1221350400,"09 14, 2008",2008,297,"['When', 'released', 'Hellraiser', 'Bloodline', 'was', 'worst', 'sequel', 'series', 'one', 'worst', 'horror', 'seqels', 'date', 'watching', 'film', 'one', 'can', 'tell', 'studio', 'cuts', 'etc', 'Kevin', 'Yager', 'cut', 'wass', 'supposed', 'be', 'good', 'more', 'depth', 'Pinhead', 'story', 'Avoid', 'one', 'costs']",Hellraiser: Bloodline VHS
