,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662647,A3MV1KKHX51FYT,B00005LC4C,Acute Observer,"[2, 2]","The Best of Abbott and Costello, Volume 4Bud Abbott and Lou Costello were the best comedy team in the movies of the 1940s and early 1950s. They were the best movie comedy team in 20th century America! There were other series of comic movies: Blondie and Dagwood, Hope and Crosby, Martin and Lewis. Aside from their physical differences, tall and thin versus short and stout (like Laurel and Hardy), their movies often had a story that was relevant to society. The stories ranged over various geographic locations. Most of their films aged well. A movie is only as good as its story, so there are variations. They tell of the adventures of ordinary people and their interactions with society. [Was this why Jerry Seinfeld chose co-actors who were tall and thin, and short and stout?]Some of their movies became part of the ""public domain"" and are not in this series. Perhaps someday we will see these collected on a new volume. One reason for their success is that movie audiences peaked during their time. There are no recurring comedy series today. Talent seems to have gone into TV shows since the 1950s. There were comedy TV shows in the 1950s that were also funny (Red Skelton, ""I Love Lucy"", ""The Honeymooners"", etc.), but few comedy shows since the 1960s. The corporate media prefers dramas that stress crime and punishment. Does this produce a fear that best sells products? This lists the six films in this set. You can find detailed descriptions of each movie elsewhere. The last three were excerpts from their original films. These take the skits out of context, the basic story tells about the era they were made.Abbott and Costello Meet Dr. Jekyll & Mr. Hyde (1953)Abbott and Costello Meet the Keystone Cops (1955)Abbott and Costello Meet the Mummy (1955)Abbott and Costello Meet Jerry SeinfeldAbbott and Costello Meet the MonstersThe World of Abbott and Costello",5,The Greatest Comedy Team Ever,1308700800,"06 22, 2011",2011,1875,"['Best', 'Abbott', 'Costello', 'Volume', '4Bud', 'Abbott', 'Lou', 'Costello', 'were', 'best', 'comedy', 'team', 'movies', '1940s', 'early', '1950s', 'were', 'best', 'movie', 'comedy', 'team', '20th', 'century', 'America', 'were', 'other', 'series', 'comic', 'movies', 'Blondie', 'Dagwood', 'Hope', 'Crosby', 'Martin', 'Lewis', 'Aside', 'physical', 'differences', 'tall', 'thin', 'versus', 'short', 'stout', 'Laurel', 'Hardy', 'movies', 'often', 'had', 'story', 'was', 'relevant', 'society', 'stories', 'ranged', 'various', 'geographic', 'locations', 'Most', 'films', 'aged', 'well', 'movie', 'only', 'as', 'good', 'story', 'are', 'variations', 'tell', 'adventures', 'ordinary', 'people', 'interactions', 'society', '[', 'Was', 'why', 'Jerry', 'Seinfeld', 'chose', 'co-actors', 'who', 'were', 'tall', 'thin', 'short', 'stout', 'movies', 'became', 'part', 'public', 'domain', 'are', 'not', 'series', 'Perhaps', 'someday', 'will', 'see', 'collected', 'new', 'volume', 'One', 'reason', 'success', 'movie', 'audiences', 'peaked', 'time', 'are', 'recurring', 'comedy', 'series', 'today', 'Talent', 'have', 'gone', 'TV', 'shows', '1950s', 'were', 'comedy', 'TV', 'shows', '1950s', 'were', 'also', 'funny', 'Red', 'Skelton', 'Love', 'Lucy', 'Honeymooners', 'etc', 'few', 'comedy', 'shows', '1960s', 'corporate', 'media', 'prefers', 'dramas', 'stress', 'crime', 'punishment', 'produce', 'fear', 'best', 'products', 'six', 'films', 'set', 'can', 'find', 'detailed', 'descriptions', 'movie', 'elsewhere', 'last', 'three', 'were', 'excerpts', 'original', 'films', 'take', 'skits', 'context', 'basic', 'story', 'tells', 'era', 'were', 'made.Abbott', 'Costello', 'Meet', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', '1953', 'Abbott', 'Costello', 'Meet', 'Keystone', 'Cops', '1955', 'Abbott', 'Costello', 'Meet', 'Mummy', '1955', 'Abbott', 'Costello', 'Meet', 'Jerry', 'SeinfeldAbbott', 'Costello', 'Meet', 'MonstersThe', 'World', 'Abbott', 'Costello']",N/A
662648,A9M88MWVV8INL,B00005LC4C,annie,"[0, 0]","I love goofy movies that make me laugh and my whole family watch them while my sister & i were growing up,So it wasour era,  no swearing like today, good clean fun.",5,Good to honest goofy classics,1385337600,"11 25, 2013",2013,164,"['love', 'goofy', 'movies', 'make', 'whole', 'family', 'watch', 'sister', 'i', 'were', 'growing', 'up', 'era', 'swearing', 'today', 'good', 'clean', 'fun']",N/A
662649,A2ZMOT19TU30A9,B00005LC4C,Anthony K.,"[0, 0]","I love this movie! In fact, I have an affection for all things Abbott & Costello and Universal monsters. If you have never seen this movie, you owe it to yourself for some great laughs! Check this out at once!",5,Fun Universal hit,1353542400,"11 22, 2012",2012,209,"['love', 'movie', 'fact', 'have', 'affection', 'things', 'Abbott', 'Costello', 'Universal', 'monsters', 'have', 'never', 'seen', 'movie', 'owe', 'yourself', 'great', 'laughs', 'Check', 'out', 'once']",N/A
662650,A62G4QX6XQVLP,B00005LC4C,Anyechka,"[6, 6]","This final installment in this series seems more geared towards completists and serious fans instead of new or casual fans.  Of the six films included, only half of them are actually A&C; movies, all of them from the very end of their movie career (though at least they're of noticeably better quality than a lot of the turkeys on Volume 3).  The other three films are documentaries, none of which are particularly ground-breaking; 'The World of A&C;' in particular is awful.  And though this was originally released as two flipper discs, the set I got had three one-sided discs, a big step up from the earlier problem-plagued double-sided DVDs all of these volumes were put out on.  However, the menu on the first two discs hasn't been changed to reflect that, and still gives the impression that it's double-sided, what with asking the viewer to flip the disc over if s/he wants to watch the other film(s).'A&C; Meet Dr. Jekyll and Mr. Hyde' (1953) is pretty good, probably the strongest of the three films on here, though it is slowed down a bit by a boring romantic subplot and an even more superfluous subplot about the suffragist movement in late 19th century England.  Boris Karloff's Jekyll and Hyde character is also a bit one-dimensional, lacking the depth and emotional compellingness of other film portrayals of this famous dual character.  Still, there are a lot of great moments and scenes in here, such as the scene in the wax museum, the search for the monster in the dressing rooms, and the chaos that ensues in both London and the police station when Lou's character (with the rather cringe-worthy name Tubby) turns into the monster at the same time that the real monster is on the loose.'A&C; Meet the Keystone Kops' (1955) is probably the weakest film on here, though I wouldn't go so far as to say it's one of their all-time worst.  It feels more like a series of skits than a coherent whole, with each skit woven smoothly into the overall plot.  Still, while not as inspired as their earlier classics, there is a lot of fun stuff here, such as the scene in the aeroplane, the scenes on the train, the early scenes where Bud is mistaken for Lou's abusive father, and the chase at the end.  This film is also noteworthy because Bud's character was finally funny instead of being purely the straightman.  He does a lot more physical comedy here than he ever did before; at least this development was better late than never.'A&C; Meet the Mummy' (1955) is actually pretty good for being their penultimate film, and their final film at Universal.  I think it's rather better than its pretty dismal reputation, even though the boys are looking old and tired by this late point.  There are a number of great scenes here, such as the hamburger-switching, the ""take your pick"" routine, and the three mummies running around in the Tomb of Klaris (though the real mummy doesn't look all that convincingly scary, just like someone wrapped in a bunch of bandages).  Interestingly, Bud's character is billed as Peter Patterson and Lou's character is billed as Freddie Franklin in the credits, yet they call one another by their real names all throughout the film.'A&C; Meet the Monsters' is a brief mini-documentary a bit over a half-hour long, narrated by David Skal, and focusing on all of the horror spoofs they did in the late Forties and early Fifties.  It's interesting enough, but could have been longer and covered more ground.  'A&C; Meet Jerry Seinfeld' is the most interesting of the documentaries; it provides clips from their films, their tv show, and various appearances they made on other tv shows, home movies (a number of them in color), and a fair amount of historical background.  Seinfeld's love of and enthusiasm for the team is palpable, but never crosses the line into fawning.  It's always nice when a documentary is narrated by someone who actually has enthusiasm for the subject(s) instead of by someone who doesn't have much of an opinion one way or the other.  Still, there isn't a lot of information here that most fans don't already know.  'The World of A&C;' is a terrible clipshow from 1965, with obnoxious unfunny narration by Jack E. Leonard.  The clips (from 19 of their films) are shown without rhyme or reason, with no context provided, and aren't even identified until the end credits.  They're also not even shown in chronological order, which doesn't allow the viewer to get a sense of how their craft, screen relationship, and characters grew and evolved over time.  Besides that, most of the clips are from their later films such as 'Mexican Hayride,' 'Lost in Alaska,' and 'A&C; Go to Mars,' which aren't exactly regarded as the cream of the crop.  It's inexplicable why their earlier, more representative, films were ignored or given such short schrift.  And with no background information provided, just a nonstop stream of clips, the viewer will have no sense of why they were so popular and great.Overall, while none of these films are really classics, I do think they're better than their reputations.  While this isn't a set that's ideal for the new or casual fan, it does have a lot of great moments for the more established fan.  It's just too bad it's padded out with three documentaries instead of the rest of their later films that haven't already been released.",3,Hit and miss quality,1179273600,"05 16, 2007",2007,5324,"['final', 'installment', 'series', 'more', 'geared', 'towards', 'completists', 'serious', 'fans', 'instead', 'new', 'casual', 'fans', 'six', 'films', 'included', 'only', 'half', 'are', 'actually', 'A', 'C', 'movies', 'very', 'end', 'movie', 'career', 'least', ""'re"", 'noticeably', 'better', 'quality', 'lot', 'turkeys', 'Volume', '3', 'other', 'three', 'films', 'are', 'documentaries', 'none', 'are', 'particularly', 'ground-breaking', 'World', 'A', 'C', 'particular', 'awful', 'was', 'originally', 'released', 'two', 'flipper', 'discs', 'set', 'got', 'had', 'three', 'one-sided', 'discs', 'big', 'step', 'up', 'earlier', 'problem-plagued', 'double-sided', 'DVDs', 'volumes', 'were', 'put', 'out', 'However', 'menu', 'first', 'two', 'discs', ""n't"", 'been', 'changed', 'reflect', 'still', 'impression', 'double-sided', 'what', 'asking', 'viewer', 'flip', 'disc', 's/he', 'watch', 'other', 'film', 's', 'A', 'C', 'Meet', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', '1953', 'pretty', 'good', 'probably', 'strongest', 'three', 'films', 'here', 'slowed', 'down', 'bit', 'boring', 'romantic', 'subplot', 'even', 'more', 'superfluous', 'subplot', 'suffragist', 'movement', 'late', '19th', 'century', 'England', 'Boris', 'Karloff', 'Jekyll', 'Hyde', 'character', 'also', 'bit', 'one-dimensional', 'lacking', 'depth', 'emotional', 'compellingness', 'other', 'film', 'portrayals', 'famous', 'dual', 'character', 'Still', 'are', 'lot', 'great', 'moments', 'scenes', 'here', 'such', 'scene', 'wax', 'museum', 'search', 'monster', 'dressing', 'rooms', 'chaos', 'London', 'police', 'station', 'when', 'Lou', 'character', 'rather', 'cringe-worthy', 'name', 'Tubby', 'monster', 'same', 'time', 'real', 'monster', 'loose', 'A', 'C', 'Meet', 'Keystone', 'Kops', '1955', 'probably', 'weakest', 'film', 'here', 'would', ""n't"", 'go', 'so', 'far', 'say', 'one', 'all-time', 'worst', 'more', 'series', 'skits', 'coherent', 'whole', 'skit', 'woven', 'smoothly', 'overall', 'plot', 'Still', 'not', 'as', 'inspired', 'earlier', 'classics', 'lot', 'fun', 'stuff', 'here', 'such', 'scene', 'aeroplane', 'scenes', 'train', 'early', 'scenes', 'where', 'Bud', 'mistaken', 'Lou', 'abusive', 'father', 'chase', 'end', 'film', 'also', 'noteworthy', 'Bud', 'character', 'was', 'finally', 'funny', 'instead', 'being', 'purely', 'straightman', 'lot', 'more', 'physical', 'comedy', 'here', 'ever', 'did', 'least', 'development', 'was', 'better', 'late', 'never', 'A', 'C', 'Meet', 'Mummy', '1955', 'actually', 'pretty', 'good', 'being', 'penultimate', 'film', 'final', 'film', 'Universal', 'think', 'rather', 'better', 'pretty', 'dismal', 'reputation', 'even', 'boys', 'are', 'looking', 'old', 'tired', 'late', 'point', 'are', 'number', 'great', 'scenes', 'here', 'such', 'hamburger-switching', 'take', 'pick', 'routine', 'three', 'mummies', 'running', 'around', 'Tomb', 'Klaris', 'real', 'mummy', ""n't"", 'look', 'convincingly', 'scary', 'just', 'someone', 'wrapped', 'bunch', 'bandages', 'Interestingly', 'Bud', 'character', 'billed', 'Peter', 'Patterson', 'Lou', 'character', 'billed', 'Freddie', 'Franklin', 'credits', 'yet', 'call', 'one', 'real', 'names', 'film', 'A', 'C', 'Meet', 'Monsters', 'brief', 'mini-documentary', 'bit', 'half-hour', 'long', 'narrated', 'David', 'Skal', 'focusing', 'horror', 'spoofs', 'did', 'late', 'Forties', 'early', 'Fifties', 'interesting', 'enough', 'could', 'have', 'been', 'longer', 'covered', 'more', 'ground', 'A', 'C', 'Meet', 'Jerry', 'Seinfeld', 'most', 'interesting', 'documentaries', 'clips', 'films', 'tv', 'show', 'various', 'appearances', 'made', 'other', 'tv', 'shows', 'home', 'movies', 'number', 'color', 'fair', 'amount', 'historical', 'background', 'Seinfeld', 'love', 'enthusiasm', 'team', 'palpable', 'never', 'line', 'fawning', 'always', 'nice', 'when', 'documentary', 'narrated', 'someone', 'who', 'actually', 'enthusiasm', 'subject', 'instead', 'someone', 'who', ""n't"", 'have', 'much', 'opinion', 'one', 'way', 'other', 'Still', ""n't"", 'lot', 'information', 'here', 'most', 'fans', 'do', ""n't"", 'already', 'know', ""'The"", 'World', 'A', 'C', 'terrible', 'clipshow', '1965', 'obnoxious', 'unfunny', 'narration', 'Jack', 'E.', 'Leonard', 'clips', '19', 'films', 'are', 'shown', 'rhyme', 'reason', 'context', 'provided', 'are', ""n't"", 'even', 'identified', 'end', 'credits', ""'re"", 'also', 'not', 'even', 'shown', 'chronological', 'order', ""n't"", 'allow', 'viewer', 'get', 'sense', 'how', 'craft', 'screen', 'relationship', 'characters', 'grew', 'evolved', 'time', 'most', 'clips', 'are', 'later', 'films', 'such', ""'Mexican"", 'Hayride', ""'Lost"", 'Alaska', 'A', 'C', 'Go', 'Mars', 'are', ""n't"", 'exactly', 'regarded', 'cream', 'crop', 'inexplicable', 'why', 'earlier', 'more', 'representative', 'films', 'were', 'ignored', 'given', 'such', 'short', 'schrift', 'background', 'information', 'provided', 'just', 'nonstop', 'stream', 'clips', 'viewer', 'will', 'have', 'sense', 'why', 'were', 'so', 'popular', 'great.Overall', 'none', 'films', 'are', 'really', 'classics', 'do', 'think', ""'re"", 'better', 'reputations', ""n't"", 'set', 'ideal', 'new', 'casual', 'fan', 'have', 'lot', 'great', 'moments', 'more', 'established', 'fan', 'just', 'too', 'bad', 'padded', 'out', 'three', 'documentaries', 'instead', 'rest', 'later', 'films', 'have', ""n't"", 'already', 'been', 'released']",N/A
662651,A1DURK17MGKBEB,B00005LC4C,Ben Wasden,"[0, 0]","I rented this one because I really liked Abbott & Costello Meet Frankenstein, and wanted to see another of their meeting with a horror icon. This one isn't nearly as entertaining, although how could it have been as entertaining when Abbott & Costello Meet Frankenstein when that had not only Frankenstein, but Dracula and The Wolfman as well. All this one has is The Mummy lumbering around after those two lovable lugs Bud Abbott & Lou Costello. Still, this one has its moments.",3,Not As Entertaining As When They Met Frankenstein,1296518400,"02 1, 2011",2011,478,"['rented', 'one', 'really', 'liked', 'Abbott', 'Costello', 'Meet', 'Frankenstein', 'wanted', 'see', 'meeting', 'horror', 'icon', 'one', ""n't"", 'nearly', 'entertaining', 'how', 'could', 'have', 'been', 'entertaining', 'when', 'Abbott', 'Costello', 'Meet', 'Frankenstein', 'when', 'had', 'not', 'only', 'Frankenstein', 'Dracula', 'Wolfman', 'well', 'one', 'Mummy', 'lumbering', 'around', 'two', 'lovable', 'lugs', 'Bud', 'Abbott', 'Lou', 'Costello', 'Still', 'one', 'moments']",N/A
662652,A290RC1VV93VDE,B00005LC4C,Bliggick,"[20, 21]","Although Meet The Mummy is a decent swan-song for Abbott and Costello with Universal Pictures after an incredible run of about 30 films I can't really recommend buying this DVD unless you can get it dirt-cheap or if for some reason you only like this A&C vehicle and none of their later films. Unlike the companion edition ...Meet Frankenstein, which is filled with wonderful special features that were not included with Best Of Volume 3, Meet The Mummy contains almost nothing except for production notes and cast and crew, and when Universal releases Best Of Volume 4 you will be paying no more than three dollars per movie which has made the Abbott and Costello Best Of series one of the best DVD values available.",4,Wait for Best of Volume 4,1094256000,"09 4, 2004",2004,717,"['Meet', 'Mummy', 'decent', 'swan-song', 'Abbott', 'Costello', 'Universal', 'Pictures', 'incredible', 'run', 'about', '30', 'films', 'ca', ""n't"", 'really', 'recommend', 'buying', 'DVD', 'can', 'get', 'dirt-cheap', 'reason', 'only', 'A', 'C', 'vehicle', 'none', 'later', 'films', 'companion', 'edition', 'Meet', 'Frankenstein', 'filled', 'wonderful', 'special', 'features', 'were', 'not', 'included', 'Best', 'Volume', '3', 'Meet', 'Mummy', 'almost', 'nothing', 'production', 'notes', 'cast', 'crew', 'when', 'Universal', 'Best', 'Volume', '4', 'will', 'be', 'paying', 'more', 'three', 'dollars', 'movie', 'made', 'Abbott', 'Costello', 'Best', 'series', 'one', 'best', 'DVD', 'values', 'available']",N/A
662653,A3O43XNKUGA5G5,B00005LC4C,Carl Anderson,"[1, 2]","very funny, a and c are my favorit actors,it is the best ,and i recommend it very highly",5,a and c meet the mummy,1200268800,"01 14, 2008",2008,88,"['very', 'funny', 'c', 'are', 'favorit', 'actors', 'best', 'i', 'recommend', 'very', 'highly']",N/A
662654,A1072FC8PJMATW,B00005LC4C,Chantal Hinton,"[0, 0]",This is for Christmas for one of my sons.  He will love it!  Great service and timing for shipment.,5,Abbott and Costello,1277683200,"06 28, 2010",2010,99,"['Christmas', 'one', 'sons', 'will', 'love', 'Great', 'service', 'timing', 'shipment']",N/A
662655,A33BXWDM07E0BE,B00005LC4C,Charlotte K. Whaley,"[0, 2]",Movie is an excellent movie. Seller mislead as to which version she was selling. Received Papa John's free movie after paying a high price for what I thought was the movie company's dvd.,5,Abbott and Costello Meet The Mummy,1218412800,"08 11, 2008",2008,186,"['Movie', 'excellent', 'movie', 'Seller', 'mislead', 'version', 'was', 'selling', 'Received', 'Papa', 'John', 'free', 'movie', 'paying', 'high', 'price', 'what', 'thought', 'was', 'movie', 'company', 'dvd']",N/A
662656,A3LV52P5ZYF2VF,B00005LC4C,Cheryl K. Drummond,"[0, 1]",movie has lots of skips...to much talking by authors.  don;t buy grouped volumes. pick you favorite single movie and buy that instead.,2,vol 4 abbot and costella,1313193600,"08 13, 2011",2011,134,"['movie', 'lots', 'skips', 'much', 'talking', 'authors', 'don', 'buy', 'grouped', 'volumes', 'pick', 'favorite', 'single', 'movie', 'buy', 'instead']",N/A
