,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502825,A57JWK56OUKLZ,B005SSBG6Q,Amber,"[2, 3]","This movie is powerful. It is not powerful because of the acting (which is so so at times), or because of a suspenseful plot. It is powerful because of its message. This film cuts through everything that can become so important in life and dares to ask the question, 'What would we do if we lost it all?' What if ... we couldn't rely on credit? What if ... the bad economy stripped us of our homes and dignity? What if we were forced to face our busy lives and saw that all our running and trying to achieve and impress had left us with harried relationships and kids we barely know?God calls us to something different. He calls the family unit to something more. With Him at the center, family second, and all else third, this movie shows the power in the Bible, faith, and and family as God intended.Highly recommend!",5,a movie that convicts,1350345600,"10 16, 2012",2012,819,"['movie', 'powerful', 'not', 'powerful', 'acting', 'so', 'so', 'times', 'suspenseful', 'plot', 'powerful', 'message', 'film', 'everything', 'can', 'become', 'so', 'important', 'life', 'dares', 'ask', 'question', 'would', 'do', 'lost', 'What', 'could', ""n't"", 'rely', 'credit', 'What', 'bad', 'economy', 'stripped', 'homes', 'dignity', 'What', 'were', 'forced', 'face', 'busy', 'lives', 'saw', 'running', 'trying', 'achieve', 'impress', 'had', 'left', 'harried', 'relationships', 'kids', 'barely', 'know', 'God', 'something', 'different', 'family', 'unit', 'something', 'more', 'Him', 'center', 'family', 'second', 'else', 'third', 'movie', 'power', 'Bible', 'faith', 'family', 'God', 'intended.Highly', 'recommend']",Stand Strong
1502826,A36Z9TZESS8XDG,B005SSBG6Q,amblin,"[5, 15]","I bought this movie at a local Christian bookstore and about half way through the movie, I realized that it was LDS. It was approved by the Dove Foundation...also disturbing. On the ""Extras"" part of the DVD, a comment by the filmmakers was made that they are making films that will apply to many faiths. I'm ONLY interested in films relating to the true Jesus of the bible. Fortunately the bookstore gave me a refund. Because of this, I do not recommend this movie. Christians need to take a stand...we cannot sit on the fence.",1,Disturbing...,1375660800,"08 5, 2013",2013,527,"['bought', 'movie', 'local', 'Christian', 'bookstore', 'half', 'way', 'movie', 'realized', 'was', 'LDS', 'was', 'approved', 'Dove', 'Foundation', 'also', 'disturbing', 'Extras', 'part', 'DVD', 'comment', 'filmmakers', 'was', 'made', 'are', 'making', 'films', 'will', 'apply', 'many', 'faiths', ""'m"", 'ONLY', 'interested', 'films', 'relating', 'true', 'Jesus', 'bible', 'Fortunately', 'bookstore', 'gave', 'refund', 'do', 'not', 'recommend', 'movie', 'Christians', 'need', 'take', 'stand', 'can', 'not', 'sit', 'fence']",Stand Strong
1502827,A2SGJI8WF9J7G5,B005SSBG6Q,charles hutson,"[0, 1]",A must see must have movie for the whole family to enjoy! I really loved this movie so I had to buy it.,5,Great Movie,1362614400,"03 7, 2013",2013,103,"['must', 'see', 'must', 'have', 'movie', 'whole', 'family', 'enjoy', 'really', 'loved', 'movie', 'so', 'had', 'buy']",Stand Strong
1502828,A3AEU6S4QBS7IK,B005SSBG6Q,CHUCOTIME,"[1, 2]","Kirk Cameron religious movie/flick with a message.Wasn't expecting that/this.Not really into those type of movies/flicks,but was bored and wanted to watch something late at night.",3,Another.........,1371945600,"06 23, 2013",2013,179,"['Kirk', 'Cameron', 'religious', 'movie/flick', 'message.Was', ""n't"", 'expecting', 'that/this.Not', 'really', 'type', 'movies/flicks', 'was', 'bored', 'wanted', 'watch', 'something', 'late', 'night']",Stand Strong
1502829,A2EK1WCNYMAWO8,B005SSBG6Q,"Jane Gala ""Walking By Faith Mom""","[4, 5]","We screened this film at the San Antonio Christian Film Festival in February of 2012. My 12 year old liked it so much, when I asked her what she wanted for her birthday in November, this was the only thing she thought of right off the bat. It is about a well to do family who winds up having to live in a relative's home after going broke. They realize what is really important through the process. The acting is not A+ Hollywood, but if Hollywood actually put out quality stories like these with A+ actors no one would have to make these independent ones. Sadly they don't. Overlook the B acting, and enjoy!",4,What my 12 year old daughter wanted for her birthday!,1356652800,"12 28, 2012",2012,608,"['screened', 'film', 'San', 'Antonio', 'Christian', 'Film', 'Festival', 'February', '2012', '12', 'year', 'old', 'liked', 'so', 'much', 'when', 'asked', 'what', 'wanted', 'birthday', 'November', 'was', 'only', 'thing', 'thought', 'right', 'bat', 'well', 'do', 'family', 'who', 'up', 'having', 'live', 'relative', 'home', 'going', 'broke', 'realize', 'what', 'really', 'important', 'process', 'acting', 'not', 'A+', 'Hollywood', 'Hollywood', 'actually', 'put', 'out', 'quality', 'stories', 'A+', 'actors', 'one', 'would', 'have', 'make', 'independent', 'ones', 'Sadly', 'do', ""n't"", 'Overlook', 'B', 'acting', 'enjoy']",Stand Strong
1502830,A1JEE8I76DYW2Q,B005SSBG6Q,"Jess Baidwan ""Mr. Tidbit""","[2, 3]","My titleI suppose is a spoiler in a way. But that is the thrust of the movie. Everyone in the family is resistant to change, but the DAD seems to come around first. It is a valuable lesson that resonates today. Remember what is really important, your faith and your family, The rest comes and goes.EnjoyJb",4,Change your priorities and be happier,1359331200,"01 28, 2013",2013,305,"['titleI', 'suppose', 'spoiler', 'way', 'thrust', 'movie', 'Everyone', 'family', 'resistant', 'change', 'DAD', 'come', 'first', 'valuable', 'lesson', 'today', 'Remember', 'what', 'really', 'important', 'faith', 'family', 'rest', 'goes.EnjoyJb']",Stand Strong
1502831,A36AXPBGQHZBSS,B005SSBG6Q,Michael Griffith,"[0, 0]","My family and I really enjoyed this movie.  There are some funny parts, but for the most part this is a great look at a rich family that is living beyond their considerable means and that eventually has to eat humble pie as they lose their house and most of their belongings.I didn't see the bad acting that some others say they saw.  I thought the acting was just fine.  I've certainly seen worse acting in some Hollywood movies.This movie teaches some great principles of family finance and should serve as a sober warning about the need to live within our means.",5,"Great Movie, Great Principles, Definitely Worth Seeing",1402185600,"06 8, 2014",2014,565,"['family', 'really', 'enjoyed', 'movie', 'are', 'funny', 'parts', 'most', 'part', 'great', 'look', 'rich', 'family', 'living', 'considerable', 'means', 'eventually', 'eat', 'humble', 'pie', 'lose', 'house', 'most', 'belongings.I', 'did', ""n't"", 'see', 'bad', 'acting', 'others', 'say', 'saw', 'thought', 'acting', 'was', 'just', 'fine', ""'ve"", 'certainly', 'seen', 'worse', 'acting', 'Hollywood', 'movies.This', 'movie', 'great', 'principles', 'family', 'finance', 'should', 'serve', 'sober', 'warning', 'need', 'live', 'means']",Stand Strong
1502832,A18QVCSI0EPTZM,B005SSBG6Q,Michelle Deuling,"[0, 1]",I really enjoyed the message of this story.It teaches what is important and shows how hardship can help build relationship.Great movie for those experiencing financial difficulties! (or maybe for those before they get to that point!),5,great lesson,1362700800,"03 8, 2013",2013,233,"['really', 'enjoyed', 'message', 'story.It', 'what', 'important', 'how', 'hardship', 'can', 'help', 'build', 'relationship.Great', 'movie', 'experiencing', 'financial', 'difficulties', 'maybe', 'get', 'point']",Stand Strong
1502833,A18GMY19DAZEIM,B005SSBG6Q,Mike Davis,"[0, 2]","Wow!  This movie was great.  In my opinion, every Christian should own a copy of this very good film.  My wife and I thoroughly enjoyed it.  This is a great quality film filled with numerous biblical precepts, only a godless heathen would give it a 1 star rating.  God bless!",5,Great movie!,1355443200,"12 14, 2012",2012,275,"['Wow', 'movie', 'was', 'great', 'opinion', 'Christian', 'should', 'own', 'copy', 'very', 'good', 'film', 'wife', 'thoroughly', 'enjoyed', 'great', 'quality', 'film', 'filled', 'numerous', 'biblical', 'precepts', 'only', 'godless', 'heathen', 'would', 'give', '1', 'star', 'rating', 'God', 'bless']",Stand Strong
1502834,A30A7ERJ6G3D46,B005SSBG6Q,Rayah,"[2, 3]","This movie was great!  This family was living the American Dream but it was built upon the sand.  The film portrayed so accurately the state of this country and the excesses by which we think we need to live.  All we need to do is look around our neighborhoods and we see foreclosed homes because people were trying to live out the dream and the truth is, the &#34;dream&#34; is not tangible goods, it's allowing Jesus to lead the way and teach you what is important.  The attitude of entitlement of each one is way too real.  But it was also very real in watching the transformation in each one as they began to see what life was truly about.  They became a real family and showed hope to those who may have fallen into the same financial trap.  It's real, it's family oriented, it's Christ centered and it is great entertainment that won't let you walk away without taking an inventory of yourself.",5,Timely movie on financial stability and family dynamics,1373414400,"07 10, 2013",2013,900,"['movie', 'was', 'great', 'family', 'was', 'living', 'American', 'Dream', 'was', 'built', 'sand', 'film', 'portrayed', 'so', 'accurately', 'state', 'country', 'excesses', 'think', 'need', 'live', 'need', 'do', 'look', 'neighborhoods', 'see', 'foreclosed', 'homes', 'people', 'were', 'trying', 'live', 'out', 'dream', 'truth', '34', 'dream', '34', 'not', 'tangible', 'goods', 'allowing', 'Jesus', 'lead', 'way', 'teach', 'what', 'important', 'attitude', 'entitlement', 'one', 'way', 'too', 'real', 'was', 'also', 'very', 'real', 'watching', 'transformation', 'one', 'began', 'see', 'what', 'life', 'was', 'truly', 'about', 'became', 'real', 'family', 'showed', 'hope', 'who', 'may', 'have', 'fallen', 'same', 'financial', 'trap', 'real', 'family', 'oriented', 'Christ', 'centered', 'great', 'entertainment', 'wo', ""n't"", 'let', 'walk', 'away', 'taking', 'inventory', 'yourself']",Stand Strong
