,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461937,AHMKQKJE55LJI,B005IUIWB6,Amazon Customer,"[0, 0]","I am always skeptical at the 'educational' titles as some of them are just poorly done and the kids do not like them. This one was pretty good. It has been well received. As the parent though I will say this title can get really old/annoying if you end up playing it over and over! ""purple dog"" gets a lot of play around here. Some of the choices for the animals for the alphabet are a little strange, but don't seem to bother her as much as the do me. Will try another Leapfrog title.",4,Suprised it was good,1360627200,"02 12, 2013",2013,485,"['am', 'always', 'skeptical', ""'educational"", 'titles', 'are', 'just', 'poorly', 'done', 'kids', 'do', 'not', 'one', 'was', 'pretty', 'good', 'been', 'well', 'received', 'parent', 'will', 'say', 'title', 'can', 'get', 'really', 'old/annoying', 'end', 'up', 'playing', 'purple', 'dog', 'lot', 'play', 'here', 'choices', 'animals', 'alphabet', 'are', 'little', 'strange', 'do', ""n't"", 'seem', 'bother', 'as', 'much', 'do', 'Will', 'try', 'Leapfrog', 'title']",Leapfrog: Phonics Farm
1461938,A2Z2QVODG3ZU03,B005IUIWB6,"darklord752 ""dancing_rican""","[0, 0]","We let our son usually only watch leapfrog dvd's and have them all. This one is great and the songs get stuck in your and your kids head.  It also teaches them animals as the same time as teaching them their letters.  I rank the dvd's as 1. letter factor, 2. numberland, 3 phonics farm.",5,Awesome,1352419200,"11 9, 2012",2012,286,"['let', 'son', 'usually', 'only', 'watch', 'leapfrog', 'dvd', 'have', 'one', 'great', 'songs', 'get', 'stuck', 'kids', 'head', 'also', 'animals', 'same', 'time', 'teaching', 'letters', 'rank', 'dvd', '1.', 'letter', 'factor', '2.', 'numberland', '3', 'phonics', 'farm']",Leapfrog: Phonics Farm
1461939,AF0E9G6Q48G3S,B005IUIWB6,Donna,"[0, 0]",My granddaughter loved the Leap Frog phonics Farm DVD.  She said her son really enjoyed watching and had learned a lot.,5,Leap Frog phonics farm,1381622400,"10 13, 2013",2013,119,"['granddaughter', 'loved', 'Leap', 'Frog', 'phonics', 'Farm', 'DVD', 'said', 'son', 'really', 'enjoyed', 'watching', 'had', 'learned', 'lot']",Leapfrog: Phonics Farm
1461940,A24HDP6CNMIA0J,B005IUIWB6,"jclay ""JClay""","[0, 0]","My kids really like all these little educational Leap Frog movies, and I love being able to put something on for them that is giving them a little bit of education!  The very best one is &#34;Letter Factory&#34;.  It does such a GREAT job of teaching kids their letters AND their letter sounds.  I highly recommend any of the Leap Frog DVD's.",5,Love all these Leap Frog movies,1377648000,"08 28, 2013",2013,342,"['kids', 'really', 'little', 'educational', 'Leap', 'Frog', 'movies', 'love', 'being', 'able', 'put', 'something', 'giving', 'little', 'bit', 'education', 'very', 'best', 'one', '34', 'Letter', 'Factory', '34', 'GREAT', 'job', 'teaching', 'kids', 'letters', 'AND', 'letter', 'highly', 'recommend', 'Leap', 'Frog', 'DVD']",Leapfrog: Phonics Farm
1461941,ASL6Q1E97SYUE,B005IUIWB6,J. Trobliger,"[0, 0]","The video has a cargo train with an animal for each letter and a description.  An example is a turkey with a night cap, he is the Tired Turkey.  My son and I love this video and laugh out loud and he is encouraged to repeat the letters.",5,Clever clever clever,1369353600,"05 24, 2013",2013,236,"['video', 'cargo', 'train', 'animal', 'letter', 'description', 'example', 'turkey', 'night', 'cap', 'Tired', 'Turkey', 'son', 'love', 'video', 'laugh', 'loud', 'encouraged', 'repeat', 'letters']",Leapfrog: Phonics Farm
1461942,A214PUT33P0OWT,B005IUIWB6,kwalko,"[0, 0]",My grandson enjoy watghing this on his Kindle.  He loves the Leap Frog DVD's and is learning alot at age 2!  Thanks.,5,LOVE IT!,1379289600,"09 16, 2013",2013,116,"['grandson', 'enjoy', 'watghing', 'Kindle', 'Leap', 'Frog', 'DVD', 'learning', 'alot', 'age', '2', 'Thanks']",Leapfrog: Phonics Farm
1461943,A33WCFR4H649H8,B005IUIWB6,Love to Read!,"[0, 0]","If you're looking for videos to teach your child the letter names and sound, get The Letter Factory and the Talking Word Factory. Much better for that. However, this is a great companion video that reinforces concepts in a fun way. My two-year-old really enjoys it. My only drawback is the previews that go on and on and on and on and on. They didn't have any previews in the first Leapfrog videos I bought and these previews make it really hard to get to the main movie in the car where my daughter watches these. It is sooo annoying to me that I'm tempted to give it only one star. Really.",4,Fun Songs but Previews are ANNOYING,1401062400,"05 26, 2014",2014,591,"[""'re"", 'looking', 'videos', 'teach', 'child', 'letter', 'names', 'sound', 'get', 'Letter', 'Factory', 'Talking', 'Word', 'Factory', 'Much', 'better', 'However', 'great', 'companion', 'video', 'concepts', 'fun', 'way', 'two-year-old', 'really', 'My', 'only', 'drawback', 'previews', 'go', 'did', ""n't"", 'have', 'previews', 'first', 'Leapfrog', 'videos', 'bought', 'previews', 'make', 'really', 'get', 'main', 'movie', 'car', 'where', 'daughter', 'sooo', 'annoying', ""'m"", 'tempted', 'give', 'only', 'one', 'star', 'Really']",Leapfrog: Phonics Farm
1461944,ARV9A8FURJ89I,B005IUIWB6,Melissa M.,"[0, 0]",My daughters favorite leapfrog video. We have a few but this is her favorite. She loves Scout and his friends. The characters are so endearing.,5,My daughters favorite leapfrog video,1404345600,"07 3, 2014",2014,143,"['daughters', 'favorite', 'leapfrog', 'video', 'have', 'few', 'favorite', 'Scout', 'friends', 'characters', 'are', 'so', 'endearing']",Leapfrog: Phonics Farm
1461945,A1HNZOOOST3HCQ,B005IUIWB6,R. Buchmann,"[0, 0]","I have written a few reviews related to the Leap Frog videos out there. I have yet to come across one that I didn't like - this one included. I feel that Leap Frog does an excellent job putting these videos together. They seem to genuinely care about finding the best way to teach young children different lessons.That being said, I still think Letter Factory is the best one, followed by Words Factory. They just seem to really click with my son.Phonics Farm is very similar in terms of the lesson being taught when compared to Letter Factory, but Phonics farm doesn't do as good of a job in my opinion. Both videos are aimed at teach children their letter sounds. The one advantage that Phonics farm does have is that it acknowledges both the short and long vowel sounds. There is also an actually point made about vowels which was nice.All that being said, you probably won't be disappointed with many of the Leap Frog purchases. My son genuinely learns from them and enjoys them as well.",4,"Very good, but not the lest Leap Frog video",1392768000,"02 19, 2014",2014,991,"['have', 'written', 'few', 'reviews', 'related', 'Leap', 'Frog', 'out', 'there', 'have', 'yet', 'come', 'one', 'did', ""n't"", 'like', 'one', 'included', 'feel', 'Leap', 'Frog', 'excellent', 'job', 'putting', 'together', 'seem', 'genuinely', 'care', 'finding', 'best', 'way', 'teach', 'young', 'children', 'different', 'being', 'said', 'still', 'think', 'Letter', 'Factory', 'best', 'one', 'followed', 'Words', 'Factory', 'just', 'seem', 'really', 'click', 'son.Phonics', 'Farm', 'very', 'similar', 'terms', 'lesson', 'being', 'taught', 'when', 'compared', 'Letter', 'Factory', 'Phonics', 'farm', ""n't"", 'do', 'as', 'good', 'job', 'opinion', 'videos', 'are', 'aimed', 'teach', 'children', 'letter', 'one', 'advantage', 'Phonics', 'farm', 'have', 'short', 'long', 'vowel', 'sounds', 'also', 'actually', 'point', 'made', 'vowels', 'was', 'nice.All', 'being', 'said', 'probably', 'wo', ""n't"", 'be', 'disappointed', 'many', 'Leap', 'Frog', 'purchases', 'son', 'genuinely', 'enjoys', 'as', 'well']",Leapfrog: Phonics Farm
1461946,A5ASHVZ00V1ZZ,B005IUIWB6,Renee,"[0, 0]","My 3 year old loves this and learned all of her letters very quickly using this as a tool, along with flash cards.",5,My 3 year old loves this and learned all of ...,1404777600,"07 8, 2014",2014,114,"['3', 'year', 'old', 'learned', 'letters', 'very', 'quickly', 'using', 'tool', 'flash', 'cards']",Leapfrog: Phonics Farm
