,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919216,A141HP4LYPWMSR,B000A2WA9C,Brian E. Erland,"[12, 14]","Can an uptight, black high school teacher make a difference teaching dis-illusioned Native American high school students at Three Nations Reservation? He will if he's successful transforming the girls basketball team from perennial doormats/losers to a hard working, fastbreaking team of winners.A insightful look into modern day life and times on the Reservation courtesy of director Chris Eyre. James McDaniel gives a solid perfomance as Kenny Williams, the new teacher and coach. Irene Bedard is as always beautiful as the previous coach and mentor to coach Williams. Also excellent supporting role by Wes Studi.While 'Edge of America' doesn't rank up there with other sports films like 'Rudi' or 'Saint Ralph' it's still a heartwarming story and a wonderful way to spend an evening with the family!",4,"""Did You Know The Basketball Is Round Just Like Mother Earth?""  -  Learning That Imperfection Is Beauty",1141603200,"03 6, 2006",2006,802,"['Can', 'uptight', 'black', 'high', 'school', 'teacher', 'make', 'difference', 'teaching', 'dis-illusioned', 'Native', 'American', 'high', 'school', 'students', 'Three', 'Nations', 'Reservation', 'will', 'successful', 'transforming', 'girls', 'basketball', 'team', 'perennial', 'doormats/losers', 'hard', 'working', 'fastbreaking', 'team', 'winners.A', 'insightful', 'look', 'modern', 'day', 'life', 'times', 'Reservation', 'courtesy', 'director', 'Chris', 'Eyre', 'James', 'McDaniel', 'solid', 'perfomance', 'Kenny', 'Williams', 'new', 'teacher', 'coach', 'Irene', 'Bedard', 'always', 'beautiful', 'previous', 'coach', 'mentor', 'coach', 'Williams', 'Also', 'excellent', 'supporting', 'role', 'Wes', 'Studi.While', ""'Edge"", 'America', ""n't"", 'rank', 'up', 'there', 'other', 'sports', 'films', ""'Rudi"", ""'Saint"", 'Ralph', 'still', 'heartwarming', 'story', 'wonderful', 'way', 'spend', 'evening', 'family']",Edge of America
919217,A161SLBDAMZ80T,B000A2WA9C,colo_chic,"[1, 2]","The movie itself is ok.  Some interesting new faces, the storyline is actually good.  I was surprised by some of the young actors, and it was nice to see some familiar faces from smoke signals.  If you like smoke signals you will like this.  There is only ONE reason I give it an an ehhh its okay rating.  It is the same reason that will kill any good even &#34;would have been great&#34; movie had they left ONE DARN element out of the film. . . . . (and I would be using a much stronger word here if I could) WHY ON EARTH, do these new film makers feel it is necessary to have a vomit scene?  SERIOUSLY?  And right at the camera??????COME ON!!!!!!!!!I am sick to death of it! It's gross, uneccesary and brings on anxiety over whether or not they are going to do it again in the film and for those of you who DO NOT like scenes like that . . . don't buy this film.If they had just left that crud out of the film this would have gotten five stars.  The setting is realistic, the story line is believeable and the actors did a great job, and because of this one gross element, personally, it just killed the DARN movie.  I'll probably end up selling it at a garage sale this summer for a dollar just so I don't make the mistake of being exposed to that again.Enough with the throw up scenes, it's just unecesary.  There have been plenty of great films made without this overdone transparent shock value tactic of showing someone throwing up.  It doesn't IMPACT me as a viewer to emphasize anything in a positive light . . . this kind of impact is just a gross factor that makes me feel like I wasted my money and will end up tossing. If you have a strong stomach . . then hey, it won't bother you.  But for those of who do . . . .pass it up.",3,Ehhhhh,1369008000,"05 20, 2013",2013,1740,"['movie', 'ok', 'interesting', 'new', 'storyline', 'actually', 'good', 'was', 'surprised', 'young', 'actors', 'was', 'nice', 'see', 'familiar', 'smoke', 'signals', 'like', 'smoke', 'signals', 'will', 'like', 'only', 'ONE', 'reason', 'give', 'ehhh', 'okay', 'rating', 'same', 'reason', 'will', 'kill', 'good', 'even', '34', 'would', 'have', 'been', 'great', '34', 'movie', 'had', 'left', 'ONE', 'DARN', 'element', 'film', 'would', 'be', 'using', 'much', 'stronger', 'word', 'here', 'could', 'WHY', 'ON', 'EARTH', 'do', 'new', 'film', 'makers', 'feel', 'necessary', 'have', 'vomit', 'scene', 'SERIOUSLY', 'right', 'camera', 'COME', 'ON', 'am', 'sick', 'death', 'gross', 'uneccesary', 'anxiety', 'not', 'are', 'going', 'do', 'again', 'film', 'who', 'DO', 'NOT', 'scenes', 'do', ""n't"", 'buy', 'film.If', 'had', 'just', 'left', 'film', 'would', 'have', 'gotten', 'five', 'stars', 'setting', 'realistic', 'story', 'line', 'believeable', 'actors', 'did', 'great', 'job', 'one', 'gross', 'element', 'personally', 'just', 'killed', 'DARN', 'movie', ""'ll"", 'probably', 'end', 'up', 'selling', 'garage', 'sale', 'summer', 'dollar', 'just', 'so', 'do', ""n't"", 'make', 'mistake', 'being', 'exposed', 'again.Enough', 'throw', 'up', 'scenes', 'just', 'unecesary', 'have', 'been', 'plenty', 'great', 'films', 'made', 'overdone', 'transparent', 'shock', 'value', 'tactic', 'showing', 'someone', 'throwing', 'up', ""n't"", 'IMPACT', 'viewer', 'emphasize', 'anything', 'positive', 'light', 'kind', 'impact', 'just', 'gross', 'factor', 'feel', 'wasted', 'money', 'will', 'end', 'up', 'tossing', 'have', 'strong', 'stomach', 'then', 'hey', 'wo', ""n't"", 'bother', 'who', 'do', '.pass', 'up']",Edge of America
919218,A1BPE74Y2KC9H9,B000A2WA9C,dokme,"[1, 1]",Good movie. Just goes to show what one person or a nation could learn if they just took the time to. Was an eye opener for me.,5,Edge of America,1297814400,"02 16, 2011",2011,126,"['Good', 'movie', 'Just', 'show', 'what', 'one', 'person', 'nation', 'could', 'learn', 'just', 'took', 'time', 'Was', 'eye', 'opener']",Edge of America
919219,A22J9WI2PDAVJ,B000A2WA9C,Don D. Basina,"[29, 30]","Chris Eyre (Director Smoke Signals, Skins) dribbles us onto the hard court of Three Nations woman's Basketball. Kenny Williams (James McDaniel) is running from his past.  He takes an English teaching position on the Three Nations Reservation in Utah. Unbeknownst to school administrators he is black man.  This puts him as a mark for the native students.Kenny needs some additional income so he thinks of coaching the dismal O'fer Lady Warrior's basketball team. The interim coach Annie (Irene Bedard) is more of a mother than a coach. The local do-it-all Cuch (Wes Studi) convinces Kenny to coach the woman's basketball team. Coach Williams soon learns that he is fighting an uphill battle with teamwork and Native family traditions especially Mother Tsosie. (Geraldine Keams)I absolutely adored this film and totally related to this film. The woman's balling at my old all Native high school was just as competitive with the more expensed mostly white high schools. The gym, attendance and excitement took me back to the days of playing ball for the love of it and close-knit teammates.I try not to be a nit pick on an overall good film, but the film started off with some shaky camera angles following Kenny to the Three Nations reservation. (Personal preference) It was probably due to the handheld cameras. After a few minutes it disappeared. Filming the basketball action was comparable to other basketball films that I have seen. But I wished I would have seen the free throws.Carla (Delanni Studi), Shirleen (Misty Upham) and Marissa (Deanna Allison) are some of the talented actresses that make up the basketball team. Leroy McKinney (Tim Daly/Producer) is the father of Carla who struggles with the loss of his wife.  And the angry, outspoken Franklin (Eddie Spears) is Carla's boyfriend plays his character outstanding. This film contains a lot of talented Native actors who are now more popular since filming.This film was filmed in 2002 for Showtime. Maybe it's just me but these films need to get released to the general public faster.  Though, money is always at the root of the problem. I have to give kudos to Annie Humphrey's songs that fit perfectly for this film.Purchase this DVD for the entire family. There are not many extras on the DVD, but there is a filmography for the main actors.",4,Great film for everyone!,1141689600,"03 7, 2006",2006,2309,"['Chris', 'Eyre', 'Director', 'Smoke', 'Signals', 'Skins', 'hard', 'court', 'Three', 'Nations', 'woman', 'Basketball', 'Kenny', 'Williams', 'James', 'McDaniel', 'running', 'past', 'English', 'teaching', 'position', 'Three', 'Nations', 'Reservation', 'Utah', 'Unbeknownst', 'school', 'administrators', 'black', 'man', 'mark', 'native', 'students.Kenny', 'additional', 'income', 'coaching', 'dismal', ""O'fer"", 'Lady', 'Warrior', 'basketball', 'team', 'interim', 'coach', 'Annie', 'Irene', 'Bedard', 'more', 'mother', 'coach', 'local', 'do-it-all', 'Cuch', 'Wes', 'Studi', 'Kenny', 'coach', 'woman', 'basketball', 'team', 'Coach', 'Williams', 'soon', 'fighting', 'uphill', 'battle', 'teamwork', 'Native', 'family', 'traditions', 'especially', 'Mother', 'Tsosie', 'Geraldine', 'Keams', 'absolutely', 'adored', 'film', 'totally', 'related', 'film', 'woman', 'balling', 'old', 'Native', 'high', 'school', 'was', 'just', 'competitive', 'more', 'expensed', 'mostly', 'white', 'high', 'schools', 'gym', 'attendance', 'excitement', 'took', 'back', 'days', 'playing', 'ball', 'love', 'close-knit', 'teammates.I', 'try', 'not', 'be', 'nit', 'pick', 'overall', 'good', 'film', 'film', 'started', 'off', 'shaky', 'camera', 'following', 'Kenny', 'Three', 'Nations', 'reservation', 'Personal', 'preference', 'was', 'probably', 'due', 'handheld', 'cameras', 'few', 'minutes', 'disappeared', 'Filming', 'basketball', 'action', 'was', 'comparable', 'other', 'basketball', 'films', 'have', 'seen', 'wished', 'would', 'have', 'seen', 'free', 'throws.Carla', 'Delanni', 'Studi', 'Shirleen', 'Misty', 'Upham', 'Marissa', 'Deanna', 'Allison', 'are', 'talented', 'actresses', 'make', 'up', 'basketball', 'team', 'Leroy', 'McKinney', 'Tim', 'Daly/Producer', 'father', 'Carla', 'who', 'loss', 'wife', 'angry', 'outspoken', 'Franklin', 'Eddie', 'Spears', 'Carla', 'boyfriend', 'character', 'outstanding', 'film', 'lot', 'talented', 'Native', 'actors', 'who', 'are', 'now', 'more', 'popular', 'filming.This', 'film', 'was', 'filmed', '2002', 'Showtime', 'Maybe', 'just', 'films', 'need', 'get', 'released', 'general', 'public', 'faster', 'Though', 'money', 'always', 'root', 'problem', 'have', 'give', 'kudos', 'Annie', 'Humphrey', 'songs', 'fit', 'perfectly', 'film.Purchase', 'DVD', 'entire', 'family', 'are', 'not', 'many', 'extras', 'DVD', 'filmography', 'main', 'actors']",Edge of America
919220,A1MTPSH65BPMTN,B000A2WA9C,dragonflyfuzz,"[1, 1]","Good film. Good message. It has some real moments of vision and beauty. It has a valuable message - it doesn't have the depth that it could - but, it's along the lines of ""Coach Carter"" - without the punch. It's worth owning and watching, however. Issues of racism, etc. Tolerance, forgiveness - good stuff.",3,Good Film,1347148800,"09 9, 2012",2012,307,"['Good', 'film', 'Good', 'message', 'real', 'moments', 'vision', 'beauty', 'valuable', 'message', ""n't"", 'have', 'depth', 'could', 'lines', 'Coach', 'Carter', 'punch', 'worth', 'owning', 'watching', 'however', 'Issues', 'racism', 'etc', 'Tolerance', 'forgiveness', 'good', 'stuff']",Edge of America
919221,A1X9OJN30EBE3M,B000A2WA9C,Dr. Karl O. Edwards,"[3, 3]","Rick Darby, an independent film maker, went to Shiprock, New Mexico, to document what he perceived to be a fascinating story about a Navajo Reservation girls High School basketball program, the Lady Chieftains, and their ""unusual"" coach, Jerry Richardson.  After years of filming, stated financial and legal difficulties, and the tragic death of Coach Richardson, Darby put together ""Rocks With Wings"" (the translation of the Navajo word for the Shiprock formation that dominates the community).  The documentary aired on PBS on 12/10/2002, and went on to win the Documentary Feature Prize at the 2002 Urbanworld Film Festival.At some point along the way, Chris Eyre--a Cheyenne/Arapaho, award-winning film director and producer--teamed up with Tim Daly and Showtime to make a theatrical version of the story.  Partially because Darby was attempting to get greater distribution for his film, and partially due to other undisclosed legal reasons, Eyre, Daly and Showtime, along with the creativity of Willy Holtzman's script, were able to alter details of the story to make their film.  The made for television movie, ""Edge of America,"" premiered in the Netherlands on 10 December 2003; and in the US on 2 May 2004.  I highly recommend both films, although only ""Edge of America"" is currently available from Amazon.com (see comments about how to obtain ""Rocks With Wings"").While ""Edge of America"" has excitement, drama, comedy, and most of the advantages of a Hollywood movie, including superb acting by the young actresses playing the basketball players, ""Rocks with Wings"" does a better job of putting the feat of winning the 1988 New Mexico State Championship title into perspective with Navajo culture and traditions.  Moreover, for me, ""Edge of America"" works to too hard to ""sanitize"" the vast difference between Coach Richardson, the other coaches, and the community (of Shiprock).  ""Edge of America,"" also seems to be a movie more about Coach Richardson than the Lady Chieftains of Three Nations Reservation High School in Utah (actually of Shiprock High School, Shiprock, New Mexico, on the Navajo Reservation).  And, I think to a large degree, ""Edge of America"" over emphasizes the fact that Jerry Richardson was black, from a poor town in Texas, and the ""victim"" of bigotry.  I suspect the later is emphasized to increase interest in the story.  And while ""Edge of America"" portrays the community coming together behind Coach Richardson, nothing in the research I have done suggests that such a ""happy"" reconciliation of differences actually happened.There are several other important ""factual"" differences between ""Edge of America"" and the actual story.  Richardson actually started out as a football coach (as one other reviewer discusses), then joined the coaching staff before becoming the head coach.  There were several other non-Native coaches besides Richardson, including Bill Dowty who transferred from nearby rival Kirtland Central High School.  Perhaps equally important is the fact that Kirtland did not have an all non-Indian basketball team (indeed, prior to Shiprock's rise, many Navajo families moved to Kirtland so their children could play for those teams).  Also, to the best of my knowledge, Kirtland is not a ""stronghold"" of Mormanism as alluded to in the film.In the final analysis, however, despite all of these criticisms of ""Edge of American,"" I feel compelled to re-iterate that the film is very, very good.  It is, in deed, exciting, entertaining, moving and fun to watch, and I would highly recommend the film.If this review was not helpful to you, I would appreciate learning the reason(s) so I can improve my reviews. My goal is to provide help to potential buyers, not get into any arguments. So, if you only disagree with my opinion, could you please say so in the comments and not indicate that the review was not helpful. Thanks.",4,"""Rocks With Wings"" Documentary Usurped By Hollywood Writing, Directing & Production: Glamorization Of The Lady Chieftains' Story",1224720000,"10 23, 2008",2008,3874,"['Rick', 'Darby', 'independent', 'film', 'maker', 'went', 'Shiprock', 'New', 'Mexico', 'document', 'what', 'perceived', 'be', 'fascinating', 'story', 'Navajo', 'Reservation', 'girls', 'High', 'School', 'basketball', 'program', 'Lady', 'Chieftains', 'unusual', 'coach', 'Jerry', 'Richardson', 'years', 'filming', 'stated', 'financial', 'legal', 'difficulties', 'tragic', 'death', 'Coach', 'Richardson', 'Darby', 'put', 'together', 'Rocks', 'Wings', 'translation', 'Navajo', 'word', 'Shiprock', 'formation', 'community', 'documentary', 'aired', 'PBS', '12/10/2002', 'went', 'win', 'Documentary', 'Feature', 'Prize', '2002', 'Urbanworld', 'Film', 'Festival.At', 'point', 'way', 'Chris', 'Eyre', 'Cheyenne/Arapaho', 'award-winning', 'film', 'director', 'producer', 'teamed', 'up', 'Tim', 'Daly', 'Showtime', 'make', 'theatrical', 'version', 'story', 'Partially', 'Darby', 'was', 'attempting', 'get', 'greater', 'distribution', 'film', 'partially', 'due', 'other', 'undisclosed', 'legal', 'reasons', 'Eyre', 'Daly', 'Showtime', 'creativity', 'Willy', 'Holtzman', 'script', 'were', 'able', 'alter', 'details', 'story', 'make', 'film', 'made', 'television', 'movie', 'Edge', 'America', 'premiered', 'Netherlands', '10', 'December', '2003', 'US', '2', 'May', '2004', 'highly', 'recommend', 'films', 'only', 'Edge', 'America', 'currently', 'available', 'Amazon.com', 'see', 'comments', 'how', 'obtain', 'Rocks', 'Wings', 'Edge', 'America', 'excitement', 'drama', 'comedy', 'most', 'advantages', 'Hollywood', 'movie', 'including', 'superb', 'acting', 'young', 'actresses', 'playing', 'basketball', 'players', 'Rocks', 'Wings', 'better', 'job', 'putting', 'feat', 'winning', '1988', 'New', 'Mexico', 'State', 'Championship', 'title', 'perspective', 'Navajo', 'culture', 'traditions', 'Moreover', 'Edge', 'America', 'too', 'hard', 'sanitize', 'vast', 'difference', 'Coach', 'Richardson', 'other', 'coaches', 'community', 'Shiprock', 'Edge', 'America', 'also', 'be', 'movie', 'more', 'Coach', 'Richardson', 'Lady', 'Chieftains', 'Three', 'Nations', 'Reservation', 'High', 'School', 'Utah', 'actually', 'Shiprock', 'High', 'School', 'Shiprock', 'New', 'Mexico', 'Navajo', 'Reservation', 'think', 'large', 'degree', 'Edge', 'America', 'fact', 'Jerry', 'Richardson', 'was', 'black', 'poor', 'town', 'Texas', 'victim', 'bigotry', 'suspect', 'later', 'emphasized', 'increase', 'interest', 'story', 'Edge', 'America', 'community', 'coming', 'together', 'Coach', 'Richardson', 'nothing', 'research', 'have', 'done', 'happy', 'reconciliation', 'differences', 'actually', 'are', 'several', 'other', 'important', 'factual', 'differences', 'Edge', 'America', 'actual', 'story', 'Richardson', 'actually', 'started', 'out', 'football', 'coach', 'one', 'other', 'reviewer', 'discusses', 'then', 'joined', 'coaching', 'staff', 'becoming', 'head', 'coach', 'were', 'several', 'other', 'non-Native', 'coaches', 'Richardson', 'including', 'Bill', 'Dowty', 'who', 'transferred', 'nearby', 'rival', 'Kirtland', 'Central', 'High', 'School', 'Perhaps', 'equally', 'important', 'fact', 'Kirtland', 'did', 'not', 'have', 'non-Indian', 'basketball', 'team', 'indeed', 'prior', 'Shiprock', 'rise', 'many', 'Navajo', 'families', 'moved', 'Kirtland', 'so', 'children', 'could', 'play', 'teams', 'Also', 'best', 'knowledge', 'Kirtland', 'not', 'stronghold', 'Mormanism', 'alluded', 'film.In', 'final', 'analysis', 'however', 'criticisms', 'Edge', 'American', 'feel', 'compelled', 're-iterate', 'film', 'very', 'very', 'good', 'deed', 'exciting', 'entertaining', 'moving', 'fun', 'watch', 'would', 'highly', 'recommend', 'film.If', 'review', 'was', 'not', 'helpful', 'would', 'appreciate', 'learning', 'reason', 's', 'can', 'improve', 'reviews', 'goal', 'provide', 'help', 'potential', 'buyers', 'not', 'get', 'arguments', 'So', 'only', 'disagree', 'opinion', 'could', 'please', 'say', 'so', 'comments', 'not', 'indicate', 'review', 'was', 'not', 'helpful', 'Thanks']",Edge of America
919222,AWWJGLBPY2Z2L,B000A2WA9C,eaglesoar777,"[0, 0]","When an African American Couch is moved to a Reservation to couch a group of girls on a basketball team it was a REAL challange for not only him but the girls. He did a great job playing his part as did the American Indian girls. I would HIGHLY recommend this movie. It is deeply touching and funny at times, also! I throughly enjoyed it and have watched it many times.",5,Terrific Movie!,1336348800,"05 7, 2012",2012,369,"['When', 'African', 'American', 'Couch', 'moved', 'Reservation', 'couch', 'group', 'girls', 'basketball', 'team', 'was', 'REAL', 'challange', 'not', 'only', 'girls', 'did', 'great', 'job', 'playing', 'part', 'did', 'American', 'Indian', 'girls', 'would', 'HIGHLY', 'recommend', 'movie', 'deeply', 'touching', 'funny', 'times', 'also', 'throughly', 'enjoyed', 'have', 'watched', 'many', 'times']",Edge of America
919223,AGO5887064CKG,B000A2WA9C,Eagles Soar,"[5, 6]","When a black man is sent to the Res to teach English is rooked into becoming the coach for the girls basketball team. There are many ups and downs to this great movie. I can't say enough about the morals and lessons these girls learned from this tough man. It is a terrific movie. In the end, they  are truly surprised. I very much reccommend this DVD!",5,English teach to Coach!,1171152000,"02 11, 2007",2007,352,"['When', 'black', 'man', 'sent', 'Res', 'teach', 'English', 'rooked', 'becoming', 'coach', 'girls', 'team', 'are', 'many', 'ups', 'downs', 'great', 'movie', 'ca', ""n't"", 'say', 'enough', 'morals', 'lessons', 'girls', 'learned', 'tough', 'man', 'terrific', 'movie', 'end', 'are', 'truly', 'surprised', 'very', 'much', 'reccommend', 'DVD']",Edge of America
919224,A1TD9KPTVO6POE,B000A2WA9C,Jack Neima,"[2, 2]",Well done story about a rez ball team.  Done in a very realistic fashion showing native life with victorys and defeats.  Spirit lifting story progressing to a fit ending with joy.I and my American Indian church enjoyed the film.....,5,Fine spirit film.....,1264896000,"01 31, 2010",2010,232,"['Well', 'done', 'story', 'rez', 'ball', 'team', 'Done', 'very', 'realistic', 'fashion', 'showing', 'native', 'life', 'victorys', 'defeats', 'Spirit', 'lifting', 'story', 'progressing', 'fit', 'ending', 'joy.I', 'American', 'Indian', 'church', 'enjoyed', 'film', '..']",Edge of America
919225,A3A1IBHJMJ5MX7,B000A2WA9C,"Jasline Devereaux ""Jas""","[1, 1]","This was a very different film for me. Not only do we have a black man trying to fit into the Indian life, but we have Indians trying to be accepting of a black man trying to fit into Indian life. Morals and trust are what this film is based on. Do they believe in him enough for him to gain their trust?I liked the film enough to watch it more than once. It is one to own for the kids. Introduce them to something more than expensive game platforms and television shows that corrupt their minds. Its different and it can be lovable.",4,I Liked It,1222041600,"09 22, 2008",2008,533,"['was', 'very', 'different', 'film', 'Not', 'only', 'do', 'have', 'black', 'man', 'trying', 'fit', 'Indian', 'life', 'have', 'Indians', 'trying', 'be', 'accepting', 'black', 'man', 'trying', 'fit', 'Indian', 'life', 'Morals', 'trust', 'are', 'what', 'film', 'based', 'Do', 'believe', 'enough', 'gain', 'trust', 'liked', 'film', 'enough', 'watch', 'more', 'once', 'one', 'own', 'kids', 'Introduce', 'something', 'more', 'expensive', 'game', 'platforms', 'television', 'shows', 'corrupt', 'minds', 'different', 'can', 'be', 'lovable']",Edge of America
