,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404208,A2PV6GK1HV54Y9,6304147139,ADRIENNE MILLER,"[2, 2]","Up Close & Personal is frothy romantic comedy/drama. The best thing about this film is Michelle Pfeiffer, I think she is a talented actress, she can play any type of role. Robert Redford is also good in this, the only problem I have with this film is the weepy ending. The premise of the film is good but poorly directed. This is definitely a chick flick, nice movie to watch with best friends, enjoy!",3,Hearts will be beating.,1210291200,"05 9, 2008",2008,401,"['Up', 'Close', 'Personal', 'frothy', 'romantic', 'comedy/drama', 'best', 'thing', 'film', 'Michelle', 'Pfeiffer', 'think', 'talented', 'actress', 'can', 'play', 'type', 'role', 'Robert', 'Redford', 'also', 'good', 'only', 'problem', 'have', 'film', 'weepy', 'ending', 'premise', 'film', 'good', 'poorly', 'directed', 'definitely', 'chick', 'flick', 'nice', 'movie', 'watch', 'best', 'friends', 'enjoy']",Up Close & Personal VHS
404209,A24PTVSZSM8968,6304147139,Amazon Customer,"[0, 1]","Supposedly this movie was based on a real-life hard-charging news anchor. Perhaps in that sense, the movie is effective. I usually like Michele Pfeiffer but somehow she didn't seem right for this part and while she worked fairly well with the other actors, I was left with sort of a disinterested feeling about the movie as a whole. This is the story of a girl working in TV news who frankly, doesn't have a lot of natural talent. She latches on to a grizzled veteran of the TV world who has some issues from his past. As they work their way to the top, they fall in love. While the movie is serviceable, it just didn't quite hit the right tones for me.",3,So-so,1373068800,"07 6, 2013",2013,653,"['Supposedly', 'movie', 'was', 'based', 'real-life', 'hard-charging', 'news', 'anchor', 'Perhaps', 'sense', 'movie', 'effective', 'usually', 'Michele', 'Pfeiffer', 'somehow', 'did', ""n't"", 'seem', 'right', 'part', 'worked', 'fairly', 'well', 'other', 'actors', 'was', 'left', 'sort', 'disinterested', 'feeling', 'movie', 'whole', 'story', 'girl', 'working', 'TV', 'news', 'who', 'frankly', ""n't"", 'have', 'lot', 'natural', 'talent', 'grizzled', 'veteran', 'TV', 'world', 'who', 'issues', 'past', 'work', 'way', 'top', 'fall', 'love', 'movie', 'serviceable', 'just', 'did', ""n't"", 'quite', 'hit', 'right', 'tones']",Up Close & Personal VHS
404210,A1S91UV8RVLG0D,6304147139,"Barry F. Fortunato ""The Baron""","[1, 1]","Definitely a masterpiece in both romance and humor, as well as, personality detail.  Michelle looks fantastic, as usual, and Robert plays the strong, stable role he is famous for.",5,Great Story,1192579200,"10 17, 2007",2007,179,"['Definitely', 'masterpiece', 'romance', 'humor', 'as', 'well', 'personality', 'detail', 'Michelle', 'fantastic', 'usual', 'Robert', 'strong', 'stable', 'role', 'famous']",Up Close & Personal VHS
404211,A1075TNKVQDJ97,6304147139,Bk,"[0, 0]",I really like the characters and thoroughly enjoyed the movie till the end.  I don't like movies ending sad  I like to watch a movie and feel happy when it is over and didn't happen with this movie although it is a well put together with great characters.,4,Up Close and Personal,1356480000,"12 26, 2012",2012,255,"['really', 'characters', 'thoroughly', 'enjoyed', 'movie', 'end', 'do', ""n't"", 'like', 'movies', 'ending', 'sad', 'like', 'watch', 'movie', 'feel', 'happy', 'when', 'did', ""n't"", 'happen', 'movie', 'well', 'put', 'together', 'great', 'characters']",Up Close & Personal VHS
404212,A1YHYWSQKVUNOR,6304147139,Bubbles,"[4, 4]","This movie is an inspiring tale of life and love.  Michelle Pfeiffer and Robert Redford do an absolutely fantastic job of playing their characters in such a way that you forget that they are just acting.  Their chemistry and romance are very believable.  The timing of the film (from present to past, etc.) is flawless and doesn't get confusing as it can in some movies.  The story teaches the old saying of ""It's better to have loved and lost than to never have loved at all"".  I've watched this movie time and time again and I don't get tired of it.",5,Fantastic movie!!!,1220140800,"08 31, 2008",2008,551,"['movie', 'inspiring', 'tale', 'life', 'love', 'Michelle', 'Pfeiffer', 'Robert', 'Redford', 'do', 'absolutely', 'fantastic', 'job', 'playing', 'characters', 'such', 'way', 'forget', 'are', 'just', 'acting', 'chemistry', 'romance', 'are', 'very', 'believable', 'timing', 'film', 'present', 'past', 'etc', 'flawless', ""n't"", 'get', 'confusing', 'can', 'movies', 'story', 'old', 'saying', 'better', 'have', 'loved', 'lost', 'never', 'have', 'loved', ""'ve"", 'watched', 'movie', 'time', 'time', 'again', 'do', ""n't"", 'get', 'tired']",Up Close & Personal VHS
404213,A3VO8PWBGPYXIS,6304147139,Dean A. Bengen,"[1, 2]","On a 40 inch Sony flatscreen this 1:85 aspect ratio equates to a black framing on this picture of 5 inches off the side and 3 inches on the top and bottum of your screen. So if you have an old VHS version of this movie you might consider if the improved picture quality is worth the loss of the size of the picture.The romance between Redford and Pfeiffer is believable, and the story is well written. Hopefully this film will get a proper BD widescreen upgrade in the future. When that happens, this will become a five star movie experience for any collection.",3,This Widescreen DVD is a like a cropped Fullscreen picture,1313193600,"08 13, 2011",2011,561,"['40', 'inch', 'Sony', 'flatscreen', '1:85', 'aspect', 'ratio', 'black', 'framing', 'picture', '5', 'inches', 'side', '3', 'inches', 'top', 'bottum', 'screen', 'So', 'have', 'old', 'VHS', 'version', 'movie', 'might', 'consider', 'improved', 'picture', 'quality', 'loss', 'size', 'picture.The', 'romance', 'Redford', 'Pfeiffer', 'believable', 'story', 'well', 'written', 'Hopefully', 'film', 'will', 'get', 'proper', 'BD', 'widescreen', 'upgrade', 'future', 'When', 'will', 'become', 'five', 'star', 'movie', 'experience', 'collection']",Up Close & Personal VHS
404214,A2198FZZMTJ38H,6304147139,D. Litton,"[33, 35]","Up Close and Personal does the impossible: it manages to jump from different settings within two hours and shift its plot while keeping the audience wanting more and more. Pfeiffer stars as a reporter, Tally, who  has always aspired to make it to the top in television news. Along the way,  she meets a veteran newsman, Warren Justice (Robert Redford), who gives her  a chance at a reporter. As she begins to mature in her stories and her  thirst for knowledge heightens, she begins to turn heads in the news  business, and ends up moving from a station in Miami to a station in  Philadelphia. All the while, Tally and Warren struggle to keep alive a  relationship that both know is inevitable. Performances from all actors are  very original and heartfelt, under Jon Avnet's wonderful direction. Thomas  Newman's score is brilliant, and fits in at every moment to add to the  emotional appeal of the movie. A storyline that never stops moving at times  keeps the energy alive, which makes this movie one that will please most  people.",5,A must for all Pfeiffer fans.,954979200,"04 6, 2000",2000,1035,"['Up', 'Close', 'Personal', 'impossible', 'jump', 'different', 'settings', 'two', 'hours', 'shift', 'plot', 'keeping', 'audience', 'wanting', 'more', 'more', 'Pfeiffer', 'stars', 'reporter', 'Tally', 'who', 'always', 'aspired', 'make', 'top', 'television', 'news', 'way', 'veteran', 'newsman', 'Warren', 'Justice', 'Robert', 'Redford', 'who', 'chance', 'reporter', 'mature', 'stories', 'thirst', 'knowledge', 'heightens', 'turn', 'heads', 'news', 'business', 'up', 'moving', 'station', 'Miami', 'station', 'Philadelphia', 'while', 'Tally', 'Warren', 'struggle', 'keep', 'alive', 'relationship', 'know', 'inevitable', 'Performances', 'actors', 'are', 'very', 'original', 'heartfelt', 'Jon', 'Avnet', 'wonderful', 'direction', 'Thomas', 'Newman', 'score', 'brilliant', 'fits', 'moment', 'add', 'emotional', 'appeal', 'movie', 'storyline', 'never', 'moving', 'times', 'keeps', 'energy', 'alive', 'movie', 'one', 'will', 'please', 'most', 'people']",Up Close & Personal VHS
404215,A1K31NF81TS0CO,6304147139,"Dubyac99 ""Dubyac99""","[4, 5]","I have to ""second that emotion"" over Jake's reveiw! He really is a Class A guy, a real stand up reviewer, when it comes to these things, you catch my drift?This movie rocked, and I don't care what those ""smarmy"" reviewers said!  Anyway, they suck!MC White said:  Check it out!",5,"I second that emotion, Jake!",1155168000,"08 10, 2006",2006,276,"['have', 'second', 'emotion', 'Jake', 'reveiw', 'really', 'Class', 'A', 'guy', 'real', 'stand', 'up', 'reviewer', 'when', 'things', 'catch', 'drift', 'movie', 'rocked', 'do', ""n't"", 'care', 'what', 'smarmy', 'reviewers', 'said', 'Anyway', 'suck', 'MC', 'White', 'said', 'Check', 'out']",Up Close & Personal VHS
404216,A84UFSF2SZS2W,6304147139,"EriKa ""E""","[8, 14]","I recently happened to see (quite by accident, which I guess is what ""happened to"" implies) Up Close and Personal starring Robert Redford and Michelle Pfeiffer. I was completely against seeing it. It looked positively ridiculous and asinine from commercials, making it seem like a wholly sappy love story between an older man and an up and coming woman (who would of course be nowhere if it weren't for his benevolence and patience). Not to add the terrible Celine Dion theme song. After watching it, however, I realised that while it was not great by any means-a bit better than mediocre entertainment perhaps-it was much better than I expected. Much different from what I expected as well. It was entirely mismarketed. Not to add that STUPID title. Really should be seen to understand what I mean. I don't want to hash out all the plot details because it would just waste your time and mine when you could just watch the movie and find out for yourself. It does have a sad ending, which was also a pleasant surprise. You kind of expect a movie like this to end happily ever after.",3,SURPRISING,1001548800,"09 27, 2001",2001,1082,"['recently', 'happened', 'see', 'quite', 'accident', 'guess', 'what', 'happened', 'implies', 'Up', 'Close', 'Personal', 'starring', 'Robert', 'Redford', 'Michelle', 'Pfeiffer', 'was', 'completely', 'seeing', 'looked', 'positively', 'ridiculous', 'asinine', 'commercials', 'making', 'seem', 'wholly', 'sappy', 'love', 'story', 'older', 'man', 'up', 'coming', 'woman', 'who', 'would', 'course', 'be', 'nowhere', 'were', ""n't"", 'benevolence', 'patience', 'Not', 'add', 'terrible', 'Celine', 'Dion', 'theme', 'song', 'watching', 'however', 'realised', 'was', 'not', 'great', 'means-a', 'bit', 'better', 'mediocre', 'entertainment', 'perhaps-it', 'was', 'much', 'better', 'expected', 'Much', 'different', 'what', 'expected', 'as', 'well', 'was', 'entirely', 'mismarketed', 'Not', 'add', 'STUPID', 'title', 'Really', 'should', 'be', 'seen', 'understand', 'what', 'mean', 'do', ""n't"", 'want', 'hash', 'out', 'plot', 'details', 'would', 'just', 'waste', 'time', 'mine', 'when', 'could', 'just', 'watch', 'movie', 'find', 'out', 'have', 'sad', 'ending', 'was', 'also', 'pleasant', 'surprise', 'kind', 'expect', 'movie', 'end', 'happily', 'ever']",Up Close & Personal VHS
404217,A328S9RN3U5M68,6304147139,Grady Harp,"[1, 1]","There is an advantage when the fare on television is so bland that the box of purchased DVDs comes out of the closet: some of those oldies are so good that they make the current crop of contemporary comedy/drama love stories inept.  Such is the case in viewing the very popular 1996 film UP CLOSE AND PERSONAL, a film whose nidus is Alanna Nash's expos&eacute;  book 'Golden Girl: The Story of Jessica Savitch' adapted and remolded for the screen by no less than Joan Didion and John Gregroy Dunne, under the careful and tidy direction of Jon Avnet,  and starring two of screen's most popular talents Robert Redford and Michelle Pfeiffer.The film suggests the Jessica Savitch story, the newswoman who, in the 1970's, became the ""First Woman Anchor"". Sally/Tally Atwater (Michelle Pfeiffer) is from the other side of the tracks in Reno who is obsessed with becoming a news star.  She fakes her r&eacute;sum&eacute;, barges into an important television studio run by the indomitable Warren Justice, fakes is and fails as a weather forecaster, yet is so refreshingly purposeful that she is taken under the wing of Warren in a Miami newsroom, given not only a makeover in appearance, but also the chance to make a difference in a news story involving the sad plight of Cuban exiles swimming to freedom in Florida, and becomes a news star on TV. There is a chemistry between the two and despite Warren's tendency to marry and divorce frequently the two fall in love. Yet despite her love for Warren, she takes the big chance and moves on to Philadelphia, where he follows to rescue her faltering career at the cost of his own - as she rises he falls.  It is a love story and more - a Pygmalion reshaping of a true tale.Both Redford and Pfeiffer look and act great and they are surrounded by a fine cast of extras - Stockard Channing, Kate Nelligan, Joe Mantegna, etc.  Nice to remember when love stories were not just about potty mouth derring-do, but instead were well written and well crafted little films.  Grady Harp, September 11",4,Revisiting Up Close and Personal,1315094400,"09 4, 2011",2011,2029,"['advantage', 'when', 'fare', 'television', 'so', 'bland', 'box', 'purchased', 'DVDs', 'closet', 'oldies', 'are', 'so', 'good', 'make', 'current', 'crop', 'contemporary', 'comedy/drama', 'love', 'stories', 'inept', 'Such', 'case', 'viewing', 'very', 'popular', '1996', 'film', 'UP', 'CLOSE', 'AND', 'PERSONAL', 'film', 'nidus', 'Alanna', 'Nash', 'expos', 'eacute', 'book', 'Girl', 'Story', 'Jessica', 'Savitch', 'adapted', 'remolded', 'screen', 'less', 'Joan', 'Didion', 'John', 'Gregroy', 'Dunne', 'careful', 'tidy', 'direction', 'Jon', 'Avnet', 'starring', 'two', 'screen', 'most', 'popular', 'talents', 'Robert', 'Redford', 'Michelle', 'Pfeiffer.The', 'film', 'Jessica', 'Savitch', 'story', 'newswoman', 'who', '1970', 'became', 'First', 'Woman', 'Anchor', 'Sally/Tally', 'Atwater', 'Michelle', 'Pfeiffer', 'other', 'side', 'tracks', 'Reno', 'who', 'obsessed', 'becoming', 'news', 'star', 'r', 'eacute', 'eacute', 'important', 'television', 'studio', 'run', 'indomitable', 'Warren', 'Justice', 'fakes', 'weather', 'forecaster', 'so', 'refreshingly', 'purposeful', 'taken', 'wing', 'Warren', 'Miami', 'newsroom', 'given', 'not', 'only', 'makeover', 'appearance', 'also', 'chance', 'make', 'difference', 'news', 'story', 'involving', 'sad', 'plight', 'Cuban', 'exiles', 'swimming', 'freedom', 'Florida', 'news', 'star', 'TV', 'chemistry', 'two', 'Warren', 'tendency', 'marry', 'divorce', 'frequently', 'two', 'fall', 'love', 'love', 'Warren', 'big', 'chance', 'moves', 'Philadelphia', 'where', 'rescue', 'faltering', 'career', 'cost', 'own', 'love', 'story', 'more', 'Pygmalion', 'reshaping', 'true', 'tale.Both', 'Redford', 'Pfeiffer', 'look', 'act', 'great', 'are', 'surrounded', 'fine', 'cast', 'extras', 'Stockard', 'Channing', 'Kate', 'Nelligan', 'Joe', 'Mantegna', 'etc', 'Nice', 'remember', 'when', 'love', 'stories', 'were', 'not', 'just', 'potty', 'mouth', 'derring-do', 'instead', 'were', 'well', 'written', 'well', 'crafted', 'little', 'films', 'Grady', 'Harp', 'September', '11']",Up Close & Personal VHS
