,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347391,AXJTNYD3UK1BP,6302961572,"1smileycat ""1smileycat""","[1, 1]","Disney has a way of making you smile, and this movie is no different.  My girls, ages 4 & 3, enjoy this movie..and so do I!  It's a story about a Fox who befriends a puppy and as they grow up their friendship must change since the Hound is now a Hunting Dog trained to hunt foxes!  It's cute & will keep you & your kids' attention to the end!  Grab a box of tissues, just in case!1smileycat :-)",4,Disney's charm fills this movie!,1047859200,"03 17, 2003",2003,394,"['Disney', 'way', 'making', 'smile', 'movie', 'different', 'girls', '4', '3', 'enjoy', 'movie..and', 'so', 'do', 'story', 'Fox', 'who', 'puppy', 'grow', 'up', 'friendship', 'must', 'change', 'Hound', 'now', 'Hunting', 'Dog', 'trained', 'hunt', 'foxes', 'cute', 'will', 'keep', 'kids', 'attention', 'end', 'Grab', 'box', 'tissues', 'just', 'case', '1smileycat']",N/A
347392,AOA7DLVR783CM,6302961572,2 princesses mom,"[2, 2]",The movie is not only entertaining-it teaches a lesson to kids that you can come from different sides of the block and still have something in common and build a friendship against all the odds. I give this one a two thumbs up!!!,5,Friends forever,1109808000,"03 3, 2005",2005,229,"['movie', 'not', 'only', 'entertaining-it', 'teaches', 'lesson', 'kids', 'can', 'come', 'different', 'sides', 'block', 'still', 'have', 'something', 'common', 'build', 'friendship', 'odds', 'give', 'one', 'two', 'thumbs', 'up']",N/A
347393,A39GB8QKJDWKRK,6302961572,"A.C. ""toonstuff""","[1, 1]","The Fox and the Hound, though far from being the best Disney animated  film, is well worth a look.  It is the tale of two childhood friends who  struggle to keep their friendship alive in the face of adversity and  prejudice.  This may seem like heavy fare for the younger set, but it's  actually perfect for the whole family to watch.  It reaffirms the virtue of  a loyal friendship, and that is something we should value... especially  today!",4,"Heartwarming, value renewing film.",968630400,"09 11, 2000",2000,444,"['Fox', 'Hound', 'though', 'far', 'being', 'best', 'Disney', 'animated', 'film', 'well', 'look', 'tale', 'two', 'childhood', 'friends', 'who', 'struggle', 'keep', 'friendship', 'alive', 'face', 'adversity', 'prejudice', 'may', 'seem', 'heavy', 'fare', 'younger', 'set', 'actually', 'perfect', 'whole', 'family', 'watch', 'virtue', 'loyal', 'friendship', 'something', 'should', 'value', 'especially', 'today']",N/A
347394,AAZRWLML88IZK,6302961572,A kids review,"[0, 0]","The Fox and the Hound is another one of those Disney movies that probably has to many cutsy scenes in but, to it's credit, it uses them to much more of an advantage. It's about a little fox who loses his mother and get taken up by an old lady who, unfortuantly, lives next door to a hunter who has a dog. Two dogs, actually. But one of them is a puppy trying to learn how to hunt. Obviously you think these two wouldn't be able to get along, but they hit it off, and over time their friendship grows stronger, despite everybody telling them they will be ememies.They keep playing, and having fun, and constantly getting into trouble. It's not until the dog is taken away for a long time and becomes a professional hunter dog, that he returns and finds that their friendship can not be the way they were. By accidnet to fox injures the dog's best friend and the dog vows vengance.And on top of that the old woman finds she can't take care of the fox anymore and sets him loose in the wild. This, accoding to every woman I've ever talked to, is a big tearjerker scene. So the two are now enemeies, out for blood, and tring to see who will come out on top.It's a good set up for a story and they do it pretty well, but, I have to admit, I felt it could be a little stronger. Like instead of the best friend getting injured, why didn't he die? I'm sorry. It's just, this movie would be alot more powerflu if that dog died. Well, how about when the woman is letting the fox go and having some instrumental music or ahving it silent, instead of playing whatever pop song was popular at the time? Little tidbits like that really keep me from loving this film, but, as a Disney film, it's pretty strong.The big scene after the climax has a really good payoff and you find yourself very invested in it. I like I said some of the cutsy scenes drag a bit, but I think it's allowed to drag, sort of the same way Bambi was allowed to drag. You know you're going to get to the harder stuff later. I just wish it was a little harder. I don't know, maybe it the sick person in me, but I think it could have been more adult. But as is it's a good movie.The songs aren't that memorable and I don't really remember any of the side characters either, but it's the friendship between the two of them that really holds up. I say it's definly worth your time taking a watch.",4,The Fox and the Hound,1324252800,"12 19, 2011",2011,2351,"['Fox', 'Hound', 'one', 'Disney', 'movies', 'probably', 'many', 'cutsy', 'scenes', 'credit', 'much', 'more', 'advantage', 'little', 'fox', 'who', 'mother', 'get', 'taken', 'up', 'old', 'lady', 'who', 'unfortuantly', 'next', 'door', 'hunter', 'who', 'dog', 'Two', 'dogs', 'actually', 'one', 'puppy', 'trying', 'learn', 'how', 'hunt', 'Obviously', 'think', 'two', 'would', ""n't"", 'be', 'able', 'get', 'along', 'hit', 'off', 'time', 'friendship', 'stronger', 'everybody', 'telling', 'will', 'be', 'ememies.They', 'keep', 'playing', 'having', 'fun', 'constantly', 'getting', 'trouble', 'not', 'dog', 'taken', 'away', 'long', 'time', 'professional', 'hunter', 'dog', 'friendship', 'can', 'not', 'be', 'way', 'were', 'accidnet', 'fox', 'injures', 'dog', 'best', 'friend', 'dog', 'vengance.And', 'top', 'old', 'woman', 'ca', ""n't"", 'take', 'care', 'fox', 'anymore', 'loose', 'wild', 'accoding', 'woman', ""'ve"", 'ever', 'talked', 'big', 'tearjerker', 'scene', 'two', 'are', 'now', 'enemeies', 'blood', 'tring', 'see', 'who', 'will', 'come', 'out', 'top.It', 'good', 'set', 'up', 'story', 'do', 'pretty', 'well', 'have', 'admit', 'felt', 'could', 'be', 'little', 'stronger', 'instead', 'best', 'friend', 'getting', 'injured', 'why', 'did', ""n't"", 'die', ""'m"", 'sorry', 'just', 'movie', 'would', 'be', 'alot', 'more', 'powerflu', 'dog', 'died', 'Well', 'how', 'about', 'when', 'woman', 'letting', 'fox', 'go', 'having', 'instrumental', 'music', 'ahving', 'silent', 'instead', 'playing', 'pop', 'song', 'was', 'popular', 'time', 'Little', 'tidbits', 'really', 'keep', 'loving', 'film', 'Disney', 'film', 'pretty', 'strong.The', 'big', 'scene', 'climax', 'really', 'good', 'payoff', 'find', 'very', 'invested', 'like', 'said', 'cutsy', 'scenes', 'drag', 'bit', 'think', 'allowed', 'drag', 'sort', 'same', 'way', 'Bambi', 'was', 'allowed', 'drag', 'know', ""'re"", 'going', 'get', 'harder', 'stuff', 'later', 'just', 'wish', 'was', 'little', 'harder', 'do', ""n't"", 'know', 'maybe', 'sick', 'person', 'think', 'could', 'have', 'been', 'more', 'adult', 'good', 'movie.The', 'songs', 'are', ""n't"", 'memorable', 'do', ""n't"", 'really', 'remember', 'side', 'characters', 'friendship', 'two', 'really', 'up', 'say', 'definly', 'worth', 'time', 'taking', 'watch']",N/A
347395,A3CSRP3P4U9HI,6302961572,Alan R. Holyoak,"[1, 3]","&quot;Fox and the Hound&quot; had relatively little box office success when it came out in 1981.  The story does have home-spun appeal, but doesn't really come together as a memorable experience.The story  centers on an orphaned fox, taken in by a kindly widow woman when he is  just a kit.  At the same time, across the creek at the next farm, a new  hunting dog pup is brought home by a gruff hunter.  The two, the fox and  the hound, soon run into each other and become fast friends.  Reality soon  intrudes on their friendship when the pup, Copper, heads off on his first  hunting trip and returns as a seasoned hunting dog.The voice of Mickey  Rooney as the mature Fox was somewhat miscast.  A more youthful actor would  have gone over better for me.  Sandy Duncan made a great lady fox's voice,  and Kurt Russell as the mature Copper was a good choice.It's clear  that Disney was pulling heavily on its stable of actors to provide the  voice work for this film.  Later Disney efforts haven't done that -- come  to think of it, does Disney even have a stable of actors anymore?The  strongest part of this movie has to be the scene of the bear attack --  total power, that!  And I liked the side characters, the woodpecker and the  sparrow who were in constant search of the caterpillar.  Big Momma was OK,  but not my favorite.  The music was appropriate, but in lower class than  the kind of music Disney now uses.All in all a good show, definitely  worth 4 stars, but not up to a 5 star rating.Enjoy!Alan Holyoak",4,"Good, but a step below more recent Disney efforts",962150400,"06 28, 2000",2000,1519,"['quot', 'Fox', 'Hound', 'quot', 'had', 'relatively', 'little', 'box', 'office', 'success', 'when', 'came', 'out', '1981', 'story', 'have', 'home-spun', 'appeal', ""n't"", 'really', 'come', 'together', 'memorable', 'experience.The', 'story', 'centers', 'orphaned', 'fox', 'taken', 'kindly', 'widow', 'woman', 'when', 'just', 'kit', 'same', 'time', 'creek', 'next', 'farm', 'new', 'hunting', 'dog', 'pup', 'brought', 'home', 'gruff', 'hunter', 'two', 'fox', 'hound', 'soon', 'run', 'other', 'become', 'fast', 'friends', 'Reality', 'soon', 'intrudes', 'friendship', 'when', 'pup', 'Copper', 'off', 'first', 'hunting', 'trip', 'returns', 'seasoned', 'hunting', 'dog.The', 'voice', 'Mickey', 'Rooney', 'mature', 'Fox', 'was', 'somewhat', 'miscast', 'more', 'youthful', 'actor', 'would', 'have', 'gone', 'over', 'better', 'Sandy', 'Duncan', 'made', 'great', 'lady', 'fox', 'voice', 'Kurt', 'Russell', 'mature', 'Copper', 'was', 'good', 'choice.It', 'clear', 'Disney', 'was', 'pulling', 'heavily', 'stable', 'actors', 'provide', 'voice', 'work', 'film', 'Later', 'Disney', 'efforts', 'have', ""n't"", 'done', 'come', 'think', 'Disney', 'even', 'have', 'stable', 'actors', 'anymore', 'strongest', 'part', 'movie', 'be', 'scene', 'bear', 'attack', 'total', 'power', 'liked', 'side', 'characters', 'woodpecker', 'sparrow', 'who', 'were', 'constant', 'search', 'caterpillar', 'Big', 'Momma', 'was', 'OK', 'not', 'favorite', 'music', 'was', 'appropriate', 'lower', 'class', 'kind', 'music', 'Disney', 'now', 'good', 'show', 'definitely', 'worth', '4', 'stars', 'not', 'up', '5', 'star', 'rating.Enjoy', 'Alan', 'Holyoak']",N/A
347396,ASWHAWQ4Q1NF7,6302961572,Alin Raven,"[0, 0]","I watched this animation when I was a kid and loved it now thirty years later I still love it! The animation, The story and the characters will have you laughing and crying. Its great to watch just because or with the whole family.",5,The Fox and the Hound (25th Anniversary Edition),1325808000,"01 6, 2012",2012,231,"['watched', 'animation', 'when', 'was', 'kid', 'loved', 'now', 'years', 'later', 'still', 'love', 'animation', 'story', 'characters', 'will', 'have', 'laughing', 'crying', 'great', 'watch', 'just', 'whole', 'family']",N/A
347397,A3BHN5BGICORAW,6302961572,A Main,"[4, 5]","You can have your ''Mulan's'',Your ''Toy Story's'' and your ''Emperors New Groove'' but this [In my opinion] is the best ever made Disney movie [along with the lady and the tramp!]The story begins with a Vixen fox running away [from a hunter] to save her young fox cub.She dumps him in a long bush, says her last goodbye and runs off, later being tragically shot by the hunter.The little fox cub Tod is taken in by an old widow [with the help of Big Mama the owl!!!].He forms an unlikely friendship with the hound puppy Copper.But their friendship is put to the test when Copper is taken on a hunting trip with his master and his mentor, the cynical old dog Chief. During that winter, Tod grows into a full fledged adult fox.After the winter, Copper returns [also grown into a large adult dog] with his master and chief.They find out they can no longer be friends after certain accidents involving Tod and Coppers master.Feeling she can no longer look after Tod, the old widow releases him into a wildlife reserve.THIS IS THE PART WHERE I BEGIN TO CRY!!After his sadness, Tod makes friends with a female fox named Trixy and they begin to love each other.But their happiness is ruined when Copper and his master scout to seek and destroy Tod.NOW I BEGING TO GASP!!!Now there is a full fledged fight involving Tod, Copper and a large,ferocious bear!!!!To tell you the ending would be a crime so I strongly urge you to rent or even better...BUY this wonderful disney masterpiece!!!!!I would rate this disney movie 10 out of 10!!!This is what disney films used to be made of!!!!!",5,This movie has the power to make the strongest of us cry!!,989107200,"05 6, 2001",2001,1575,"['can', 'have', 'Mulan', 'Toy', 'Story', 'Emperors', 'New', 'Groove', '[', 'opinion', ']', 'best', 'ever', 'made', 'Disney', 'movie', '[', 'lady', 'tramp', 'story', 'Vixen', 'fox', 'running', 'away', '[', 'hunter', ']', 'save', 'young', 'fox', 'cub.She', 'dumps', 'long', 'bush', 'last', 'goodbye', 'off', 'later', 'being', 'tragically', 'shot', 'hunter.The', 'little', 'fox', 'cub', 'Tod', 'taken', 'old', 'widow', '[', 'help', 'Big', 'Mama', 'owl', ']', '.He', 'forms', 'unlikely', 'friendship', 'hound', 'puppy', 'Copper.But', 'friendship', 'put', 'test', 'when', 'Copper', 'taken', 'hunting', 'trip', 'master', 'mentor', 'cynical', 'old', 'dog', 'Chief', 'winter', 'Tod', 'full', 'fledged', 'adult', 'fox.After', 'winter', 'Copper', '[', 'also', 'grown', 'large', 'adult', 'dog', ']', 'master', 'chief.They', 'find', 'can', 'no', 'longer', 'be', 'friends', 'certain', 'accidents', 'involving', 'Tod', 'Coppers', 'master.Feeling', 'can', 'no', 'longer', 'look', 'Tod', 'old', 'widow', 'wildlife', 'reserve.THIS', 'THE', 'PART', 'WHERE', 'BEGIN', 'TO', 'CRY', 'sadness', 'Tod', 'friends', 'female', 'fox', 'named', 'Trixy', 'begin', 'love', 'happiness', 'ruined', 'when', 'Copper', 'master', 'scout', 'seek', 'destroy', 'Tod.NOW', 'BEGING', 'TO', 'GASP', 'Now', 'full', 'fledged', 'fight', 'involving', 'Tod', 'Copper', 'large', 'ferocious', 'bear', 'tell', 'ending', 'would', 'be', 'crime', 'strongly', 'urge', 'rent', 'even', 'better', 'BUY', 'wonderful', 'disney', 'masterpiece', 'would', 'rate', 'disney', 'movie', '10', '10', 'what', 'disney', 'films', 'used', 'be', 'made']",N/A
347398,A63UGRJ7AUSS5,6302961572,"Amazon Customer ""MikeyBikey""","[1, 5]","Generally I like these Disney movies.  The story seems like a good moral.  But this is my least favorite of the Gold Series.Although the story line is positive (friendship) the shotguns  (fired at the women, animals in the gamer reserve) other forms of violence (death of the mother in the beginning, mistreatment of the dogs) and stereotypes of women (""empty headed female"") and southerners (as readnecks living in shacks in the country) pretty much limit any positive message.After I had seen the movie I realized that it wasn't the best pick for my two-year-old girl.  Luckily, though, she's not all that fond of it either.",3,Not our favorite!,1018915200,"04 16, 2002",2002,626,"['Generally', 'Disney', 'movies', 'story', 'good', 'moral', 'least', 'favorite', 'Gold', 'Series.Although', 'story', 'line', 'positive', 'friendship', 'shotguns', 'fired', 'women', 'animals', 'gamer', 'reserve', 'other', 'forms', 'violence', 'death', 'mother', 'beginning', 'mistreatment', 'dogs', 'stereotypes', 'women', 'empty', 'headed', 'female', 'southerners', 'readnecks', 'living', 'shacks', 'country', 'pretty', 'much', 'limit', 'positive', 'message.After', 'had', 'seen', 'movie', 'realized', 'was', ""n't"", 'best', 'pick', 'two-year-old', 'girl', 'Luckily', 'though', 'not', 'fond']",N/A
347399,A27K6PPD26E64S,6302961572,"Amazon Customer ""Shela O'Keefee""","[0, 0]",Movie plays great!  I love it!  I love the story this movie tells.  It's a true Disney classic.  I recommend it!,5,Excellent!,1383782400,"11 7, 2013",2013,112,"['Movie', 'great', 'love', 'love', 'story', 'movie', 'true', 'Disney', 'classic', 'recommend']",N/A
347400,A13IJSSLR27SU,6302961572,"Amazon Customer ""u_raben""","[0, 2]","Since Disney released 'The Fox &amp; The Hound' in 1981, five years should pass, before they got another succes with 'Basil The Mouse Detective'.'The Fox &amp; The Hound' is a charming animal fable with the babyfox Todd, and his best friend, the pup Copper, they grow up, and then the real trouble begins, when Copper becomes a huntingdog!Both the characters and the backgrounds are excellent, and created without any help from computers, the voices are outstanding, and there are only three short songs, these are the reasons for a perfect animated movie for kids over 5, including their parents, who will get some education of this unforgettable and adorable movie!",5,One of Disney's best animated movie of the 80's,1008720000,"12 19, 2001",2001,667,"['Disney', 'released', ""'The"", 'Fox', 'amp', 'Hound', '1981', 'five', 'years', 'should', 'pass', 'got', 'succes', 'Mouse', 'Detective', 'Fox', 'amp', 'Hound', 'charming', 'animal', 'fable', 'babyfox', 'Todd', 'best', 'friend', 'pup', 'Copper', 'grow', 'up', 'then', 'real', 'trouble', 'begins', 'when', 'Copper', 'huntingdog', 'characters', 'backgrounds', 'are', 'excellent', 'created', 'help', 'computers', 'voices', 'are', 'outstanding', 'are', 'only', 'three', 'short', 'songs', 'are', 'reasons', 'perfect', 'animated', 'movie', 'kids', '5', 'including', 'parents', 'who', 'will', 'get', 'education', 'unforgettable', 'adorable', 'movie']",N/A
