,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396236,AZXR5HB99P936,B004CPJC8U,"A. Delaspozas ""Alicia""","[4, 4]","Rossini: Armida (The Metropolitan Opera Live 2010)I saw this production when it was shown in the movie theater during the HD metropolitan series and since that moment I want to buy the DVD.I don't have a copy of another production of this opera and I haven't seen another version either, so that I don't have another reference about Armida, but that doesn't that I can't have an opinion about this performance.I found all the cast very good.It was not a surprise the way Renne Fleming sang in the main role of Armida,her transformation as a lover to a vengeful woman who uses her faculties as a sorceress to archive her purposes.Her opposite, Lawrence Bownlee is excellent showing the ambivalence between the love that he feels for Armida and his duties toward his country.I also found John Osborn and Barri banks very good.I enjoyed the ballet very much; the choreography especially, the dancing was great.Some reviewers criticized the setting and the costumes designers,(like I said before I don't have another version of this opera to compare),but I liked the scenery, the costumes, the lights and I was able to follow the story because the success of all this elements, for instance the enchanted island that looks like a bucolic scene ,the tempest that Armida produced to destruct everyone ,the opposition between love and hate that is shown through out the story with characters that represent all this emotions.In my opinion this is a very good production that can be enjoyed from beginning to end.",5,A very good performance,1316908800,"09 25, 2011",2011,1505,"['Rossini', 'Armida', 'Metropolitan', 'Opera', 'Live', '2010', 'saw', 'production', 'when', 'was', 'shown', 'movie', 'theater', 'HD', 'metropolitan', 'series', 'moment', 'want', 'buy', 'DVD.I', 'do', ""n't"", 'have', 'copy', 'production', 'opera', 'have', ""n't"", 'seen', 'version', 'either', 'do', ""n't"", 'have', 'reference', 'Armida', ""n't"", 'ca', ""n't"", 'have', 'opinion', 'performance.I', 'found', 'cast', 'very', 'good.It', 'was', 'not', 'surprise', 'way', 'Renne', 'Fleming', 'sang', 'main', 'role', 'Armida', 'transformation', 'lover', 'vengeful', 'woman', 'who', 'faculties', 'sorceress', 'archive', 'purposes.Her', 'opposite', 'Lawrence', 'Bownlee', 'excellent', 'showing', 'ambivalence', 'love', 'Armida', 'duties', 'country.I', 'also', 'found', 'John', 'Osborn', 'Barri', 'banks', 'very', 'good.I', 'enjoyed', 'ballet', 'very', 'much', 'choreography', 'especially', 'dancing', 'was', 'great.Some', 'reviewers', 'criticized', 'setting', 'costumes', 'designers', 'said', 'do', ""n't"", 'have', 'version', 'opera', 'compare', 'liked', 'scenery', 'costumes', 'lights', 'was', 'able', 'follow', 'story', 'success', 'elements', 'instance', 'enchanted', 'island', 'bucolic', 'scene', 'tempest', 'Armida', 'produced', 'destruct', 'everyone', 'opposition', 'love', 'hate', 'shown', 'story', 'characters', 'represent', 'emotions.In', 'opinion', 'very', 'good', 'production', 'can', 'be', 'enjoyed', 'beginning', 'end']",Rossini: Armida
1396237,A15X4EAOY5QDCO,B004CPJC8U,"A. Lupu ""A. Lupu""","[2, 3]","The real issue in this opera is the struggle between love and revenge. The love part is easy to understand. The revenge is a combination of hate, jealousy and honor. The struggle of these two is embodied in two non-signing actors/dancers that appear at certain times in all three acts.  It is very effective and helps center the story in this real human struggle. The external plot is supposed to happen during the crusades battles to conquer Jerusalem. Zimmerman's production minimizes this aspect to the point that if you don't know it a priori it will be difficult for you to put the plot in space and time. To confuse you more, some of the uniforms are very similar to a Tannhauser production I saw. The set of the first act looks more like those immaculate Florida developments where everything is perfectly placed and colors abound. After you realize that what is important is the initial scam by Armida that transforms itself into real love, this time without magic potions, the colorful and out of place surroundings don't matter anymore.Armida is a very difficult opera to sing. Fleming does an incredible job at it. Kudos to her for taking this role and for a wonderful performance. Brownlee is just magnificent. What a perfect voice for this role!The ballet in second act is beautiful, uplifting and, at some points, comical. A real pleasure to watch.This Opera is a masterpiece by Rossini, somehow different than the others as it is more on the serious an introspective side of their protagonists. In spite or despite whatever the stage production is, if it is well singed, it is a great opera worth listening and watching.",4,Great performance,1326153600,"01 10, 2012",2012,1635,"['real', 'issue', 'opera', 'struggle', 'love', 'revenge', 'love', 'part', 'easy', 'understand', 'revenge', 'combination', 'hate', 'jealousy', 'honor', 'struggle', 'two', 'embodied', 'two', 'non-signing', 'actors/dancers', 'appear', 'certain', 'times', 'three', 'acts', 'very', 'effective', 'center', 'story', 'real', 'human', 'struggle', 'external', 'plot', 'supposed', 'happen', 'crusades', 'battles', 'conquer', 'Jerusalem', 'Zimmerman', 'production', 'aspect', 'point', 'do', ""n't"", 'know', 'priori', 'will', 'be', 'difficult', 'put', 'plot', 'space', 'time', 'confuse', 'more', 'uniforms', 'are', 'very', 'similar', 'Tannhauser', 'production', 'saw', 'set', 'first', 'act', 'more', 'immaculate', 'Florida', 'developments', 'where', 'everything', 'perfectly', 'placed', 'colors', 'abound', 'realize', 'what', 'important', 'initial', 'scam', 'Armida', 'real', 'love', 'time', 'magic', 'potions', 'colorful', 'place', 'surroundings', 'do', ""n't"", 'matter', 'anymore.Armida', 'very', 'difficult', 'opera', 'sing', 'Fleming', 'incredible', 'job', 'Kudos', 'taking', 'role', 'wonderful', 'performance', 'Brownlee', 'just', 'magnificent', 'What', 'perfect', 'voice', 'role', 'ballet', 'second', 'act', 'beautiful', 'uplifting', 'points', 'comical', 'real', 'pleasure', 'watch.This', 'Opera', 'masterpiece', 'Rossini', 'somehow', 'different', 'others', 'more', 'serious', 'introspective', 'side', 'protagonists', 'spite', 'stage', 'production', 'well', 'singed', 'great', 'opera', 'worth', 'listening', 'watching']",Rossini: Armida
1396238,A2GCUVR8SOR2ZB,B004CPJC8U,amateur historian,"[2, 2]","Rossini's Armida is based on a Renaissance fantasy about the First Crusade.  Rossini's librettist clearly cared a great deal about the underlying theme of honor versus love.  He also gives us a brief meditation on the difference between glory, honor, and duty in Genarro's soliloquy.Armida contains some of Rossini's finest music.  It is beautifully performed on this DVD.  Renee Fleming treats the title role in early romantic rather than late bel canto style.  The effect is stunning.  She conveys Armida's deviosity with restrained tentative singing in the first act.  In the second and third acts, she throws the full weight and range of her magnificent voice into the role as Armida reveals her true character.  Lawrence Brownlee partners her perfectly.  His quick mid-line high notes are dazzling.  John Osborn is a great Godfrey de Bouillon. From the top of the tenor range to the bottom, his voice rings with authority.  Barry Barks does a fine tour-de-force as the villainous Gennaro.  The other tenors handle their roles well, too.Why only 3 stars?  The production is terrible!  Moving the time of an opera usually creates conflict between the lines and the action.  Moving the time in two directions at once is so jarring that even this great cast cannot fully engage the emotions of the viewer.  The chorus are costumed in surcoats and armor suggestive of the 8th century rather than the Crusades.  The commanders are dressed in the uniforms of WWI Aurtrian generals!  I found myself calling Brownlee's character ""Colonel General von Rinaldo.""  The height of ridiculous is reached in act 3 where Carlo enters in 20th century Austrian uniform carrying a 17th century Italian rapier and a 6th century Celtic shield.  Even fantasy has a time and place.The sets are barely adequate; no sets at all would have served as well.",3,How not to stage an opera,1348358400,"09 23, 2012",2012,1832,"['Rossini', 'Armida', 'based', 'Renaissance', 'fantasy', 'First', 'Crusade', 'Rossini', 'librettist', 'clearly', 'cared', 'great', 'deal', 'underlying', 'theme', 'honor', 'versus', 'love', 'also', 'brief', 'meditation', 'difference', 'glory', 'honor', 'duty', 'Genarro', 'soliloquy.Armida', 'Rossini', 'finest', 'music', 'beautifully', 'performed', 'DVD', 'Renee', 'Fleming', 'title', 'role', 'early', 'romantic', 'rather', 'late', 'bel', 'canto', 'style', 'effect', 'stunning', 'conveys', 'Armida', 'deviosity', 'restrained', 'tentative', 'singing', 'first', 'act', 'second', 'third', 'acts', 'full', 'weight', 'range', 'magnificent', 'voice', 'role', 'Armida', 'true', 'character', 'Lawrence', 'Brownlee', 'partners', 'perfectly', 'quick', 'mid-line', 'high', 'notes', 'are', 'dazzling', 'John', 'Osborn', 'great', 'Godfrey', 'de', 'Bouillon', 'top', 'tenor', 'range', 'bottom', 'voice', 'rings', 'authority', 'Barry', 'Barks', 'fine', 'tour-de-force', 'villainous', 'Gennaro', 'other', 'tenors', 'handle', 'roles', 'well', 'only', '3', 'stars', 'production', 'terrible', 'Moving', 'time', 'opera', 'usually', 'conflict', 'lines', 'action', 'Moving', 'time', 'two', 'directions', 'once', 'so', 'jarring', 'even', 'great', 'cast', 'can', 'not', 'fully', 'engage', 'emotions', 'viewer', 'chorus', 'are', 'costumed', 'surcoats', 'armor', 'suggestive', '8th', 'century', 'rather', 'Crusades', 'commanders', 'are', 'dressed', 'uniforms', 'WWI', 'Aurtrian', 'generals', 'found', 'calling', 'Brownlee', 'character', 'Colonel', 'General', 'von', 'Rinaldo', 'height', 'ridiculous', 'reached', 'act', '3', 'where', 'Carlo', '20th', 'century', 'Austrian', 'uniform', 'carrying', '17th', 'century', 'Italian', 'rapier', '6th', 'century', 'Celtic', 'shield', 'Even', 'fantasy', 'time', 'place.The', 'sets', 'are', 'barely', 'adequate', 'sets', 'would', 'have', 'served', 'as', 'well']",Rossini: Armida
1396239,AEY5XSICMGU39,B004CPJC8U,Amazon Customer,"[40, 54]","First, a ""Lucia"" that ignored the tyrannical big brother, forced marriage for financial gain, forbidden love plot, for a ghost story, B-movie approach, and used the fabulous sextet as merely background music for a photographer, posing his picture.  Then, an incoherent ""Sonnambula"" set in a rehearsal hall, with no reference to the actual setting, until the chorus showed up in Swiss costumes for the finale.  And now, Rossini meets ""Cats""--oh, these were supposed to be demons?  I hope Peter Gelb is familiar enough with baseball to know that three strikes is out!Musically, I will not fault this performance.  Fleming is Fleming, even though not at her best here.  And, what tenor fanatic would not delight in five tenor roles, including Lawrence Brownlee, one of the finest new tenors to come along. Riccardo Frizza leads the Met orchestra through their paces admirably.What, then, is wrong?  According to the synopsis, ""Armida"" takes place during the Crusades.  Does Mary Zimmerman have any idea what the Crusades were?  (For that matter, did she bother to consider the story of any of the three works she directed?)  Crusaders in ankle-length coats?  The women's chorus, whoever thay were supposed to be, dressed like a group of twentieth century Middle Eastern housewives? Then, we have a red-dressed cherub who enters the scene at appropriate (?) moments, sometimes dropping in from above,Visually, the best part of the production was the Act 2 ballet, which some professional critis considered superfluous.  But even that, which is described as nymphs seducing a warrior, was more like ""How many styles of dancing can we show in twenty minutes?"" along with tutu-clad cats--uh, demons--coming into the scene to parody what had already been danced.I anticipated a rousing finale, when Armida destroys the pleasure palace; but instead, we simply see her being carried into hell by a flock of cats--uh, demons.",2,Mary Zimmerman does it again,1294790400,"01 12, 2011",2011,1914,"['First', 'Lucia', 'ignored', 'tyrannical', 'big', 'brother', 'forced', 'marriage', 'financial', 'gain', 'forbidden', 'love', 'plot', 'ghost', 'story', 'B-movie', 'approach', 'used', 'fabulous', 'sextet', 'merely', 'music', 'photographer', 'posing', 'picture', 'Then', 'incoherent', 'Sonnambula', 'set', 'rehearsal', 'hall', 'reference', 'actual', 'setting', 'chorus', 'showed', 'up', 'Swiss', 'costumes', 'finale', 'now', 'Rossini', 'Cats', 'oh', 'were', 'supposed', 'be', 'demons', 'hope', 'Peter', 'Gelb', 'familiar', 'enough', 'baseball', 'know', 'three', 'strikes', 'out', 'Musically', 'will', 'not', 'fault', 'performance', 'Fleming', 'Fleming', 'even', 'not', 'best', 'here', 'what', 'tenor', 'fanatic', 'would', 'not', 'delight', 'five', 'tenor', 'roles', 'including', 'Lawrence', 'Brownlee', 'one', 'finest', 'new', 'tenors', 'come', 'along', 'Riccardo', 'Frizza', 'Met', 'orchestra', 'paces', 'admirably.What', 'then', 'wrong', 'According', 'synopsis', 'Armida', 'place', 'Crusades', 'Does', 'Mary', 'Zimmerman', 'have', 'idea', 'what', 'Crusades', 'were', 'matter', 'did', 'bother', 'consider', 'story', 'three', 'works', 'directed', 'Crusaders', 'ankle-length', 'coats', 'women', 'chorus', 'whoever', 'thay', 'were', 'supposed', 'be', 'dressed', 'group', 'twentieth', 'century', 'Middle', 'Eastern', 'Then', 'have', 'red-dressed', 'cherub', 'who', 'scene', 'appropriate', 'moments', 'sometimes', 'dropping', 'Visually', 'best', 'part', 'production', 'was', 'Act', '2', 'ballet', 'professional', 'critis', 'considered', 'superfluous', 'even', 'described', 'nymphs', 'seducing', 'warrior', 'was', 'more', 'How', 'many', 'styles', 'dancing', 'can', 'show', 'twenty', 'minutes', 'tutu-clad', 'cats', 'uh', 'demons', 'coming', 'scene', 'parody', 'what', 'had', 'already', 'been', 'danced.I', 'anticipated', 'rousing', 'finale', 'when', 'Armida', 'pleasure', 'palace', 'instead', 'simply', 'see', 'being', 'carried', 'hell', 'flock', 'cats', 'uh', 'demons']",Rossini: Armida
1396240,A35LWA8VY66G8F,B004CPJC8U,Daniel G. Madigan,"[0, 0]","It is hard to envision Renee Flemimg as a Demon, but she sings and acts out the dual face she obsessively must live in to perfection. The perfromances here are of such a high standard that it breathtaking, hard to critique.The trills, the high notes, the extended low notas of Renee radiate throughout the performance with unbelievable vibrations, that allows the rest of this startling cast to act and sing at the same level of excellece as Renee Fleming.What a libretto, and how long Renee must sing troughout the opera with no signs of weariness..she embodies the chraracter so much, she could go on and on and on.The costumes and sets are right; hell with a spider on the wall, flat surfaces the color of dirt, and then Renee's costumes..reds and blacks, and bright yellows contrast sharply with the sets, especially when she sings of love and finally despair. Her perfomance determines how we look at these sets, at any other character in the opera in fact.The conducting is lavish in detail, always with Renee and L. Brownle, a stand out renor in every way here.The music caresses the singners so that dance melodies becime unforgettable, as does thie entire opera.Buy this DVD and do not miss this epiphanic performance by Renee Fleming and her co-stars.No, she can not be Maria Callas, but she can  be R. Fleming, passionate abolut art, humble before Callas, and this voice rewards the listener with one marvelous scene after another.",5,Fabulous,1389571200,"01 13, 2014",2014,1442,"['hard', 'envision', 'Renee', 'Flemimg', 'Demon', 'sings', 'out', 'dual', 'face', 'obsessively', 'must', 'live', 'perfection', 'perfromances', 'here', 'are', 'such', 'high', 'standard', 'breathtaking', 'hard', 'critique.The', 'trills', 'high', 'notes', 'extended', 'low', 'notas', 'Renee', 'radiate', 'performance', 'unbelievable', 'vibrations', 'rest', 'startling', 'cast', 'act', 'sing', 'same', 'level', 'excellece', 'Renee', 'Fleming.What', 'libretto', 'how', 'long', 'Renee', 'must', 'sing', 'opera', 'signs', 'weariness..she', 'chraracter', 'so', 'much', 'could', 'go', 'on.The', 'costumes', 'sets', 'are', 'right', 'hell', 'spider', 'wall', 'flat', 'color', 'dirt', 'then', 'Renee', 'costumes..reds', 'blacks', 'bright', 'yellows', 'contrast', 'sharply', 'sets', 'especially', 'when', 'love', 'finally', 'despair', 'perfomance', 'how', 'look', 'sets', 'other', 'character', 'opera', 'fact.The', 'conducting', 'lavish', 'detail', 'always', 'Renee', 'L.', 'Brownle', 'stand', 'out', 'renor', 'way', 'here.The', 'music', 'singners', 'dance', 'melodies', 'becime', 'unforgettable', 'thie', 'entire', 'opera.Buy', 'DVD', 'do', 'not', 'miss', 'epiphanic', 'performance', 'Renee', 'Fleming', 'co-stars.No', 'can', 'not', 'be', 'Maria', 'Callas', 'can', 'be', 'R.', 'Fleming', 'passionate', 'abolut', 'art', 'humble', 'Callas', 'voice', 'listener', 'one', 'marvelous', 'scene']",Rossini: Armida
1396241,A1Q8WW227QVM4H,B004CPJC8U,"David Smith ""smithdav""","[1, 1]","I am not a Rossini expert, but I enjoy opera and I enjoyed this performance.  Renee Fleming did not just stand and sing, but fully engaged in the character.  Her character's joys and anguish are clear.  Her performance was very athletic.  The staging was fun and the video was nicely directed -- The colors were clear, there was little distraction by inappropriate pans or shots of the orchestrata during dramatic stage scenes.  Issuing this in Blu Ray to get the better sound would have been nice.  I still don't understand why the MET records these in high definition and then issues standard DVDs.  I wish I could have seen this opera live.",5,"Beautifully staged, beautifully song, beautifully transferred to DVD",1317513600,"10 2, 2011",2011,643,"['am', 'not', 'Rossini', 'expert', 'enjoy', 'opera', 'enjoyed', 'performance', 'Renee', 'Fleming', 'did', 'not', 'just', 'stand', 'sing', 'fully', 'engaged', 'character', 'character', 'joys', 'anguish', 'are', 'clear', 'performance', 'was', 'very', 'athletic', 'staging', 'was', 'fun', 'video', 'was', 'nicely', 'directed', 'colors', 'were', 'clear', 'was', 'little', 'distraction', 'inappropriate', 'pans', 'shots', 'orchestrata', 'dramatic', 'stage', 'scenes', 'Issuing', 'Blu', 'Ray', 'get', 'better', 'sound', 'would', 'have', 'been', 'nice', 'still', 'do', ""n't"", 'understand', 'why', 'MET', 'records', 'high', 'definition', 'then', 'issues', 'standard', 'DVDs', 'wish', 'could', 'have', 'seen', 'opera', 'live']",Rossini: Armida
1396242,AOWNQQG5UHK9U,B004CPJC8U,"Douglasmagee ""Sarge""","[1, 4]",Renee Fleming does a credible job in a difficult role as Armida. Lawrence Brownlee has a voice for the ages. Keith Miller is a standout!,3,Rossini is the star in this production!,1311465600,"07 24, 2011",2011,136,"['Renee', 'Fleming', 'credible', 'job', 'difficult', 'role', 'Armida', 'Lawrence', 'Brownlee', 'voice', 'ages', 'Keith', 'Miller', 'standout']",Rossini: Armida
1396243,A3PQJ6J7FOOWFG,B004CPJC8U,"Dr. John W. Rippon ""May 19, 1932 and still going""","[7, 7]","You can tell from the first few bars of the overature that Rossini was in for a fast, fiery, frolic; a good night's entertainment. This was not to be taken as a serious opera offering as William Tell, Ermione or Tancredi. This was going to be a bustling, bubbly dancing and singing fest with spirits, devils and demons. This is no more apparent than in the several ballet sections. The music is infectious and giddy with no solemnity in sight. The paladins march around like toy soldiers while engaging in bel canto exercises. The opera was after all a celebration for the reopening of the San Carlo in Naples 1817 and a grand time was had by all. This recording captures the zest and spirit of that occasion. Ms Fleming is devine in her capturing the zeal and spirit (if not in top voice)and all the cast keep this fun ship sailing. Brownlee is a phenomenon. He glides through those twists and turns as no other tenor today. Banks and the other tenors did terrific work also. I enjoyed the ballet sequences, especially the excellent Aaron Loux. Unfortunately we cannot compare this production with previous ones as this is a long unperformed masterwork. I think the production by Mary Zimmerman is outstanding. I have not liked her other bel canto opera because I could compare them with the memory of other renderings. But in this case this is the first take on the unfamiliar opera. I say cheers! It is a joyous romp.",5,A joyous romp,1298160000,"02 20, 2011",2011,1420,"['can', 'tell', 'first', 'few', 'bars', 'overature', 'Rossini', 'was', 'fast', 'fiery', 'frolic', 'good', 'night', 'entertainment', 'was', 'not', 'be', 'taken', 'serious', 'opera', 'offering', 'William', 'Tell', 'Ermione', 'Tancredi', 'was', 'going', 'be', 'bustling', 'bubbly', 'dancing', 'singing', 'fest', 'spirits', 'devils', 'demons', 'more', 'apparent', 'several', 'ballet', 'sections', 'music', 'infectious', 'giddy', 'solemnity', 'sight', 'paladins', 'march', 'toy', 'soldiers', 'engaging', 'bel', 'canto', 'exercises', 'opera', 'was', 'celebration', 'reopening', 'San', 'Carlo', 'Naples', '1817', 'grand', 'time', 'was', 'had', 'recording', 'zest', 'spirit', 'occasion', 'Ms', 'Fleming', 'devine', 'capturing', 'zeal', 'spirit', 'not', 'top', 'voice', 'cast', 'keep', 'fun', 'ship', 'sailing', 'Brownlee', 'phenomenon', 'twists', 'turns', 'other', 'tenor', 'today', 'Banks', 'other', 'tenors', 'did', 'terrific', 'work', 'also', 'enjoyed', 'ballet', 'sequences', 'especially', 'excellent', 'Aaron', 'Loux', 'Unfortunately', 'can', 'not', 'compare', 'production', 'previous', 'ones', 'long', 'unperformed', 'masterwork', 'think', 'production', 'Mary', 'Zimmerman', 'outstanding', 'have', 'not', 'liked', 'other', 'bel', 'canto', 'opera', 'could', 'compare', 'memory', 'other', 'renderings', 'case', 'first', 'take', 'unfamiliar', 'opera', 'say', 'cheers', 'joyous', 'romp']",Rossini: Armida
1396244,A2KCTDFMY3CCHL,B004CPJC8U,Ernest Boehm,"[1, 1]",This is the first of the Met In HD series that I ever saw. I saw it as an encore in the theater and also on DVD at home.  It is stunning in both sound and visually.  It is a captivating story that supports not only one of the greatest saprano roles ever written but also two elegant ballets.  Renee Fleming looks delicious and captivating and sounds even better.  The sound quality is superb and it was a great night to record.  The Met in general does the best camera work I have seen in opera to DVD.  This is a winner in every way.  I have seen over 30 operas in my life and this one may be the best.,5,All I could ever want. Fleming and the staging was perfect,1390867200,"01 28, 2014",2014,603,"['first', 'Met', 'HD', 'series', 'ever', 'saw', 'saw', 'encore', 'theater', 'also', 'DVD', 'home', 'stunning', 'sound', 'visually', 'captivating', 'story', 'not', 'only', 'one', 'greatest', 'saprano', 'roles', 'ever', 'written', 'also', 'two', 'elegant', 'ballets', 'Renee', 'Fleming', 'delicious', 'captivating', 'sounds', 'even', 'better', 'sound', 'quality', 'superb', 'was', 'great', 'night', 'record', 'Met', 'general', 'best', 'camera', 'work', 'have', 'seen', 'opera', 'DVD', 'winner', 'way', 'have', 'seen', '30', 'operas', 'life', 'one', 'may', 'be', 'best']",Rossini: Armida
1396245,A14JG32RVPBWKQ,B004CPJC8U,Jean-Franois B.,"[2, 4]","Wow! This is an awesome opera! Plenty of vocal fireworks! Wondering why it's not performed often (beside the fact that the title role is hard to sing). Ren&eacute;e Fleming & Lawrence Brownlee are excellent as Armida & Rinaldo. Love the production: simple but very ""baroque"".",5,What an opera!,1297900800,"02 17, 2011",2011,275,"['Wow', 'awesome', 'opera', 'Plenty', 'vocal', 'fireworks', 'Wondering', 'why', 'not', 'performed', 'often', 'fact', 'title', 'role', 'hard', 'sing', 'Ren', 'eacute', 'Fleming', 'Lawrence', 'Brownlee', 'are', 'excellent', 'Armida', 'Rinaldo', 'Love', 'production', 'simple', 'very', 'baroque']",Rossini: Armida
